time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.450786816323042, 24.04900904334918, 3.401777772973862, 1.0585904279780682, 2.3431873449957936, -5.5, 0, 0, -2.470672782003896, -1.4330026417119597, 0.4311071355042214, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -6.251165484684624, 0.15683563286585875, -0.6137998629102402, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.5242422112113376, 1.1638857521763721, 1.6881279633877098, 5.96866644405199, 2.2002465382296137, 0.5925050226036318, 0.9483857193746335, -0.19911527671419, 0.27506257615560303, -6.279140342506698, -2.380322961100696, -0.5383305022112237, -1.3142304804124134, -2.730668397339414, 12.7581472084634, 5.5, 0, 0, -2.4943731308671837, -1.4467489632718065, 0.43524260402248294, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -6.13245000651255, 0.2427795810844378, -1.3463033079474023, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.5343482167667306, 1.1793015928194215, 1.713649809586152, 6.026345916708043, 2.2216033515212197, 0.5986866377890796, 0.9609625227235513, -0.14902614131586886, 0.33144570952069685, -6.339798088837807, -2.403407188105354, -0.5439924390960267, -1.3236774225792276, 3.169151169002786, -13.644839930367777, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.41654974838219, 23.828504653558284, 3.588045094823907, 0.9023276092666699, 2.6857174855572374, -5.621212226433723, -0.06347819276171296, 0.020933274219629597, -2.377816275345028, -1.1061250687565585, 0.40622383328096245, 0.4790448682473717, 0.5776069695900821, -0.104083459657669, 0.6527272296392351, -6.617442130151379, 1.316220831637483, 0.1754722864957169, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.442495883127334, 1.343951223601587, 1.786447106728921, 5.98033513794609, 2.24132318549477, 0.5893780957026401, 1.0102449298376857, -0.33239351970578157, 0.20552362341977495, -6.279140343634498, -2.3803229610930545, -0.5383305032886978, -1.3143089084962498, -2.731533449162851, 12.757554990676809, 5.377051082112847, -0.06420887066762185, 0.021683035870798048, -2.4235835846189238, -1.1216058634330675, 0.43207883080943893, -0.6507843252911489, 0.1148064131978946, 0.5671156550331716, 0.49160866882132515, -6.539757045458357, 1.3238262361575912, -0.6426152291474967, -0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.45983172613933593, 1.3417662619556503, 1.8015979880949862, 6.035241595064954, 2.26246203752712, 0.598289066640071, 1.0240196798972585, -0.2919335178040786, 0.2575375537557785, -6.339798090456939, -2.403407187158502, -0.5439924394143669, -1.3236877458612564, 3.168340320932061, -13.645410407708562, 0.00000000023825813404660256, 0.0007246928390054766, 0.00000000027970085540361705, 0.00008016997636253528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.380803043327, 23.58534998216767, 3.7954530611593267, 0.7339960626886513, 3.061456998470675, -5.736483282532339, -0.11248015852089169, 0.034202080039645866, -2.2330259685995713, -0.8539535616105907, 0.12452839951968828, 0.35147882998037994, 0.5864214770765426, -0.21254774171820556, 0.6981374798630139, -6.783010333497518, 2.3539986067522256, 0.607896093014376, -0.00000000000000011102230246251565, 0.31107364421330486, 0.41752309274485433, -0.8537608885985737, 0.3600987109024482, 1.5298904557353357, 1.889989166637784, 5.9985300263488, 2.2730119906549557, 0.5539792037385355, 1.0561657700649367, -0.4243717336574879, 0.19140400482436232, -6.279140345477906, -2.3803229600814624, -0.5383305035347616, -1.314548105674331, -2.7323443194051173, 12.757251526788515, 5.259548645975534, -0.11376005408463623, 0.03665980356277196, -2.276513860873596, -0.8604414732475076, 0.1669918768695176, -0.6966398156560577, 0.23510525513934402, 0.5636289239663393, 0.37648495629587214, -6.787724856209561, 2.2859076839172725, -0.26825975245833744, -0.00000000000000043021142204224816, 0.3303986426098621, 0.4081695161730051, -0.8510196137743568, 0.3738973517862031, 1.5315665427353395, 1.9054638945215427, 6.053722923864798, 2.2952809211862975, 0.5649772572714754, 1.0714221607142176, -0.398639446410848, 0.24278464455836643, -6.33979809270943, -2.4034071856342316, -0.5439924391281775, -1.3238690206319754, 3.167592496054177, -13.64571288739544, 0.0000000005761541520060096, 0.0013209771013979548, 0.0000000006752769579209574, 0.0001469226512488242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.39530428943289, 23.517917222394694, 3.877387067038197, 0.6865295944197622, 3.1908574726184344, -5.846078014886653, -0.15488497826436326, 0.029751129963053895, -2.1507633255729917, -0.8422392281282715, -0.30256640258336703, 0.20369681727495872, 0.5942108329007683, -0.3169809951619187, 0.7105942171180306, -6.660958696684534, 3.012302095758161, 0.8116172335772119, 0, 0.22186661742771396, 0.11545437976901313, -0.9682176874357011, 0.3409693800629737, 1.5870430296926046, 1.9280124097555782, 6.008867455291089, 2.274484057167465, 0.5003088883834871, 1.0715463327980292, -0.42830783700482444, 0.19388365688993212, -6.2791403458203074, -2.3803229600335816, -0.538330503886647, -1.3147763788151825, -2.7328859961957512, 12.7571330833738, 5.148304366293954, -0.15633227689748347, 0.034363678484651584, -2.173257326389606, -0.8424474392663825, -0.25883687999433264, -0.7120970537571455, 0.35237134999421926, 0.5580001789166732, 0.23955796388892145, -6.762242967917385, 2.8717501023792553, -0.07524691133756978, 0.0000000000000002498001805406602, 0.25409591014882105, 0.09682825841302733, -0.9623198827927968, 0.3455602143567886, 1.6038144429258296, 1.9493746572826183, 6.0666985229985455, 2.2975421181866826, 0.511466037783594, 1.0881656188796687, -0.41843744833330443, 0.247447186445603, -6.339798093036377, -2.4034071856360746, -0.5439924394103259, -1.3240455344747781, 3.1671195879976892, -13.64583389550721, 0.0000000006306443389686614, 0.0016994551264657184, 0.0000000007175968118786825, 0.00019056017862551248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.471583698512497, 23.680328653049774, 3.7912550454627216, 0.7948383676415864, 2.996416677821135, -5.954343463421818, -0.2030170936148694, 0.006295676050050943, -2.1798546158336194, -1.0830453858919733, -0.6356517539367509, 0.04768414892892901, 0.5926835685117987, -0.40703708336149536, 0.6933781236278014, -6.310028365863351, 3.211648911643336, 0.973740486698272, 0, 0.09287306953906975, -0.20841201329237813, -0.9736216029186127, 0.39765064681036477, 1.4863257034071253, 1.8839763502174902, 6.005211735980047, 2.2442234630959828, 0.4584521489522687, 1.0574079741305042, -0.3419735690988399, 0.16013749796316668, -6.279140345859915, -2.3803229602088845, -0.5383305041686353, -1.314892662560983, -2.733084947190228, 12.756982492652538, 5.03935968443791, -0.20463015297772214, 0.012844331370666151, -2.184529947852129, -1.0894676039431634, -0.6019370045650847, -0.699915620232025, 0.4550984775687237, 0.5427295795556977, 0.09191356670887048, -6.488479240455867, 3.000642919676551, 0.136672235558299, 0.0000000000000003885780586188048, 0.12894046406442478, -0.23449842689675865, -0.9635272930798571, 0.3971877208312217, 1.5100909744140099, 1.9072786952452316, 6.065281963646054, 2.2665006490216295, 0.46835080488652764, 1.075238749696268, -0.3451563629282837, 0.21561545740377136, -6.33979809307482, -2.4034071858565063, -0.5439924397451483, -1.3241042295160717, 3.1669890673207126, -13.645997279078365, 0.0000000006365487827717118, 0.0018628061103969432, 0.0000000007116510623948421, 0.00021071308208823713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.554974744323346, 23.916074372354732, 3.6389003719686133, 0.9562178048248514, 2.682682567143762, -6.065253853345996, -0.26542387396315636, -0.027275073312089088, -2.256560981133503, -1.413225828039506, -0.7071782205488502, -0.10685647786714633, 0.5767864100634007, -0.4757976320971885, 0.6553745063661776, -5.932663508509649, 3.0868569638216, 1.2422595973709942, 0.0000000000000002220446049250313, -0.03390599923062601, -0.507937995118962, -0.8607260750846939, 0.4768545412911688, 1.3335811748528292, 1.810435716143998, 5.9955725323451645, 2.2027317653427385, 0.44946386819557743, 1.0295467343643692, -0.21207266363850671, 0.05618375309314397, -6.27914034837342, -2.380322960512029, -0.5383305042937763, -1.3149214427570461, -2.733029434286765, 12.756668173782536, 4.928213951122037, -0.2676983151333088, -0.01918933295193167, -2.26129938478281, -1.4332588822803023, -0.679409568338828, -0.6686106574867815, 0.5347207350325008, 0.5136417850803981, -0.05661837900203774, -6.149549830583511, 2.814324909783152, 0.5088105692739293, -0.0000000000000002220446049250313, -0.0033400416201482264, -0.5372926435575871, -0.8433892691402206, 0.47936326353368264, 1.3491013922909327, 1.8284646558246154, 6.055634834014013, 2.2232985624475137, 0.4586153154037875, 1.049201684104869, -0.22498506955708597, 0.11103717871271741, -6.339798095406045, -2.4034071854580783, -0.5439924397506626, -1.3240739871888905, 3.1670957202620973, -13.646357226711148, 0.0000000009703690922821172, 0.0019333051182405451, 0.0000000010455734005528067, 0.0002188987864808283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 27.59067116516038, 24.030753561249387, 3.5599176039109937, 1.036374962716741, 2.5235426411942528, -6.178765593325646, -0.3416112486708147, -0.0583361767580182, -2.2839086180525037, -1.6342691602668287, -0.5352659172883143, -0.2563814884141396, 0.5434743101809664, -0.52190487987142, 0.6054085421748456, -5.745759080927313, 2.8649194041820616, 1.655158855549644, 0.00000000000000011102230246251565, -0.11813189908623417, -0.7469180050538033, -0.6543380992611741, 0.5135614205400365, 1.26110210868408, 1.7746635292241164, 5.992135928635511, 2.1749546393582238, 0.4710670061472483, 1.0068759115442811, -0.10095700083602083, -0.11401037601008138, -6.279140350073277, -2.380322958873529, -0.5383305050860471, -1.3149412691636393, -2.7328531619568417, 12.75622712680327, 4.814129779140959, -0.3451231760181953, -0.048756931228021924, -2.302067494460305, -1.6637355531151587, -0.5032943627047822, -0.6272604242890953, 0.5884490014725914, 0.46850392321446777, -0.2019311930317521, -5.9636307957344155, 2.555574324071589, 1.0584296172650711, 0.0000000000000005551115123125783, -0.0995082957085513, -0.7732030949617209, -0.6263027007979414, 0.5228135421767044, 1.2624405325101729, 1.7852540746868772, 6.050511763670955, 2.1943360080555143, 0.48074660564595584, 1.0299988817821761, -0.12277021281257597, -0.06179344087953688, -6.339798096817529, -2.4034071837028237, -0.5439924405446159, -1.324056723235197, 3.167289234108294, -13.646884691390927, 0.000000001288548941072418, 0.0020478047295437824, 0.0000000013566924832565026, 0.00022833478595267364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 27.560626912788827, 23.942261129772792, 3.6183657830160354, 0.9753882276897162, 2.6429775553263193, -6.291523614081195, -0.42297038973990303, -0.07828494455125007, -2.2264122121694725, -1.6200964824967046, -0.2626847944409605, -0.401442235813584, 0.4897873895829358, -0.5475260788802668, 0.5469621899697674, -5.848254247687578, 2.696371653363673, 2.1210950042349044, 0, -0.13549805892055716, -0.9106048500718765, -0.39043447984820273, 0.48070308742522766, 1.3247566927897394, 1.805459780214967, 5.999361140797955, 2.1767356302361085, 0.5053205612325444, 1.000026370488018, -0.04966809265479305, -0.3128183173100614, -6.279140350782524, -2.380322958536841, -0.5383305060495631, -1.3149858926799267, -2.7326514066525163, 12.75579223586486, 4.700131785231682, -0.4279879242392907, -0.06692619061256695, -2.2578522619107786, -1.6508543757286573, -0.22347601267701894, -0.5798751846770479, 0.6173122796994454, 0.4049635260627798, -0.344492180008246, -6.040487231519099, 2.3900709421458206, 1.6744114699408148, 0.0000000000000004440892098500626, -0.13153630680287515, -0.9274326529818916, -0.35009552150181816, 0.49468514026448857, 1.31822086253658, 1.8129060028010686, 6.056068014283083, 2.195954704292595, 0.5159096174899067, 1.0285890577496508, -0.08147524406345419, -0.26311155200566405, -6.339798097439483, -2.4034071834500232, -0.5439924414770932, -1.3241076535817387, 3.1674697458360677, -13.647435891545515, 0.0000000014315856070568073, 0.0022264776088907405, 0.0000000014799329838676134, 0.0002417421456514447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 27.478316845473195, 23.712082791437993, 3.766234054035203, 0.8184063902684728, 2.94782766376673, -6.400680030012674, -0.4972104176791131, -0.08666577948346613, -2.139844425089644, -1.3495046350716995, -0.07254860284768204, -0.540596837464435, 0.41324891253042356, -0.5557216118628687, 0.47765456736475204, -6.170671725852154, 2.5615307268979945, 2.459605416382052, -0.00000000000000030531133177191805, -0.07935298809693353, -0.9921948158347662, -0.09619017990783826, 0.4024606524312572, 1.4748337775836942, 1.8772944300149514, 6.010239571007253, 2.210739205200113, 0.5292137820301702, 1.0064816279328597, -0.060054084640547796, -0.48413488254326864, -6.279140352034721, -2.380322959101178, -0.5383305083395494, -1.3150054437617917, -2.732458256651336, 12.755517978843066, 4.589358976816949, -0.5036888650002772, -0.07336390607616264, -2.173060074678545, -1.377183254710802, -0.03403260586680866, -0.5241343978850963, 0.6233131964118651, 0.3208757096054302, -0.483531354844402, -6.320990981474625, 2.302129686488433, 2.1652502252533816, -0.0000000000000002220446049250313, -0.09013981621785178, -0.9949416802226367, -0.044338092967201786, 0.41594573783721567, 1.472993886183036, 1.8889396240202516, 6.066723315920858, 2.2303452323115454, 0.539715780415634, 1.04162974126404, -0.10198324544319694, -0.4354757516163617, -6.339798098577634, -2.4034071841373987, -0.5439924437985812, -1.324179531397955, 3.1676087668654507, -13.647838665226491, 0.0000000016910735333167106, 0.002365403822415044, 0.000000001707629050564361, 0.0002496494683424351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 27.393825646260375, 23.524044918130834, 3.8697807281295415, 0.6936293630791335, 3.176151365050408, -6.507504333642926, -0.5545154369272043, -0.09130801386919182, -2.133127720120452, -0.9426961348519456, -0.11314077258134554, -0.6660254246752616, 0.3148140843513214, -0.5500987522981657, 0.39331105845142134, -6.510395149183753, 2.296708669877421, 2.499305193019235, -0.00000000000000005551115123125783, 0.04079765280191466, -0.9776880425783304, 0.2060622307100627, 0.34254108615926476, 1.5817059932600497, 1.9242470794193145, 6.01108361816432, 2.261860268886471, 0.5241128180724713, 1.012029839132496, -0.09483129447817845, -0.576602762242179, -6.279140353152286, -2.3803229589592054, -0.5383305068709925, -1.3149100053961056, -2.7322121740664223, 12.755520629010167, 4.4811848976473385, -0.5623613658922777, -0.07646393050956578, -2.15390309210586, -0.9697167809692189, -0.08996837146931706, -0.4549253723463546, 0.6092836310887177, 0.21712154126524905, -0.612106689067748, -6.609657755943221, 2.1167794458288776, 2.3564214332953775, 0.00000000000000033306690738754696, 0.01703887632807069, -0.9637067069946803, 0.26641895500685764, 0.3510882769198687, 1.5944453717903584, 1.945533648710227, 6.0691306545438435, 2.2815489795478543, 0.5326866831130421, 1.0532011489875484, -0.14350942992449953, -0.5282080234014895, -6.339798099772008, -2.40340718415408, -0.5439924421075799, -1.32416314484239, 3.167782157478046, -13.647961874008073, 0.000000001750503597242952, 0.0023245377841199562, 0.000000001765684604579463, 0.0002447221716531333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
