time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 30.559753495738157, 26.984109195875156, 3.575644299863, 1.285218005583975, 2.2904262942790248, -2.5, 0, 0, -1.7207232354341804, -2.392152713833685, -0.30652842793928636, -0.40369117270399696, -0.22903064073622093, 0.8798700652506526, -0.1020150526179356, 6.090725720458327, 1.5189987328293508, 0.27225108295039224, 0, -0.6532527322404631, 0.0053953138809221535, -0.7571207026680068, 0.5514904259889638, 1.0945768967863891, 1.646067322775353, 5.086107236815806, 6.737448850068747, -1.8338406145856834, -0.5588192701015492, 0.08560094927493922, -0.03920394250377174, -5.3023396958278575, -7.0380556257505384, 1.7953211162924638, 0.8933705704486334, 4.513493890193117, 17.572637474909982, 2.5, 0, 0, -1.984766661294773, -2.7592263865402566, -0.3535649382682287, -0.07120755534270962, 0.7890646847534838, 0.5406039713308881, -0.28293772021113156, -0.05462200329351302, -6.282229632415317, 0.09499940376939998, 0, -0.8297514610876848, -0.4182892447880136, 0.3695221515924662, 0.7337275795950113, 1.1958493974926356, 1.929576977087647, 1.737252488902646, 6.5910552526432244, 0.9970269394965126, 0.19482975991025833, 0.7098454559561189, 0.5561832275952139, -1.98666562339119, -6.937789866465064, -1.0414572200017285, -0.134049894650365, 1.5126434760539678, -17.895173455071948, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 30.496716139811756, 27.108467634459846, 3.3882485053519105, 1.1546959759155222, 2.2335525294363885, -2.582805668118888, -0.10938225542374667, -0.006648110324821938, -1.5915034893213291, -1.9831375031161815, 0.04060401494640887, -0.3831928135534293, -0.3855981378589235, 0.8380470899064315, -0.04641571738214116, 7.44523688364167, 0.7183022241745509, 1.4193626311402374, -0.0000000000000004440892098500626, -0.6532527322404631, 0.0053953138809221535, -0.7571207026680068, 0.4063566153319779, 1.459645328031068, 1.866001943363046, 5.102345470308415, 6.788847217625286, -1.7902186659224506, -0.753100965876411, 0.252132010068824, 0.023954628538666797, -5.302339697116992, -7.038055626059214, 1.7953211169249261, 0.8933437360590908, 4.514150456787826, 17.571987724029785, 2.400351959920053, -0.13728940360554445, -0.02541912901506581, -2.001154941903117, -2.7323497576815208, -0.6632002223344035, -0.13008331597867212, 0.8307642298285661, 0.5160703424738384, -0.1630353549395877, -1.0538377820440683, -4.965292732076068, -1.4136725156349534, 0.00000000000000011102230246251565, -0.8297514610876848, -0.4182892447880136, 0.3695221515924662, 0.7483393605835442, 0.7739072014053208, 1.522246561988865, 1.7351930779178897, 6.594432669087, 0.9581170229481902, 0.09133452858888805, 0.7478725122226016, 0.8985382166766374, -1.9866656244849992, -6.937789866117805, -1.0414572208019854, -0.13326893061006156, 1.5124518072424857, -17.894215573142233, 0.00000000015139983838835394, 0.00015421175506089138, 0.00000000019188075317202382, 0.00006963848192909194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 30.443357573577174, 27.332055773829026, 3.1113017997481482, 1.0450722197196294, 2.066229580028519, -2.6620179988050845, -0.2026642452828044, 0.008908403501922301, -1.5769897381265359, -1.7481420912461276, 0.5816565381233607, -0.3628145388198395, -0.551406424745722, 0.7511517205317478, -0.009362580428631539, 7.5551987138606425, -0.34973730819718307, 1.9499063730718287, -0.0000000000000004440892098500626, -0.7020176976418158, 0.21771975693820247, -0.6780628729228978, 0.369528059853513, 1.43137957274837, 1.800907632601883, 5.104169322219375, 6.81837761278997, -1.722228001264948, -0.8256412915816383, 0.2694014293116484, 0.137452347633353, -5.302339697262768, -7.038055626841567, 1.795321117548181, 0.8934653984564322, 4.515212855315779, 17.571340562392322, 2.3049018629102913, -0.26975588922417937, -0.06524690139369446, -1.8168489384873427, -2.5663096670638748, -0.9299106728107424, -0.13020337090057485, 0.8651163502908634, 0.48183658489632303, -0.049540772309200246, -1.1832997004913195, -3.458749666750601, -3.247980795731402, 0, -0.9129956078874313, -0.3844125545431688, 0.13662359930793527, 0.6755441598661165, 0.6348500072801487, 1.3103941671462653, 1.7583536544865723, 6.615297881702118, 0.9246012015457159, -0.07120208946067708, 0.8261332041344124, 1.1919020483230922, -1.9866656255999422, -6.937789865577492, -1.0414572230735946, -0.1330434001174295, 1.5118618559432915, -17.893265150259623, 0.0000000002583123632095504, 0.00025814648492055944, 0.0000000005329878243733022, 0.0001277701635323358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 30.44489987873607, 27.682133214908955, 2.762766663827116, 1.0109800792043548, 1.7517865846227614, -2.7437163727710647, -0.2925163161991827, 0.05080856816561807, -1.6909452205126734, -1.8459407454090055, 1.0943500484244701, -0.34596761203297133, -0.6882785908493653, 0.637524985769301, 0.011869512309606166, 6.391782183347766, -0.8737190304556963, 1.483790553461427, 0.0000000000000004440892098500626, -0.7365559050173291, 0.3860510985976644, -0.5553827041380021, 0.46900177008718724, 0.9972333103702805, 1.4662350804574678, 5.089849315786553, 6.806087937306734, -1.6578010174599214, -0.7583408768668743, 0.15904712302571655, 0.23895949730910934, -5.302339759081969, -7.038055692696294, 1.7953211003633593, 0.8935443154224688, 4.51598170251549, 17.57130281243722, 2.2240175024534996, -0.3923719928293167, -0.11525553085271129, -1.418525479784331, -2.3383344771416166, -1.070434505549931, -0.07444969117370732, 0.8827699367886649, 0.46047053061766346, 0.056047949284194966, 0.13254682307278615, -2.163007173430698, -4.730739126974208, -0.00000000000000005551115123125783, -0.9611855881702708, -0.2730232431433286, -0.03975643089199256, 0.5419783091171676, 0.7545532742524809, 1.2965315833696485, 1.808408445114371, 6.643946117572799, 0.9069423298708407, -0.2376990262322498, 0.9231516825167517, 1.4156885568766082, -1.9866656141631864, -6.937789894173752, -1.041457097022228, -0.1334609387903669, 1.511122350047069, -17.892696682093188, 0.000000009680849796617297, 0.0002761216946213302, 0.000000017335468736961558, 0.00016513013163005588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 30.449545309135722, 27.9867314793572, 2.462813829778523, 1.015574256047337, 1.4472395737311858, -2.831253683800942, -0.3917850406656285, 0.11218636577170879, -1.8105472206824165, -2.1248082332488263, 1.3607618558191588, -0.3344840863922857, -0.7770759341848482, 0.5323022964785584, 0.03045740672999098, 4.49609350169233, -0.44476424061581254, 0.5904416531544834, -0.0000000000000004440892098500626, -0.760331052203471, 0.4913784223116873, -0.4247869314628684, 0.6059858341368947, 0.4827558440726316, 1.0887416782095263, 5.074819680409772, 6.771044424713837, -1.6243227184150508, -0.5934103092242107, -0.005007431381313285, 0.3012178360881329, -5.302339754308703, -7.038055702148302, 1.7953210963961181, 0.8935190449824535, 4.5160712860910195, 17.571497967499493, 2.1676773765610933, -0.5054435004446972, -0.16762512298972182, -0.8350795559119274, -2.1845258274736055, -1.0243491799304902, 0.013021867747214005, 0.8665586838575323, 0.47329764415751274, 0.1577840880013694, 2.3977594060032796, -2.0801854137925577, -4.954665016348147, 0, -0.9826317417303516, -0.07982704044884815, -0.16751866689164252, 0.40958842191044237, 0.9644837296585542, 1.3740721515689966, 1.8817264383108248, 6.663274288710441, 0.9127335510567223, -0.38254203771056405, 0.9809222434919385, 1.5598493987597692, -1.9866656302314623, -6.937789900357171, -1.0414570653919366, -0.1342845245472548, 1.5108832730015977, -17.89281069257455, 0.000000011783750783144967, 0.00024227957779896254, 0.00000002172818171033164, 0.00016457452798269355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 30.448973554556197, 28.126975997587376, 2.321997556968819, 1.0424039624255617, 1.2795935945432575, -2.9229214488353907, -0.5034320560086393, 0.18188563144422631, -1.85616338069553, -2.3410723804716054, 1.4272087710815418, -0.32544340706671615, -0.821969110577116, 0.46369700417350335, 0.05863836947247391, 2.4582432781115404, 0.6859819897135792, -0.09030822884744227, 0.00000000000000011102230246251565, -0.7743854846512037, 0.5522641629008134, -0.30875785906918124, 0.6888185217322599, 0.17690603323565518, 0.8657245549679151, 5.069087383614558, 6.743867871944141, -1.615972755681705, -0.3909175431598207, -0.16962708613734537, 0.3303629862599489, -5.302339753240776, -7.038055703624603, 1.7953210992964523, 0.8935184679346819, 4.515908717711092, 17.57158677174706, 2.141035731254522, -0.6159279957470873, -0.2122690947206125, -0.23058625635093238, -2.234853984622001, -0.761409689305137, 0.08818135166955773, 0.8066137252634554, 0.5203218483615455, 0.2662020314572477, 3.7446066731093923, -3.651729085305824, -3.897111525204415, 0, -0.9498692250679004, 0.17192609942596485, -0.2611319046096813, 0.3535854406933017, 1.1026875613076024, 1.456273002000904, 1.9576893030051148, 6.65694986551176, 0.9457754929247244, -0.5279375404716402, 0.9596374600363375, 1.5808065410315297, -1.9866656265639493, -6.937789899909134, -1.0414570563764485, -0.13467106722808886, 1.5117838926968818, -17.89365221100212, 0.000000012281692199077019, 0.0002782461998723815, 0.000000022908976173445556, 0.00014520551440248751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 30.48176186733025, 28.006903919917654, 2.474857947412593, 1.0967542698991546, 1.378103677513438, -3.014668122919542, -0.621964758420642, 0.2531982574176104, -1.813703582670514, -2.400235716008506, 1.4252962678538206, -0.31203206476843165, -0.8338474182434276, 0.443466703293389, 0.10330419505137552, 0.5412972344650426, 2.190538925372336, -0.3457335868932522, -0.00000000000000006938893903907228, -0.7812962608448346, 0.5893897282076405, -0.20541640896774513, 0.6963102379392629, 0.15182858087426068, 0.8481388188135236, 5.0744230374332515, 6.7364331847587335, -1.6162130882984325, -0.17918468707682353, -0.32075096531330394, 0.3403358818949371, -5.302339751477539, -7.03805570045058, 1.795321099669573, 0.8936129130447185, 4.515811998782393, 17.57159954318235, 2.138998850641063, -0.7342909036137573, -0.23931678226324843, 0.14911103181257157, -2.4996623300447967, -0.32049781240030034, 0.11415190640402026, 0.713351363628505, 0.5712630242856195, 0.3895609469104008, 2.8489652055614383, -5.6384021969809135, -2.7930077072626505, -0.0000000000000012212453270876722, -0.8427210553315285, 0.4192780432287644, -0.33767905674941273, 0.40044403195989164, 1.2262750966391773, 1.626719128599069, 2.0054034747141136, 6.623673067504957, 1.001182112643822, -0.660153967927446, 0.895899575027212, 1.4151192762955183, -1.9866656298296508, -6.937789900005912, -1.0414570555609575, -0.13354426060247393, 1.5132744933721716, -17.89459667744736, 0.000000012258563502152169, 0.0005059316751584095, 0.00000002303401240625262, 0.00014045709188248009, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 30.551854180641506, 27.60955340063674, 2.942300780004765, 1.144297730759973, 1.798003049244792, -3.1017842620146348, -0.739611442135391, 0.3233593323730999, -1.6709419811332025, -2.305631632581451, 1.38114673036576, -0.28529333301079846, -0.8172247997454593, 0.4719132147316586, 0.16747912879584315, -1.1815711088467509, 3.9081812180619298, -0.21090043443962658, 0.00000000000000011102230246251565, -0.7839284676822732, 0.611998204864267, -0.10447178949476142, 0.6292956050061639, 0.4031363061898718, 1.0324319111960356, 5.0923629897663085, 6.748321483552079, -1.6217610845357247, 0.038888045329721434, -0.46007353789589417, 0.3361744790625124, -5.302339751866422, -7.038055699504164, 1.79532110140159, 0.893781187462219, 4.5158242087343154, 17.571543619145146, 2.1469713148889165, -0.8681263058081482, -0.24347443479366207, 0.1697875381015722, -2.8537537577308414, 0.1541917111837546, 0.08672782069476305, 0.6115540794737777, 0.5867733885652683, 0.5236190251205073, 0.5471211468275781, -6.500304041054786, -2.634009940801187, -0.00000000000000033306690738754696, -0.6704232218131996, 0.607944365539413, -0.4253661388292328, 0.5150021257538092, 1.3948667430549202, 1.9098688688087293, 2.008001762153385, 6.579176626998733, 1.060833358286036, -0.6823093883360076, 0.8496579719987245, 1.0885069496411919, -1.986665630858545, -6.937789900616393, -1.041457056402063, -0.13139742182666325, 1.5139705241328427, -17.89481218355117, 0.00000001231895757816157, 0.0007935333720462548, 0.00000002294389402272705, 0.00016636550369582834, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 30.617590099861697, 27.00287157754066, 3.614718522321037, 1.1232939042393746, 2.4914246180816626, -3.179793915822707, -0.8499930462851586, 0.38766157165433607, -1.4494441711896884, -2.1096325334092505, 1.190942840883688, -0.23545806337356717, -0.7683690367366127, 0.5397499294604334, 0.25067616046260843, -2.4906403778766717, 5.662012005936049, 0.1967388735113278, 0.0000000000000006661338147750939, -0.78111691111475, 0.6243688020179368, 0.004468807138182707, 0.5007562144686192, 0.8795014938881078, 1.380257708356727, 5.1201972256431425, 6.77295145616812, -1.6456628106042104, 0.2500004225593964, -0.5779878568275015, 0.3098955006984586, -5.302339752043065, -7.038055698917421, 1.7953211017948325, 0.8938661720999761, 4.5158558272250255, 17.57138137930124, 2.1487408101459775, -1.0170847866735748, -0.2268784306965151, -0.09900772781912476, -3.1045854768862275, 0.5096484527021246, 0.02597981336097465, 0.5215852748165064, 0.5461081244452988, 0.6550112722748798, -1.6495756485330646, -6.187909770824955, -3.2787087852663914, 0.0000000000000004440892098500626, -0.4366028032987734, 0.7205689244739099, -0.538663547341163, 0.6225376897707554, 1.611923124193555, 2.2344608139643105, 1.9742239531289238, 6.547656183815143, 1.1055013695918423, -0.5307254565670947, 0.8174436205703061, 0.7308894182244493, -1.9866656311435311, -6.937789900880236, -1.0414570561949463, -0.12946998984252855, 1.5136179227931073, -17.894423819731905, 0.00000001234633900637339, 0.0010020764477792603, 0.00000002298085379633175, 0.0002640413954430014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 30.650993831788682, 26.315004075781605, 4.335989756007075, 1.0321743889586688, 3.303815367048407, -3.248368340690932, -0.9516334699766525, 0.4362357256569298, -1.293532823539315, -1.9559844142505056, 0.7520233192200604, -0.15611581040727152, -0.6833859995367775, 0.623215404825201, 0.34671888983232574, -2.8887253306574814, 7.0291685029110695, 0.5802982935829903, 0, -0.7634419259361874, 0.6324422505466432, 0.1310466537014278, 0.3810526490222515, 1.344853141043396, 1.7259057900656474, 5.1397896262829255, 6.792259450784369, -1.7008190579202471, 0.4032319906911606, -0.6413077397023109, 0.24890762562405291, -5.30233975490726, -7.03805570143819, 1.7953210953198453, 0.8935262909061887, 4.5157170399639925, 17.571274207709436, 2.1345563352089827, -1.1725575043068184, -0.19746869497889022, -0.4683712696606726, -3.1143232284435136, 0.6667409760028702, -0.04975522060042765, 0.4479718861427501, 0.4490353940787755, 0.7715003707797092, -3.2333210719212007, -5.620081845379346, -4.205734199783479, 0, -0.14057056498114462, 0.742515330968258, -0.6549128946188036, 0.6511217399364172, 1.9589622260050112, 2.6100839659414286, 1.9278083629925502, 6.546432500125109, 1.1252421967097421, -0.2516189943727654, 0.7605422805829318, 0.4583955455672819, -1.98666563258929, -6.937789899140396, -1.041457054627426, -0.12810847216034055, 1.512718826090705, -17.89389892662371, 0.000000012231515705802703, 0.0010713965263617724, 0.000000023153632959090624, 0.0003383757127994837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
