time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6408951429305, 72.16368090529731, 198.4772142376332, 132.31244402125617, 66.16477021637704, -4, 0, 0, 4.517680180772331, 3.343203475472946, -0.04305122222175212, 0.2711163704448411, -0.9405709744444569, 0.18382808701607223, -0.08960686432094356, -2.3345246230961236, 2.9407188419949035, -5.037914755218819, 0, -0.8369330470867675, -0.5429528943775528, -0.06888562390729239, 66.15837474314439, 33.082923231975336, 99.24129797511972, -10.2838804335003, -7.681840923279329, 0.100484408936659, 0.000003794573914261707, -0.000004909655361423268, 0.0000008939276380209426, 29.207494923077057, 21.685818893948227, -0.28081694688321657, -3.911823497394053, 3.8060156564936674, -95.1868462500692, 4, 0, 0, 4.517533177232818, 3.343094688944343, -0.04304982135188225, -0.362871753526903, -0.6265032647017331, -0.06010349179002528, -0.6871719727150017, -2.8817922966650826, 4.174371186694444, 3.707872160543624, 0, 0.207762459185433, 0.5372835465461179, -0.8174112497170851, 66.15406927811179, 33.0818469844017, 99.23591626251348, -10.298782454750452, -7.6872766891812505, 0.090682256022591, 0.000005433258243128501, -0.000007293248710033165, -0.00000487375582110181, 29.22178117734083, 21.690798975904727, -0.27100892601915944, -4.829510737311519, 8.081493883863233, 92.97595688880142, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.6599397555444, 72.16874539092983, 198.4911943646146, 132.28997331252648, 66.20122105208813, -3.7741114181946807, 0.1671406366038161, -0.002166650720598656, 4.517863091440443, 3.3424219886796975, -0.04361480660219411, 0.16835099883261984, -0.9588937321581278, 0.2276222070295143, 0.019206313725673062, -2.3346572333812685, 2.9408188331907272, -5.047790568297083, -0.00000000000000005551115123125783, -0.8369330470867675, -0.5429528943775528, -0.06888562390729239, 66.1509957972787, 33.16740470102371, 99.31840049830241, -10.283114261760717, -7.685114406054063, 0.09812366887472407, 0.000003121501379690667, -0.000006909132734438334, 0.0000018962394757528097, 29.207494925752414, 21.685818892498233, -0.2808169435536476, -3.9118834490716723, 3.806093035123279, -95.18677337359485, 4.225867322229414, 0.1671406257261132, -0.002135334201091533, 4.51715971194374, 3.3425303401001845, -0.04236354669177908, -0.2575898241133862, -0.7279975899356073, -0.040060666573139926, -0.6340836968057907, -2.8820333249048957, 4.175172274375455, 3.699040770191641, -0.00000000000000011102230246251565, 0.207762459185433, 0.5372835465461179, -0.8174112497170851, 66.13897751524779, 33.03381635106442, 99.1727938663122, -10.300346821277362, -7.689640625109554, 0.09355691928743826, 0.000005017015087907906, -0.000010137078681976639, -0.0000064312891448426785, 29.22178117612302, 21.690798972922536, -0.27100892870997345, -4.829459668662621, 8.081414885497754, 92.97608568087476, 0.00000000006471153595069599, 0.000013530035071172572, 0.00000000012399075347579557, 0.000001706631948595511, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.67935265958357, 72.17359598640081, 198.50575667318276, 132.268477659748, 66.23727901343477, -3.5482279804075407, 0.33424109990927486, -0.004356526820679058, 4.517474420045155, 3.341596543538654, -0.04398023740102197, 0.061188870614340654, -0.9535846666559175, 0.26579643926712015, 0.12761057363943057, -2.3350400957947346, 2.9413469434465283, -5.05831175886549, -0.00000000000000005551115123125783, -0.9425781174102604, -0.31411786812804093, 0.11347447951862924, 66.13215240321281, 33.26061220736841, 99.39276461058122, -10.284742323821687, -7.688572021611008, 0.09659295213169661, 0.0000025314235715610247, -0.00000913878197125967, 0.000005188679699743421, 29.207494924879924, 21.68581889153379, -0.2808169397612776, -3.911944167002981, 3.806169710243001, -95.18670069360668, 4.451728790858713, 0.33425797656798695, -0.004231406860197727, 4.517299033228222, 3.3421636935747654, -0.04147935967246867, -0.14613833904080137, -0.8115437317061094, -0.018886781541909585, -0.5654057365060123, -2.881795223141969, 4.175358092107935, 3.689783908980083, -0.00000000000000023245294578089215, -0.06317069591667376, 0.4258531734073657, -0.9025843660712716, 66.13632525653516, 32.97666680606636, 99.11299206260152, -10.299763237100455, -7.691176427014102, 0.09726059488422442, 0.000004544730426268788, -0.00001267762048075643, -0.000006396123602824913, 29.221781179577874, 21.69079896945279, -0.2710089303810729, -4.8294104968212626, 8.08133715631336, 92.97621187688924, 0.0000000001391566330210875, 0.000026881313792458613, 0.00000000022264973267446157, 0.0000033776185052109846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.69936124954023, 72.17637840361193, 198.5229828459283, 132.25618338764815, 66.26679945828015, -3.3223747275244975, 0.5013072708465083, -0.006556501241720813, 4.516655695276569, 3.3410502939506816, -0.04401873944064823, -0.04773645301868884, -0.9246803595072483, 0.297365593632855, 0.232940265987056, -2.335501276210252, 2.9420614596583006, -5.06906327105495, -0.00000000000000011102230246251565, -0.959942927216714, -0.048860665403265655, 0.27590254051559016, 66.1090230115752, 33.35718986144788, 99.46621287302308, -10.28817178908009, -7.690860148798564, 0.09643167172845049, 0.0000022500466019717666, -0.000010649048405358388, 0.000009578888379938144, 29.207494923847257, 21.685818893797876, -0.28081693632448224, -3.9120052926644178, 3.806245614802116, -95.18662842105414, 4.677608007085645, 0.5013664689060977, -0.006285849567805488, 4.517869615849067, 3.3421759999496627, -0.04069834863184176, -0.03129769963640812, -0.8751354435980024, 0.0028743451414627516, -0.48285623895317353, -2.8810744870238985, 4.174862259646273, 3.680048777003254, 0.000000000000000006071532165918825, -0.317919877976979, 0.2585526952768722, -0.9121827968955386, 66.14716037607295, 32.90960959683227, 99.05676997290522, -10.297373191262457, -7.691124875566123, 0.1005320892063145, 0.000004256992388867407, -0.000014015385548481982, -0.000004782276257512711, 29.221781184633087, 21.690798966827437, -0.27100893330635495, -4.829362753518903, 8.081260853684181, 92.97633566449026, 0.0000000001742815447670218, 0.000040051114815233804, 0.0000000003774312161334878, 0.000005015368373013139, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.72005178311804, 72.17602309454618, 198.54402868857184, 132.2578264285833, 66.28620225998856, -3.0965655713889317, 0.6683586524659282, -0.008750304118267917, 4.515710550146068, 3.341004970826113, -0.043733375621235915, -0.15571706018818796, -0.872800661411982, 0.3215003462119556, 0.33257890791622335, -2.33583223235899, 2.9426635643369483, -5.0795341741446105, -0.00000000000000011102230246251565, -0.8869201270701483, 0.2268187620303162, 0.4024002204135914, 66.09045663907598, 33.45051025489831, 99.54096689397429, -10.292130804396121, -7.691050000148333, 0.09762700087787785, 0.0000023894080708559626, -0.000010807324748188295, 0.000013399474114604352, 29.20749492449854, 21.6858188960874, -0.2808169363023548, -3.9120663777500826, 3.8063207317585683, -95.18655675460994, 4.903520409131375, 0.6684859036262272, -0.008310388324246132, 4.518626465980147, 3.3426013888555155, -0.04028320162578399, 0.08408436871744944, -0.9172753205196282, 0.024664722783013876, -0.388493831036013, -2.8800428024372233, 4.173861641543197, 3.6699907834008347, -0.00000000000000019081958235744878, -0.5317406130029297, 0.05200366154089006, -0.8453091385224749, 66.1673697895073, 32.835692005090245, 99.00306179459756, -10.294202908533501, -7.689343007107667, 0.10227105419633456, 0.000004313593560517425, -0.000013666027378926072, -0.0000022671371522816892, 29.221781188319696, 21.69079896325104, -0.2710089345838538, -4.829315762152909, 8.081186087542234, 92.97645741021422, 0.00000000022512076622226752, 0.00005304711730227251, 0.0000000005169906554670329, 0.000006624754372867068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.7413847307163, 72.17263679249933, 198.56874793821692, 132.27291801832823, 66.2958299198887, -2.8707980188183546, 0.8354211169465253, -0.010925050332270462, 4.514991552677021, 3.3414936083977747, -0.0432564729388659, -0.26003811097847873, -0.7991492710443924, 0.3375531384496737, 0.4240265347248167, -2.3358726591738703, 2.9429121196522505, -5.0893110884657995, 0.00000000000000027755575615628914, -0.7302869343512011, 0.48566837432647947, 0.480424004078688, 66.08360960539112, 33.535214286645015, 99.61882389203613, -10.295142532950825, -7.689003200418266, 0.09962464888772225, 0.0000029035274904764923, -0.000009584097164327184, 0.000015243459357072616, 29.207494923497634, 21.6858188966312, -0.28081693902765137, -3.912126958018678, 3.8063950768409316, -95.18648589038266, 5.129467561299783, 0.8356337200457682, -0.010326517180630717, 4.519259620756135, 3.3433112679261225, -0.04036195262959942, 0.19717171260981742, -0.9370083765250451, 0.045928530898029646, -0.28465626309280395, -2.87899064805086, 4.17270434922478, 3.659910934141703, -0.00000000000000015265566588595902, -0.6840047243686996, -0.1734212178228067, -0.7085637714773132, 66.18930841293711, 32.76061563324369, 98.9499240461808, -10.291550759331663, -7.6863694704670324, 0.10194117970881265, 0.000004722544027902073, -0.000011778860796493324, 0.000000041118532780265796, 29.22178119164163, 21.690798961107948, -0.2710089315297311, -4.829268752921537, 8.081112935071607, 92.97657761096175, 0.00000000026395164923427995, 0.00006588439954642308, 0.0000000005853579564918432, 0.000008212255057357217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.76322757175944, 72.16746703366809, 198.59576053809133, 132.29590610556065, 66.29985443253068, -2.6450540731985552, 1.0025170605854934, -0.013076384531729759, 4.514766272114949, 3.3423441371609486, -0.04279689503950599, -0.35805289196124895, -0.7054944025916351, 0.3450803541860026, 0.5049706165955811, -2.335577221892861, 2.9427151937242764, -5.098237474027539, -0.0000000000000002220446049250313, -0.5051633573760163, 0.7018815088290269, 0.5021676313030138, 66.09117250612296, 33.60929825793343, 99.70047076405639, -10.296086184417673, -7.68544051541925, 0.10154972725776593, 0.0000036118984069422543, -0.000007524619715844848, 0.000014515181528549563, 29.207494921952744, 21.68581889818426, -0.28081694199451995, -3.912186650259569, 3.8064686877466674, -95.1864159910321, 5.3554369092401455, 1.0028180528259245, -0.012357633901238816, 4.519514296858393, 3.344062043280134, -0.0408827161947245, 0.3052125565814255, -0.9339344407693163, 0.06612698705171649, -0.1738935801960408, -2.878225920840061, 4.171775020178663, 3.6501361596557564, -0.00000000000000015265566588595902, -0.760188255257104, -0.3956507806079266, -0.5153389917069138, 66.20473359943769, 32.69055617459724, 98.89528977403492, -10.290483976251092, -7.6832246317609005, 0.09975980658038344, 0.0000053298139469031935, -0.0000091092771330925, 0.0000010568115009693796, 29.22178119332359, 21.690798962850693, -0.27100892772190743, -4.829221003999645, 8.08104142898809, 92.97669682353279, 0.0000000002414284569333314, 0.00007858448697259203, 0.0000000005689614373806791, 0.000009784981257047242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.78536926288723, 72.1624571056571, 198.62291215723013, 132.3181547313107, 66.30475742591942, -2.4193070903134912, 1.1696567189073028, -0.01521024275750076, 4.51511304328761, 3.3432421957114236, -0.04255743399133404, -0.447259809956304, -0.5941259325917034, 0.34385758244073095, 0.5733541676990808, -2.3350379818970777, 2.9421631655791525, -5.106476403957899, 0.00000000000000013877787807814457, -0.23360560586652995, 0.8537195006774715, 0.46539384941223744, 66.11026273060526, 33.67492596553122, 99.78518869613649, -10.294633633605201, -7.681678737515537, 0.10255278260661937, 0.000004273731874644877, -0.0000054713223466355246, 0.000011555873613689697, 29.20749492283162, 21.6858188991401, -0.2808169452503628, -3.9122452396896583, 3.806541639245664, -95.18634710540994, 5.5814069273201685, 1.1700342575458413, -0.014420603673110453, 4.519286426342542, 3.344586145516535, -0.041636074680140994, 0.40560245379575166, -0.9082039687095417, 0.08475096434140031, -0.05890224731116719, -2.8779653293877474, 4.171348986229807, 3.6408902153620346, 0.0000000000000001457167719820518, -0.7532126361432666, -0.5930951537452941, -0.28444483359336475, 66.20789200070543, 32.629831460388196, 98.83772346109362, -10.29143847568044, -7.681029280223054, 0.09660414289942401, 0.0000058786520788864794, -0.000006707701689684495, 0.0000001869805207467914, 29.22178119096818, 21.69079896562699, -0.2710089246853533, -4.829171964648555, 8.080971466949151, 92.97681559331143, 0.00000000020089967882559887, 0.00009117759640202612, 0.0000000004704324848594826, 0.000011350160703716705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.8075590810913, 72.15953442647789, 198.64802465461344, 132.3311073309281, 66.31691732368535, -2.193532047355066, 1.3368340481904308, -0.017340523790378093, 4.515888675049401, 3.3438509756137, -0.042653807323759216, -0.5253738566079926, -0.4677914869125464, 0.3338860539518181, 0.6274340909940079, -2.334453139784171, 2.9414904919426403, -5.114450166539172, -0.0000000000000005551115123125783, 0.0575526784401094, 0.9257616593768008, 0.3737018052301616, 66.13347682117812, 33.73762103053139, 99.87109785170952, -10.291384675679872, -7.679128684753719, 0.10214909679747392, 0.000004674599777207693, -0.0000042391236009904024, 0.000007436171786801297, 29.207494923632602, 21.685818897669805, -0.2808169471120826, -3.912302711023936, 3.8066140892397287, -95.1862791397462, 5.807355594275539, 1.3372661848688165, -0.016519907728028728, 4.518660251872279, 3.34469094740247, -0.042336087516589946, 0.4959379744072035, -0.8605039146063721, 0.10133151120818425, 0.05753662593735557, -2.8782589639770118, 4.171490629090825, 3.6322042185904824, 0.00000000000000006938893903907228, -0.6640343494731186, -0.7467235610342543, -0.0382401113509695, 66.19763050974997, 32.57929629315396, 98.77692680290393, -10.294061386020644, -7.680590289004494, 0.09367193317924714, 0.000006113783203746568, -0.0000054845876810805745, -0.0000024242533182195934, 29.22178118782086, 21.69079896752168, -0.2710089218777186, -4.829121337692087, 8.080902772946168, 92.97693445298017, 0.00000000017317614974123831, 0.00010370521486098165, 0.0000000003859181280456233, 0.000012915037696232812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.8296096643039, 72.15987454223269, 198.66973512207122, 132.32955587814396, 66.34017924392725, -1.9677152435390108, 1.5040288724857804, -0.019483536576569715, 4.516783477592803, 3.3439419962002805, -0.04306670412390568, -0.5903866999029236, -0.3296191482383044, 0.3153905923905409, 0.6658254545479121, -2.334053270300312, 2.9409806089860018, -5.122678316339873, 0.0000000000000003885780586188048, 0.3393824554972652, 0.910513820648934, 0.23618664506683584, 66.15175372461673, 33.804132483952216, 99.95588620856894, -10.287636535569693, -7.678747417144701, 0.10041955747340575, 0.000004696080734872777, -0.00000435906413518477, 0.0000036084051406930174, 29.207494923651442, 21.685818896202292, -0.28081694586005557, -3.912359226050509, 3.806686293601936, -95.18621187428823, 6.033269012270726, 1.5044916948877627, -0.018646525417108255, 4.517876467935203, 3.344329453355373, -0.04272862004659107, 0.5740648051432057, -0.7920383942790429, 0.11544910690480314, 0.1726160050477718, -2.878975785088257, 4.172033854278087, 3.6238991555335516, -0.000000000000000242861286636753, -0.5014701244332497, -0.8418525902466023, 0.19952927252908945, 66.17780215352724, 32.53604675997504, 98.71384891350228, -10.297344489756126, -7.6821045146700175, 0.09202769562442535, 0.000005886015243400283, -0.000005870122400666557, -0.00000597607439676651, 29.221781185078044, 21.690798970463632, -0.2710089207396255, -4.829069095476929, 8.080834906705796, 92.97705395306755, 0.00000000014987900700954146, 0.0001162206789641136, 0.00000000029765096102419455, 0.00001448696741876175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 270.85151136297367, 72.16342293590911, 198.68808842706457, 132.31375980415044, 66.37432862291413, -1.7418595837324866, 1.671214539805141, -0.021651364615643008, 4.517442914668164, 3.343484696574144, -0.04364641743902608, -0.6406136981056879, -0.1830358362296213, 0.28881135931414936, 0.6875317964910357, -2.3340129744456726, 2.9408508318946645, -5.131576961770138, 0.00000000000000005551115123125783, 0.5837599826923969, 0.8091956913835845, 0.06653281636317018, 66.15793138352302, 33.879802556338234, 100.03773393986125, -10.2848742936758, -7.680662949061025, 0.09799125691186417, 0.000004357245626597809, -0.000005893439567632652, 0.0000014684999013270055, 29.207494925319494, 21.685818895924, -0.28081694275447455, -3.912415066293811, 3.8067585999758182, -95.18614498230772, 6.259146981369376, 1.6716903810614245, -0.02078188503676569, 4.517242296010793, 3.3436179935910975, -0.04268576473970637, 0.6381240895909667, -0.7045043612969871, 0.12674254706788404, 0.2835622999624064, -2.87985470609352, 4.172651033236513, 3.615646210894943, -0.000000000000000485722573273506, -0.28130662859448213, -0.8695060057149917, 0.40598754504832635, 66.1558284206274, 32.49452606657591, 98.65035448720332, -10.30000090016015, -7.685084671820062, 0.09220721004728549, 0.000005210072351413834, -0.0000076927022229482, -0.00000933109508479927, 29.221781182336954, 21.690798971921982, -0.2710089232727839, -4.829015421034263, 8.080767279692868, 92.97717463467497, 0.00000000013992846830654892, 0.00012878498686391793, 0.00000000019109456918682223, 0.000016073213152946743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 270.8734530816806, 72.16888420977307, 198.70456887190758, 132.2894857830878, 66.41508308881978, -1.5159833351277268, 1.8383681272596153, -0.023846760865210412, 4.5176070295222335, 3.3426588016048253, -0.04416943254367007, -0.6747303753468427, -0.031687186299339226, 0.2547921942872068, 0.691965158471906, -2.334382221986407, 2.9411626086579714, -5.141298088259914, -0.00000000000000005551115123125783, 0.766171762773673, 0.6316445132983999, -0.11834711127995468, 66.14956775731356, 33.96646888953949, 100.11603664685305, -10.284186852320836, -7.6841224485314115, 0.09580045324767876, 0.000003814078897088882, -0.000008357634188204652, 0.000001835532699289951, 29.207494926657716, 21.685818894636725, -0.28081693963757726, -3.9124705592876046, 3.8068314296606136, -95.18607806419959, 6.4850034141704445, 1.8388506925862003, -0.022905308636063916, 4.517015016031943, 3.342794467399932, -0.04225117923222265, 0.6865981426167171, -0.6000582326347864, 0.13491780850098634, 0.387698714147703, -2.880601462300026, 4.172983263833557, 3.6070833439242573, -0.00000000000000011102230246251565, -0.02478013664746073, -0.8272435920316847, 0.5612966989661068, 66.13991802577425, 32.448614199280286, 98.58853222505454, -10.300952927592478, -7.688534248359397, 0.09402760066411195, 0.000004258096015146692, -0.000010270901954833817, -0.000011403061223159842, 29.22178118162013, 21.690798970018378, -0.27100892637272045, -4.828960606308113, 8.080699193097118, 92.97729704051827, 0.00000000016042691685867467, 0.00014146408304067582, 0.0000000002229686922245791, 0.00001768113667620853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 270.89572030270057, 72.17420103198565, 198.7215192707149, 132.26587364985932, 66.45564562085559, -1.2901128528082448, 2.005479212817371, -0.026061634867295545, 4.517212263257045, 3.3417846207053987, -0.044425527539735304, -0.6918027814921335, 0.12064104639830575, 0.21416721665372934, 0.6789602733256664, -2.335064614954172, 2.9417931606347723, -5.151671802163361, -0.00000000000000005551115123125783, 0.8681537199094826, 0.39537525640558047, -0.2999792079954033, 66.12990690413568, 34.061723653981275, 100.19163055811696, -10.285840444311173, -7.687784208901953, 0.09472772148773619, 0.0000033015386882014187, -0.00001084580125554135, 0.0000045344763765502345, 29.207494925583255, 21.685818894618535, -0.28081693608864755, -3.912526012140208, 3.8069052256393503, -95.18601072736503, 6.710861353418828, 2.00597384365728, -0.025002092847879458, 4.51730255390339, 3.342131575443265, -0.04162018924039906, 0.7183527733349869, -0.4812679737201035, 0.13975645741301493, 0.48251275954594525, -2.880994806316492, 4.172782041945107, 3.597945811023646, 0.0000000000000000728583859910259, 0.24345460479301584, -0.7193828142349115, 0.6505522438578899, 66.13596674572364, 32.393921966874316, 98.52988871259795, -10.299748494787668, -7.691310961562084, 0.09667068817528399, 0.000003304435776926623, -0.000012642756932195124, -0.000011487667631097264, 29.22178118463474, 21.690798967886145, -0.27100892918682357, -4.828904980025495, 8.080630002289581, 92.9774216745803, 0.000000000198281971477332, 0.0001543202209610759, 0.0000000003103050799204549, 0.000019317241335209454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
