time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 324.19220113565, 95.54182533608478, 228.6503757995652, 143.65450755703927, 84.99586824252593, -4, 0, 0, 2.639367348696723, 3.0546946906408143, -3.485012690061948, -0.3231148402341547, -0.5229721615714498, 0.5063967770560377, 0.604697628926226, -5.250185756328728, -3.4346719728459916, 0.3420461479780149, 0, -0.05987515518291381, 0.9503939936294765, 0.30523142476625276, 59.57032091229836, 40.75367744510871, 100.32399835740706, -10.940983646693049, -6.219314010854759, 9.453212064027907, 0.4889047126133974, 0.26168990165696754, 0.0012199518503359028, 21.996739743746907, 19.014789209623995, -24.051199083715662, -12.461338539976865, -101.7346792103731, -74.43679883266543, 4, 0, 0, 3.135754352247008, 3.6291924940621105, -4.1404405930436115, 0.15233937816022242, 0.05009115961428506, -0.7403307440939988, -0.6528353383047513, 2.30330326677789, -0.07367018196384609, -5.845321579682092, 0, -0.10119746984455541, 0.9818898557699571, -0.1601604921106109, 84.08418664474092, 44.24219079741722, 128.32637744215816, -8.988938640617553, -4.18445700769762, 14.459488307227108, -0.359726282681072, -0.0077259345527402115, 0.48143754613975476, 22.12395575592611, 19.386382978109282, -31.80292530686814, 5.418883471681694, 126.45504029325309, 63.929608136930874, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 324.33265807237, 94.40931609852514, 229.92334197384486, 148.6458317233259, 81.27751025051896, -3.867472929898986, 0.15665059028727227, -0.17830537757286818, 2.661715455343827, 3.211328920850076, -3.647202412852779, -0.4276819025598079, -0.5069538986677546, 0.5520409599582607, 0.5053085328556695, -5.043273728122947, -2.933489874689087, 1.0614344350805995, -0.0000000000000002220446049250313, -0.05987515518291381, 0.9503939936294765, 0.30523142476625276, 64.29677362832042, 37.26779103994579, 101.56456466826621, -10.847372116748605, -5.563206081642379, 8.773833342648262, 0.4420362947633539, 0.23912817541732517, -0.22878791423124253, 21.996739744021376, 19.01478920964643, -24.051199084479272, -12.460691873037549, -101.73877326639534, -74.4504798972516, 4.160670877391723, 0.18133454894582815, -0.20446814339394212, 3.291080743421932, 3.624189463771015, -4.038285142714073, 0.11678043920157921, 0.08231031574145597, -0.6356948184115532, -0.7586036111086808, 3.1297023021943184, -0.5026731543916887, -5.419662988382095, -0.0000000000000008881784197001252, -0.10119746984455541, 0.9818898557699571, -0.1601604921106109, 84.34905809500546, 44.009719210573174, 128.35877730557863, -8.338308974754097, -4.205413651789183, 14.887396057911419, -0.6704192188294822, 0.1155642346044603, 0.3732454420735445, 22.123955755961, 19.38638297792325, -31.802925307846536, 5.399602788166534, 126.4616071068245, 63.9199290379544, 0.000000000021969426380544632, 0.0010797807773614211, 0.00000000002300341256585249, 0.0001590346708562495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 324.3751250556307, 95.0450599325156, 229.3300651231151, 148.07287044584098, 81.25719467727414, -3.734431025699948, 0.3185049526115189, -0.3652498739018827, 2.6599607126176994, 3.262845572119787, -3.8305774403078003, -0.5040199216293724, -0.48239228379615223, 0.598088827371037, 0.394399997095071, -4.8894663810345556, -2.300772933497984, 1.703331577629649, 0.0000000000000002220446049250313, -0.12350295369214781, 0.9915320308901625, 0.040140405430746234, 67.84766910582594, 34.59077591447649, 102.43844502030242, -10.854722366520466, -5.347413637099671, 8.005713824832158, 0.4499700788080644, 0.11343604787779125, -0.4669368786550861, 21.996739744650114, 19.01478920932568, -24.0511990854692, -12.460620293845054, -101.74568482313967, -74.46320804856059, 4.326946490513138, 0.3579672061932704, -0.40281047629221395, 3.3599437814346627, 3.4411168261266742, -3.8954081732167993, 0.07007088716952631, 0.13495087061166622, -0.5191048826015048, -0.841075771944304, 3.880009286111988, -0.9941768152227335, -5.12614420730336, 0.0000000000000004440892098500626, 0.1782342195344886, 0.9837052392663785, -0.02359163467861025, 80.22520134001503, 46.666418762797655, 126.89162010281268, -8.04985615479048, -4.972266523539068, 15.485877704803137, -0.9165437622907986, 0.3880911301948514, 0.2930181730321419, 22.123955755096937, 19.386382978344116, -31.802925304418512, 5.383559924549304, 126.47069305576409, 63.907942144612726, 0.000000000008690911112889681, 0.0021397117607221973, 0.0000000000599428589095575, 0.0003123869761406978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 324.3153013520428, 97.28088850315571, 227.0344128488871, 142.46576241990167, 84.56865042898542, -3.602252060072879, 0.47990913999711515, -0.5608487154905554, 2.627197912465038, 3.1933219233040617, -3.9933762232391072, -0.5517885280751592, -0.4503466904395036, 0.6453134165194243, 0.27620259440284656, -4.833837030708618, -1.5764229882784764, 2.2343246732851316, 0.0000000000000002220446049250313, -0.18082512178425883, 0.9580431057025638, -0.2223863371421323, 69.21248521609017, 33.40137345652716, 102.61385867261734, -10.99195886346097, -5.638633615722959, 7.323783878471758, 0.5146203400882503, -0.10469063092586753, -0.6616299867754811, 21.996739745229775, 19.01478920878865, -24.0511990864026, -12.461105064357666, -101.75547700356348, -74.47397350542278, 4.492562882506004, 0.5221781382142492, -0.5955154926004189, 3.2647118982799794, 3.127320454712478, -3.812792479111397, 0.012602776072841777, 0.20346717199033945, -0.3904937967420117, -0.8977510092801456, 4.514804510364403, -1.4483605232137169, -4.952928176152626, 0, 0.4246367667608627, 0.8921253341643547, 0.15425953603268566, 73.25327720381149, 51.167276972458254, 124.42055417626975, -8.44876253677834, -6.286693690027857, 15.831937522700803, -1.0218549862532627, 0.7420728118244077, 0.28892509305406683, 22.1239557577431, 19.386382977955606, -31.80292531208584, 5.371800187609458, 126.48022488267497, 63.89582232522563, 0.00000000010661559887648278, 0.0030662084486063543, 0.00000000012758545915741125, 0.00044560559623996226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 324.2205359579901, 100.09830369252246, 224.1222322654676, 134.90025073466626, 89.22198153080134, -3.472158383473225, 0.6348803362948507, -0.7627198669153679, 2.5765491515211174, 3.00552592860536, -4.081469833753392, -0.5714218922071744, -0.4105846882425757, 0.6938026733555438, 0.15341149022097378, -4.911663535897013, -0.806055007545603, 2.6334486330281974, 0, -0.23848309425957193, 0.8534667545735254, -0.46337923193655745, 67.71218665594098, 34.140242832089655, 101.85242948803064, -11.204115897800627, -6.425271638877393, 6.954778225539943, 0.6356722658014465, -0.3867047803287788, -0.7768323038180333, 21.99673974584297, 19.014789208851045, -24.051199086297288, -12.462091416784622, -101.76769907846786, -74.48187171095907, 4.649177356077563, 0.670629896576711, -0.7882404519422674, 2.9998670445824005, 2.810749879785995, -3.896205894562542, -0.054181023014522, 0.27998102427106064, -0.25098304755999984, -0.9250311090070014, 4.976976111687921, -1.745793931187774, -4.822032196340521, 0, 0.6122314092565243, 0.7062609026990911, 0.3554831062630616, 67.18806407872529, 55.08173869871169, 122.26980277743698, -9.558142066724985, -7.612741413570281, 15.48253622691416, -0.9558482801134919, 1.0475119069594647, 0.39692513379712885, 22.123955758733242, 19.38638297812238, -31.802925313888732, 5.363971795660668, 126.4869422399501, 63.886024549392616, 0.00000000013364105565454203, 0.0037700492900756715, 0.0000000001745336632464429, 0.0005431811782035788, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 324.19665031259035, 102.20422922684178, 221.9924210857486, 129.25796749529007, 92.73445359045851, -3.34423707851069, 0.7784195136973532, -0.9656315003606052, 2.5403030469802887, 2.736041167494738, -4.034995504056101, -0.5635188795263846, -0.3617441326761253, 0.7421722157614561, 0.02771384209120753, -5.126938472735513, -0.059880224179513664, 2.886974024207402, -0.0000000000000002220446049250313, -0.2998838715491049, 0.6821087630112698, -0.6669312550840271, 63.293142668372795, 36.82275229018172, 100.11589495855452, -11.355943226060727, -7.554086766668022, 7.149449442476571, 0.8104171970509694, -0.688196567019624, -0.7871819362535117, 21.99673974644078, 19.0147892089623, -24.051199086223892, -12.463355497205473, -101.781122923265, -74.48622790574592, 4.790804360095637, 0.8071985504478024, -0.9898072483992707, 2.665213116140575, 2.651996275057662, -4.166465963717589, -0.1268777623755956, 0.353797222135986, -0.10481509372533736, -0.9207297948642538, 5.219102493319081, -1.790292693899688, -4.645895381960046, -0.0000000000000002220446049250313, 0.7172362717712454, 0.4339949370134475, 0.545179351316957, 65.9648248269173, 55.9117013002768, 121.8765261271941, -10.959937165298891, -8.27772695840061, 14.350473497783073, -0.7670875247593574, 1.162108692616743, 0.5931066803491996, 22.12395575985674, 19.386382978492136, -31.802925315179195, 5.3582309507842325, 126.48752582193593, 63.87962282132319, 0.0000000001568978336438243, 0.0042618290627629745, 0.0000000002124048149996754, 0.000599749812756464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 324.2604552264005, 102.97031742240574, 221.29013780399475, 127.43636609198992, 93.85377171200483, -3.216674788730413, 0.9085948021068591, -1.1619022239440737, 2.5621885442308083, 2.4709703688854954, -3.81583343928264, -0.5291151770948571, -0.30215012528144275, 0.7867068476190437, -0.09917039411837106, -5.4302209090603455, 0.5640630978426129, 2.996447183438643, -0.0000000000000002220446049250313, -0.3633568307477432, 0.4488361838259771, -0.816405471342206, 57.0326605579616, 40.72388664875052, 97.75654720671213, -11.26426946981303, -8.664412731607529, 8.06747335273757, 1.0262793881398895, -0.9438299679969455, -0.6812827659970805, 21.996739746702943, 19.014789209112507, -24.051199086301057, -12.464432306068906, -101.79357513542703, -74.48705568185322, 4.917699115663326, 0.9416735928773696, -1.206795791128481, 2.410577106566953, 2.7270054221250275, -4.5130757454508235, -0.2004666972471011, 0.4138092970642076, 0.041507640859679854, -0.8870468334357152, 5.2613027683485525, -1.5373721093419321, -4.388428739728974, -0.00000000000000016653345369377348, 0.727682643472417, 0.10323475973018387, 0.6781006966317363, 70.40370553402832, 53.12988506325431, 123.53359059728263, -12.02655398870875, -7.963529378195544, 12.898597839632068, -0.5597002663728952, 1.0286148171569582, 0.7825240825209369, 22.123955760578724, 19.386382978792234, -31.802925315635516, 5.352307568476782, 126.48045559191871, 63.875353727567116, 0.00000000016899531347622381, 0.0046811942403922144, 0.00000000022965366567787903, 0.0006316267509769457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 324.3320462413732, 102.61033930432497, 221.72170693704822, 128.79690016419136, 92.92480677285687, -3.085777006174846, 1.028725225836654, -1.3436520974151613, 2.6737227579918486, 2.3342465803062957, -3.4541614995608603, -0.47082625088670443, -0.2311501602120339, 0.8213033905234683, -0.2243947094398092, -5.715030155699474, 0.9625115949616285, 2.989071086129928, -0.00000000000000033306690738754696, -0.4204047245965699, 0.163708377827044, -0.8924457600135262, 51.37285648145807, 44.25692413289957, 95.62978061435764, -10.797076050580689, -9.237120000958466, 9.582441233088417, 1.2509000897208318, -1.0748959510760385, -0.4783688697838737, 21.996739749571397, 19.014789212101604, -24.05119908819922, -12.464887224619542, -101.80231484851743, -74.48565009370981, 5.035985951047274, 1.0839358246133488, -1.4389920213041194, 2.320896308790963, 2.9634838473141407, -4.774773461574713, -0.2700990202703959, 0.45124759373146184, 0.18231598325166876, -0.8307725384553315, 5.217238450156908, -1.006236665707961, -4.058971049482968, 0, 0.6540779628269805, -0.2395484089211443, 0.7174946538668114, 77.42404368273328, 48.66788263995729, 126.09192632269057, -12.40220804027077, -6.972970868775636, 11.80240101203165, -0.41882219011256444, 0.7173190624445768, 0.8638722679447927, 22.123955764859247, 19.3863829804478, -31.802925317949814, 5.345081596994449, 126.46704128974085, 63.870447876358504, 0.0000000002718121389542219, 0.005186820601690609, 0.0000000003329717186848226, 0.0006723910497789972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 324.3754577392589, 101.53180073630003, 222.84365700295882, 132.0611447329337, 90.78251227002511, -2.94741344967165, 1.1476086213615102, -1.5067929675479041, 2.860819502136, 2.4210892406879556, -3.071473305748853, -0.3942000229116847, -0.15033619259592707, 0.8389632600672767, -0.34372375447366815, -5.85324957883087, 1.069089104974978, 2.9220310261493005, 0.0000000000000004440892098500626, -0.45593931170278734, -0.15092914470790159, -0.8771201384768963, 49.17620767737689, 45.59796585732171, 94.7741735346986, -10.013367041675739, -8.873354316096961, 11.185441791114638, 1.430955459280713, -1.0252700385602087, -0.2396015095730604, 21.996739749884895, 19.014789212404388, -24.051199088498308, -12.46487432145274, -101.80529640475909, -74.48459212860885, 5.153278111335683, 1.2382879354222556, -1.6799293442050522, 2.3707901027453917, 3.2106005850421284, -4.862719454462601, -0.3327362985745853, 0.4607120635119049, 0.31491025772448616, -0.7601726644160421, 5.231571318569183, -0.278308812319244, -3.6656408060356624, -0.0000000000000002220446049250313, 0.5262729828050856, -0.54668929034642, 0.651281480920474, 82.88493705555682, 45.1845464127034, 128.06948346826022, -12.193213404963002, -5.937850698362847, 11.43401369849131, -0.36867488105288826, 0.36074229259339524, 0.8003653356557717, 22.123955764947418, 19.38638298046877, -31.802925317968473, 5.337137527947778, 126.45057743947082, 63.86249318053801, 0.0000000002788179905981297, 0.005819454701879132, 0.0000000003346441794905944, 0.0007465576259891785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 324.4134481158041, 100.05730945216204, 224.35613866364207, 136.1576856916824, 88.1984529719597, -2.799468695500169, 1.276013695650365, -1.6541274077563175, 3.0569706647232393, 2.7151137308662294, -2.821904302587685, -0.30792264222940463, -0.06368666545735205, 0.8343527861282872, -0.45275057517948, -5.757927655647112, 0.8913823797956355, 2.8769497967035407, -0.0000000000000002220446049250313, -0.45292064509390545, -0.4582181421000459, -0.7647869137858615, 51.68978864248347, 43.962267301097796, 95.65205594358127, -9.191730973363159, -7.641747411686223, 12.230833987499015, 1.5110941575548738, -0.8048349616764494, -0.04609894466963739, 21.996739750075207, 19.014789212419718, -24.05119908902288, -12.46539236299476, -101.80257860108995, -74.48655713400478, 5.274485495851092, 1.4021940746394514, -1.9213907136341366, 2.4775052778709483, 3.345644983645707, -4.795735322700775, -0.3871074775671184, 0.43935973704977427, 0.4388030226533618, -0.6815883872114089, 5.388212629063192, 0.5339999344125202, -3.197840790852836, -0.0000000000000004440892098500626, 0.3771518482290004, -0.7853635927759514, 0.49087728662008673, 84.46789704919892, 44.2361856708619, 128.70408272006082, -11.746205922394426, -5.372178044105201, 11.714596173276776, -0.3915741773495594, 0.06737209342032928, 0.6224688395184317, 22.123955762646837, 19.386382980293064, -31.802925317753882, 5.329836612477591, 126.43447580576209, 63.8506812538469, 0.0000000002644064786109721, 0.006547191188431183, 0.0000000002995831826358538, 0.0008515846045376381, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
