time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 120.0615382377953, 63.31101817618636, 56.75052006160894, 35.51520274233523, 21.23531731927371, -5.5, 0, 0, 2.0226055339868623, -2.179722347277982, 3.9659684143324645, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -5.871954080928118, -2.1159942759056656, -0.7219010321114046, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 15.438432287103309, 10.68470350302981, 26.12313579013312, -6.563152798254279, 4.57299666392652, -6.172614073266524, 1.3403977592709988, 0.6574314410358084, 0.9232794232680945, 9.104833872927554, -7.312116549156122, 11.156396967200934, -4.645503582427766, 59.98021048159243, 38.693440139019955, 5.5, 0, 0, 2.3065162533145016, -2.4856873657412613, 4.522666656487645, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.443653093822453, -3.4256221601934276, 3.985571952600554, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 20.07677045523192, 10.550613816243903, 30.627384271475822, -7.488894460130376, 5.213766682839482, -7.036208595209674, -0.8839160931886189, -0.0533471418787988, -1.0259697570905828, 10.387348266849692, -8.337373549772966, 12.719559132272511, 3.239310689917389, -71.68978493101845, -43.10500853866834, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 119.88963578071701, 62.26886991528175, 57.620765865435274, 31.65017075902861, 25.970595106406662, -5.405426696600571, -0.09575179506184862, 0.19376054902422127, 1.7603266019902732, -1.650349455195963, 3.7844535466363864, 0.49087604497042847, 0.5243745015502668, -0.06481829150961149, 0.6927269878414398, -6.514830766696065, -2.670589601824991, -0.6838196829257199, 0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 12.657157437427259, 13.364409058544522, 26.021566495971783, -6.892742222685456, 5.2382262596722295, -6.400712383243794, 1.41397106784428, 1.0131846240136189, 0.9251309066675434, 9.104833870977986, -7.312116549392051, 11.156396967229677, -4.646368616222045, 59.98225727218088, 38.694039284207285, 5.6111906001700875, -0.1284513487578273, 0.22091183503492876, 2.141107753489011, -2.6523665845718303, 4.313806744909506, -0.5823827378808369, -0.1616901824850156, 0.5631987743310615, 0.5634658570830827, 3.3861429312734006, -4.919994666841081, 3.3724990749418042, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 18.993013321601353, 12.606186047862142, 31.599199369463495, -7.696752914110793, 5.004311401432389, -7.298669696777387, -0.5217752935425118, 0.18707814877638917, -0.9232123555339675, 10.38734826967288, -8.337373552119553, 12.719559128302906, 3.239933659370508, -71.68237736422225, -43.09725941327695, 0.00000000013862643207822187, 0.0010018388318433467, 0.000000000293577958763767, 0.00012827320427640995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 119.58167191778803, 61.008451226913074, 58.573220690874955, 25.82795492512529, 32.745265765749664, -5.319483128237061, -0.1685615949271384, 0.36765377947940914, 1.677416132550126, -1.262042539415629, 3.171275671571128, 0.37598597345288837, 0.44773845128406814, -0.1313701246505737, 0.8005664977737459, -7.363112905761575, -2.9057064048223293, -0.6615807903056303, 0.0000000000000003885780586188048, 0.4416599424193687, 0.4250030031397064, -0.7901322310755022, 9.087663478841392, 16.827215886364414, 25.914879365205806, -6.996930593384431, 5.7261871224948955, -7.171254426452945, 1.491245516993633, 1.3868023079933902, 0.7910199914656496, 9.104833872997421, -7.312116550633274, 11.156396967379301, -4.646196869056584, 59.98161521847964, 38.69495091615297, 5.712733136295428, -0.26181707600678755, 0.4280035056395489, 1.9205936915246211, -2.6822625053865803, 3.969860079275302, -0.5938069778724435, -0.3292855867600104, 0.5001822649962242, 0.5373843849288498, 3.5184813684079113, -6.405877760338621, 2.549432865678715, 0, 0.31332685095990503, 0.8230177025013374, -0.4737806938204316, 16.740291446283898, 15.918049879385254, 32.658341325669156, -7.973859054441877, 4.966743077687659, -7.730885826833057, -0.25102183520655713, 0.4692439564910693, -0.6443530563767221, 10.387348267171737, -8.337373550456391, 12.719559131165328, 3.239822720025624, -71.67692236853976, -43.086815655063276, 0.00000000006897211816838745, 0.0019320041236875498, 0.00000000009222905261486249, 0.0002662234632073696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 119.25792457142695, 59.546655089729875, 59.71126948169708, 20.470582816122665, 39.240686665574415, -5.229988484429169, -0.2336754452141956, 0.5063875839164833, 1.902369619765553, -1.342511472066658, 2.37807650591184, 0.23346117788154092, 0.35161847068420893, -0.2031478778138434, 0.8835107635086251, -7.922179213618176, -2.647761667992901, -0.9494766207687763, -0.0000000000000002220446049250313, 0.5645443391820738, 0.12634571370943748, -0.815675456125001, 6.959629952813848, 19.08254262895369, 26.042172581767538, -6.714245704314543, 5.62506687950508, -8.16801789512403, 1.5306239390689123, 1.5976555400543933, 0.4617466416312006, 9.10483387306169, -7.312116550706932, 11.156396967382879, -4.645084666046677, 59.97733745783147, 38.69924492042066, 5.803947716954825, -0.3931187087110618, 0.6135399080408102, 1.7279895348512408, -2.5698028027843884, 3.4515960167751465, -0.6062088318211681, -0.4922397433882903, 0.38294629563015437, 0.4935210450570346, 3.782693467204682, -7.817132304016624, 1.5314463593417438, 0.0000000000000008881784197001252, 0.28277740827072534, 0.9286444359164618, -0.24011757331167605, 13.510952863308818, 20.158144036620726, 33.66909689992954, -8.215892575359067, 5.108064107767608, -8.38215565528214, -0.1769032406634744, 0.6912179001711282, -0.21378759773648484, 10.387348266626548, -8.337373550328365, 12.719559131066376, 3.2395262922526067, -71.67346785380687, -43.07441255806945, 0.00000000006780110414973779, 0.0030821076592044373, 0.0000000000970386660500958, 0.00041421901361913296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 119.09711781865865, 58.18011284423556, 60.91700497442309, 18.387978099804975, 42.52902687461811, -5.123596063171721, -0.3152088703680713, 0.613514837712187, 2.353327230532372, -1.9188255340883715, 1.9070136459163058, 0.07839992596763931, 0.24678708617259856, -0.28090540671621944, 0.9241437865312425, -7.744717460515967, -2.1003149197805797, -1.598500684218206, 0.0000000000000002220446049250313, 0.6701907816268597, -0.1947881486032483, -0.7161716926729912, 8.078128947916031, 18.5234027131506, 26.60153166106663, -6.147555657614741, 4.900849270123654, -8.759972943396281, 1.5088539228580546, 1.4659414982934968, 0.061353317067766006, 9.104833873188065, -7.312116550688669, 11.156396967518742, -4.644844431186019, 59.972018892925746, 38.70772049832925, 5.891831436610998, -0.5145765497293233, 0.7704374373043991, 1.7873592513956669, -2.288510837946073, 2.824305153768409, -0.6105417334180661, -0.6326100573632436, 0.21172368835642733, 0.42686811413654197, 4.1926626672459015, -8.814041534612636, 0.39412546290329625, 0.0000000000000002220446049250313, 0.22210433938434543, 0.9747842716709616, 0.021570492102791966, 10.309849151888946, 24.00562416146751, 34.315473313356456, -8.14128638863222, 5.461546015794743, -9.170432601932642, -0.364548759544814, 0.7521948841151765, 0.19211472025139514, 10.387348266036371, -8.337373550255544, 12.719559130962491, 3.23886676605337, -71.67223084325632, -43.06108209449198, 0.00000000006691778854929978, 0.004682043705963281, 0.00000000009824530172058254, 0.0005650958982232996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 119.18599428195597, 57.53630632571858, 61.6496879562374, 20.752369810535697, 40.8973181457017, -4.995689053993687, -0.42888330372208094, 0.7111201689436915, 2.7629531365889926, -2.6281518000720143, 1.9971996033438757, -0.06747005082559396, 0.14726939785922674, -0.36184211452513326, 0.9180576239276886, -6.868348945848529, -1.5565900196685296, -2.353290723856499, -0.0000000000000002220446049250313, 0.7203765731520674, -0.480497793868249, -0.5001794307460368, 11.642678395547268, 15.757808857789243, 27.40048725333651, -5.63280456285615, 4.009483595339753, -8.646641931009503, 1.3955763938934929, 1.041935270814177, -0.1834187928315546, 9.104833873304491, -7.312116550389764, 11.15639697165653, -4.646453808961651, 59.96818949183431, 38.717212135703015, 5.99277100297132, -0.6190786736295517, 0.9015479905601598, 2.2502234030172197, -1.891574118063063, 2.420116976462018, -0.594169122649025, -0.7285929499404286, 0.0013521348471532378, 0.3407543671311461, 4.7235512897140755, -8.904330726512883, -0.494374537540081, 0.0000000000000001682681771697503, 0.10995519022324865, 0.9532258651339954, 0.28154982895131553, 9.109691414988427, 25.139509287912464, 34.24920070290089, -7.559634142184003, 5.9603514095675365, -9.678350446481586, -0.7171222234357719, 0.6471284068520117, 0.33384778596016074, 10.38734826692589, -8.33737355077854, 12.719559132113993, 3.235742802168474, -71.67389237622662, -43.04980857302101, 0.00000000014078686285843762, 0.006289472923233029, 0.0000000002872134583186653, 0.0006874982523421365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 119.47034772598403, 57.96160568473619, 61.508742041247835, 26.20823843973978, 35.300503601508055, -4.852876021527572, -0.5729150569458257, 0.8220016438027266, 2.9495681620556202, -3.133118328877777, 2.4380593910175286, -0.18936588488560738, 0.064090724877873, -0.4427920189286032, 0.874052726441175, -5.69732492980613, -1.1431733805715982, -3.036571761329202, -0.0000000000000002220446049250313, 0.6947640172203224, -0.6842563713130618, -0.2215765752361039, 15.368995724730587, 12.725043196087755, 28.094038920818342, -5.3982972059451555, 3.3749239410272796, -8.0926411819095, 1.1773890429969296, 0.5585028683905823, -0.19177825531354523, 9.104833873615668, -7.31211655095926, 11.156396970644007, -4.649443050975036, 59.96599143754982, 38.72527590156562, 6.12081008638608, -0.7065221661942913, 1.0254288965367608, 2.8713399335731853, -1.60616558452652, 2.535119262602022, -0.5476489749529001, -0.768252388493185, -0.2176279640850492, 0.25001387372654227, 5.153161676493312, -8.023646916505424, -0.679164915214324, 0, -0.06169902994308076, 0.8667363593769736, 0.4949356655546584, 10.839242715009195, 22.5754604054203, 33.41470312042949, -6.779116090144496, 6.3190063507872365, -9.533834311745567, -1.021354554484468, 0.48047974698378354, 0.13989614669544667, 10.387348266653504, -8.337373551106143, 12.71955913229136, 3.229146298321604, -71.67810401627986, -43.045033539131104, 0.00000000013588385460424235, 0.007379597721246241, 0.00000000024439857016163253, 0.0007399228840992387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 119.69856238057575, 58.97844001963688, 60.72012236093887, 31.727651891416432, 28.992470469522445, -4.706405800866895, -0.7354056739165898, 0.9559017142901131, 2.909240664371453, -3.366506349952788, 2.9179434284779315, -0.2835936134695259, 0.0021179084916332705, -0.5231467693139811, 0.8036713473922426, -4.570319851753672, -0.896029744000945, -3.686060383356316, 0, 0.5996552139155209, -0.7983203364407926, 0.0556620593312068, 17.7886024457032, 10.773107150292827, 28.561709595996028, -5.4489742340773395, 3.081639904012613, -7.489601115133142, 0.8825319855810241, 0.1939163904468021, -0.04268802455035843, 9.104833873562956, -7.312116550922639, 11.156396970531894, -4.653342475727796, 59.96502236742778, 38.73152587891283, 6.274532257246069, -0.7868283618106717, 1.1632333198232465, 3.2775469008263713, -1.6060822401286952, 2.977057668857406, -0.4718273768210279, -0.7587042966488523, -0.41472237441022375, 0.1724878804215099, 5.2606702457666445, -6.696946293823226, -0.1829792523889291, 0, -0.27514732635457323, 0.7326452454625715, 0.6225149741982263, 13.93904944571323, 18.21936331922962, 32.15841276494285, -6.268661360677824, 6.319111084369832, -8.978478131416136, -1.145332913700948, 0.3673188076136697, -0.25373073837771876, 10.387348266850672, -8.33737355102957, 12.719559132134368, 3.22187360711981, -71.68317779847814, -43.0468586890309, 0.00000000012852478470676132, 0.007931264160597007, 0.0000000002367494612706714, 0.0007294690114047681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 119.75532147932705, 59.941103303173236, 59.81421817615382, 35.15394596428084, 24.660272211872986, -4.5660040636721115, -0.9046757857405917, 1.1104196941788955, 2.706828823419879, -3.4042981230072873, 3.2627757670733617, -0.35228680730996653, -0.038339593271747324, -0.6044225042386204, 0.7135106988357096, -3.6074474576474334, -0.8360996255568718, -4.3990753236185185, 0.0000000000000002220446049250313, 0.45262594443993076, -0.8420773886012118, 0.29331796062707194, 18.574273045820416, 10.289104906165512, 28.863377951985928, -5.703332456453522, 3.034149359705337, -7.056272021356036, 0.549714710590693, 0.005089258832890542, 0.16600780355447856, 9.10483387492592, -7.312116549253021, 11.156396973415426, -4.657962322498144, 59.9650806168483, 38.736191554077806, 6.442078337092205, -0.8723154977820564, 1.3219699504850673, 3.424296293019087, -1.8134031987266905, 3.372407557615423, -0.375644494257408, -0.71677236482056, -0.575433186553809, 0.11834373146123243, 5.119498396629956, -5.448702337982893, 0.5702196295573125, -0.0000000000000004440892098500626, -0.4952537151797658, 0.5728857494905507, 0.6530893320452336, 16.57967291846042, 14.371167305707473, 30.950840224167894, -6.084250636276444, 6.058583882459279, -8.481666809549337, -1.0981409747169442, 0.36132137569397227, -0.6662098820595651, 10.387348267421853, -8.337373549305678, 12.71955913271546, 3.2162041916078437, -71.68821000340482, -43.05134957352201, 0.00000000020672791382911027, 0.008231647123389259, 0.00000000040424238581425144, 0.0006981399190224846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 119.70954223945472, 60.60462706684904, 59.10491517260568, 36.12320470085118, 22.981710471754496, -4.438366743424437, -1.0726474666666834, 1.2772713956503892, 2.3986639864871107, -3.314569114036378, 3.4112922917863835, -0.3977560884040998, -0.05804449798128269, -0.6879348816827394, 0.604290103307779, -2.7825686567749495, -0.9526485339206799, -5.241459588197761, 0, 0.2664070239153439, -0.8355107809681219, 0.48057156854583905, 17.829714792716583, 11.243788663121498, 29.07350345583808, -6.090583812770551, 3.1469061565531398, -6.8696406492689235, 0.2063321808652423, -0.003159431862185714, 0.37651263961292075, 9.104833876121875, -7.312116547942065, 11.156396970518358, -4.663265110719129, 59.96602667115209, 38.7395399026011, 6.614311512509184, -0.969147075582441, 1.4959515279592663, 3.4650307236600617, -2.059859913288691, 3.5868555413525347, -0.269318136154887, -0.6551389092616378, -0.7002054714953038, 0.08929193019287696, 4.949926875814784, -4.423836723571644, 1.2758416405458524, 0, -0.6897719503158559, 0.4023053639546003, 0.6019676492061818, 18.2934899081346, 11.737921808633, 30.0314117167676, -6.0330622385993955, 5.748877242203274, -8.212183525012346, -0.9573027173987126, 0.4557588099829096, -0.9801878594902101, 10.387348264964743, -8.337373550608017, 12.71955913229273, 3.2121155610280674, -71.69328909236597, -43.055986077050996, 0.0000000001042964267108754, 0.00847276809970467, 0.00000000029489716376751937, 0.0007185740650626643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
