time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 3.808823436816152, 2.0649827746994807, 1.7438406621166713, 0.0646619066795533, 1.679178755437118, -2.5, 0, 0, 0.13443158080430156, -0.5893784799083124, 0.23267716161940616, -0.9451054623960512, -0.1278731740957665, 0.2784154491445503, 0.11361757774859704, 6.215992186298022, -0.22812939155570044, -0.8875898404937941, 0, 0.8122665780486241, 0.30497304854284324, -0.4972066430043576, 0.02636283208581072, 0.8863026807232091, 0.9126655128090198, -0.5685517245652371, 1.5851796495743782, -0.5352053953758167, -0.29967017816858904, 0.3112967966850426, -0.2985486493537602, 0.5854448952318473, -1.6592431336809332, 0.5644444698398827, 0.5833836704005307, 1.0519760773889237, 4.448761973864109, 2.5, 0, 0, 0.16203148566770917, -0.7103827102884454, 0.28044768909636814, -0.22675629509733278, -0.2077327343055826, -0.8226240180582439, -0.47824514492608033, 1.9776522190792327, -5.935340565610773, -0.5822728526589527, 0, -0.4397263279767275, 0.8810412958750238, 0.17437600593820893, 0.03829907459374258, 0.7928760747139091, 0.8311751493076517, -0.06528932314071038, 1.2466182476109915, -0.940196503304475, 0.12346252807165105, 0.0781056841363513, -0.08306762981245162, 0.08565080014166698, -1.335887571766167, 0.9754385992957304, -0.060535389489927, -2.761651876824951, -3.2694361926966953, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 3.8074149983357284, 2.0677345773107434, 1.7396804210249852, 0.06715614610014368, 1.6725242749248415, -2.493940647535588, -0.03002209899499966, 0.011700056634867334, 0.10794251777218099, -0.6115054798916738, 0.23532510377528723, -0.9177755260891602, -0.15303185085242516, 0.2542941311417512, 0.26382538013486895, 6.2563849198996735, 0.24823375898507405, -0.4263830657364791, -0.00000000000000016653345369377348, 0.8122665780486241, 0.30497304854284324, -0.4972066430043576, 0.027706864454268346, 0.8833942364441358, 0.9111011008984042, -0.5718804380837476, 1.582399089187506, -0.5348726448445033, -0.29604937318140595, 0.3314156810459715, -0.275365939251433, 0.5854448949174703, -1.6592431341178093, 0.5644444695335312, 0.5833532664590175, 1.051670388409665, 4.448468584264099, 2.508361660264177, -0.03567613233291135, 0.014279090664161437, 0.17243492489937734, -0.7166625830280084, 0.2907159374700894, -0.13054401552043898, -0.08943659945322044, -0.8510059783749842, -0.5007476205236324, 2.170454963893607, -5.875003276257886, -0.33179858230132714, 0.00000000000000011102230246251565, -0.4397263279767275, 0.8810412958750238, 0.17437600593820893, 0.039449281645875335, 0.7891300384807056, 0.828579320126581, -0.06398198857585409, 1.2458290955182802, -0.9389061574213264, 0.11637058362107267, 0.0740759729618627, -0.0812769101816696, 0.08565080030730175, -1.3358875717560192, 0.9754385995588265, -0.06066979468089104, -2.7616863326593872, -3.269601156516492, 0.00000000013219931642492112, 0.0002773851114010678, 0.00000000033515746517886766, 0.0000921751639794281, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 3.806346138054542, 2.0701360271973477, 1.7362101108571943, 0.06945545409161034, 1.666754656765584, -2.4890188834733147, -0.06116821318198748, 0.023259719368807216, 0.08892804471875154, -0.6343390875878387, 0.227061405582308, -0.8632235609059749, -0.18284720470655444, 0.2372380660727872, 0.40636201056921145, 6.234978650331357, 0.6485863718960578, 0.08525694660138594, -0.00000000000000008326672684688674, 0.8238314949830858, 0.4150762664780423, -0.386022487532246, 0.02901896404295873, 0.8806796522216923, 0.9096986162646511, -0.5742698672293677, 1.579529733374446, -0.5359110920511441, -0.29541688346662215, 0.3493181347774447, -0.2481182969800639, 0.585444894908829, -1.6592431340724783, 0.5644444697987901, 0.5833628080602998, 1.0514142039724355, 4.448144041249214, 2.517227471358679, -0.07161059671950229, 0.029086022925539218, 0.18219751888069885, -0.7207159924356296, 0.30156135298502174, -0.034317730328427366, 0.033407010303631524, -0.8618011474058684, -0.50498024454191, 2.3543713678282776, -5.802877471445468, -0.0890026002718328, 0.000000000000000013877787807814457, -0.46442016110343926, 0.875629263099551, 0.13261714657008988, 0.04043649004865161, 0.7860750045438917, 0.8265114945925432, -0.06275518470857845, 1.2453197290868376, -0.9375432820345969, 0.10936716353943146, 0.07007658566963987, -0.08033544798187675, 0.0856508001812941, -1.3358875717732557, 0.9754385992803706, -0.060797481470998845, -2.761730048208478, -3.2697613579480436, 0.00000000014337400443849925, 0.0005483198028690573, 0.0000000002755960516870505, 0.00018128385312867352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 3.80560961404999, 2.071940657388572, 1.733668956661418, 0.07128928066698532, 1.6623796759944327, -2.4848228449566663, -0.09337011806620155, 0.03418866108504991, 0.07891349594718516, -0.6537371077807242, 0.21009626306739948, -0.7834889641572298, -0.21579967427802535, 0.22779428534611382, 0.5363630367474836, 6.157851682887254, 0.9632383414571428, 0.6358993792464886, -0.00000000000000021510571102112408, 0.8205699994740865, 0.5084851053227698, -0.26097466089256527, 0.03001728858720736, 0.87881415445702, 0.9088314430442274, -0.5755283327038577, 1.5770921058572744, -0.5380429951092487, -0.2982426221378876, 0.36419276098887193, -0.21785402990922467, 0.5854448950693283, -1.659243133664593, 0.5644444701732171, 0.583409203208423, 1.0512135224253845, 4.447795438428263, 2.5265684870574057, -0.10769790388713849, 0.04444362917046813, 0.19144310906837467, -0.7227762942698179, 0.31274289681213474, 0.05863003751414028, 0.1581034979051723, -0.8543097121325975, -0.49165101282023016, 2.5304028850960876, -5.719271733981831, 0.14539711300381974, -0.00000000000000011102230246251565, -0.48763449201499637, 0.8680922027856699, 0.09288987921189164, 0.04127199207977796, 0.7835655215374127, 0.8248375136171906, -0.0615933484903326, 1.2450608237516023, -0.9361381671866063, 0.10261079697163289, 0.0661266197489085, -0.08025038090755035, 0.08565079909151642, -1.335887571602279, 0.975438598670102, -0.06091923180451928, -2.7617824329750715, -3.26991627986566, 0.0000000003670204189380205, 0.0008112246146453027, 0.0000000007446143800516173, 0.0002671994806706478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 3.8051999909516363, 2.0729975996576244, 1.7322023912940117, 0.07246881879729576, 1.659733572496716, -2.480890260898374, -0.12637169940302015, 0.044137388747864326, 0.07838986638450994, -0.6663261456920195, 0.18785284344517733, -0.6813927281328551, -0.25041790192350205, 0.2262482111715304, 0.6494663743301718, 6.030625460363298, 1.1850753198778663, 1.2140611441165563, 0.0000000000000001942890293094024, 0.8030805282903027, 0.5825141958150442, -0.12545468008376726, 0.030500101658465003, 0.8782765848472631, 0.9087766865057281, -0.5755941339269929, 1.5755101204272874, -0.5408381862027939, -0.30471031383256386, 0.37536695770135936, -0.18579601020358547, 0.5854448950609713, -1.6592431333953215, 0.5644444707197268, 0.5834894934030108, 1.0510727924436154, 4.4474298953227445, 2.536361608104383, -0.14384435781549107, 0.06036284685388536, 0.20028173281072328, -0.7230818628642857, 0.32402581052455476, 0.14524577212104112, 0.2818473698076522, -0.8282459192936312, -0.46203292413735947, 2.6994128487661295, -5.624416332866939, 0.37096880339753524, 0, -0.5096836005878647, 0.8585836984908957, 0.055287068808941055, 0.04196871713883076, 0.7814569876494529, 0.8234257047882837, -0.06048265418253248, 1.2450224248876012, -0.9347203143295904, 0.09622849874140676, 0.062239760066559874, -0.08102291732756954, 0.08565079900038856, -1.3358875716203396, 0.9754385985662871, -0.06103574105617897, -2.761842955660292, -3.2700656150887215, 0.00000000040460810436132345, 0.0010647836980934285, 0.0000000008224853975020182, 0.000349989403471592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 3.8051054014483774, 2.073269111024076, 1.7318362904243014, 0.07291030122792763, 1.6589259891963737, -2.4767595571661034, -0.15977780821407167, 0.0529467524656933, 0.08683828290632396, -0.6699182067500415, 0.16452170526798163, -0.5604272477183172, -0.28529343371200766, 0.23267388216560364, 0.7418839675135667, 5.857824891952793, 1.3092092854283552, 1.8079551903400235, 0.0000000000000002220446049250313, 0.7722052426758278, 0.6351470855464434, 0.0169482419685561, 0.030372835001328397, 0.8793017107859051, 0.9096745457872335, -0.5745324739709499, 1.5750587277619876, -0.54377006367953, -0.3146922037627733, 0.38234674922350637, -0.1532504332861834, 0.5854448944361043, -1.6592431324352668, 0.5644444709045682, 0.5836011609319236, 1.0509951216809286, 4.4470546944280684, 2.546588635203991, -0.17996741540313432, 0.07684330457241972, 0.20879935117359533, -0.7218404406414446, 0.3351924982168199, 0.22280762742537338, 0.40178613275840236, -0.783760709694374, -0.41790407347080843, 2.8621584502887103, -5.518496454496777, 0.5875630469805477, 0, -0.5308584853880872, 0.8472280456881376, 0.019847092757496604, 0.042537466226599235, 0.7796242784104687, 0.8221617446370679, -0.059412297186034725, 1.2451784267791681, -0.9333170676726653, 0.09031820229088985, 0.05842421634983914, -0.0826468263428085, 0.08565079749488602, -1.3358875717944954, 0.9754385992701202, -0.06114761901848011, -2.7619111625438544, -3.270209260563257, 0.0000000011055265306625798, 0.0013078428871947667, 0.0000000015981505027957843, 0.00042985683951610523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 3.805306492769784, 2.0728424107626755, 1.7324640820071082, 0.07264528857656458, 1.6598187934305437, -2.4720177011410054, -0.1931199083519638, 0.06067363641108433, 0.10283595809759496, -0.6637657987656436, 0.1445536525476594, -0.42467212452434866, -0.3190715407553585, 0.24697399232485107, 0.8104633154234077, 5.642651911016783, 1.3327149984732367, 2.405042604218795, 0.0000000000000004163336342344337, 0.7289410424775981, 0.6650064733702616, 0.1625156822196554, 0.02966015501517597, 0.8818483311803899, 0.9115084861955658, -0.5725221462294829, 1.5758318622026564, -0.5462793225598881, -0.3277524893142625, 0.38484549497119913, -0.12151834500431755, 0.5854448938488538, -1.6592431324869086, 0.5644444702756201, 0.5837422303778418, 1.0509824281874875, 4.446677541530302, 2.557234830126527, -0.21599372596357508, 0.09387448057834256, 0.21704844572782947, -0.7192119817761861, 0.3460545420200937, 0.2890047417830277, 0.5150913357392094, -0.721453218262451, -0.3614725839286777, 3.0193280429550473, -5.401639013189525, 0.7952999968537033, -0.0000000000000008881784197001252, -0.5514258930751624, 0.8341156163599327, -0.013439605304821856, 0.042985133561388604, 0.7779704622501539, 0.8209555958115424, -0.05837568592260417, 1.2455087292828768, -0.9319521040536827, 0.08495386268108795, 0.05468527604382744, -0.08510719224676366, 0.08565079802546946, -1.3358875724157497, 0.975438600331751, -0.06125540334930313, -2.761986704442227, -3.270347303512881, 0.0000000011167554178492692, 0.0015392809778209458, 0.0000000014756118162060382, 0.0005070665745145825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 3.8057773223570757, 2.0719241965702735, 1.7338531257868022, 0.07181681995414146, 1.6620363058326606, -2.4663412766832287, -0.22593035991086902, 0.06759055086254456, 0.12422102021346679, -0.6486522635905646, 0.13212292551075025, -0.2787265566211754, -0.3504299937234515, 0.2689010633113879, 0.8527617160045878, 5.387182848490869, 1.2545859754029542, 2.991570499663803, -0.00000000000000027755575615628914, 0.674394397990252, 0.671328299461579, 0.30742561750997627, 0.028502858884353287, 0.8856032158710669, 0.9141060747554203, -0.569834819118888, 1.5777310845281034, -0.5478414129673703, -0.3431783583214475, 0.38280336186914626, -0.09181297153058125, 0.5854448928998502, -1.6592431319693237, 0.564444469453585, 0.5839111602862193, 1.0510354568427918, 4.446306817411645, 2.5682870779052607, -0.2518566426673501, 0.11143716576924399, 0.2250414654215244, -0.7153046863748144, 0.35645286561596334, 0.3420001928564885, 0.6190335470712075, -0.6423685148438354, -0.2952897336919949, 3.1715621900213216, -5.273896985903563, 0.9945408684930173, 0.0000000000000008881784197001252, -0.5716276605897012, 0.8192987949379469, -0.04462400992709581, 0.04331396106978817, 0.7764330899615935, 0.8197470510313817, -0.057371253577829955, 1.2459997353294434, -0.9306454125187468, 0.08019066571558477, 0.05102819759798917, -0.0883796723891537, 0.08565079815868365, -1.3358875732411821, 0.9754386006775524, -0.061359563280802734, -2.7620693602337685, -3.2704799934357554, 0.000000001291390889787158, 0.001757889861194668, 0.0000000017095004230951229, 0.0005818715626593538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 3.8064848366814514, 2.0708145414894488, 1.7356702951920027, 0.07066087185004871, 1.665009423341954, -2.4595280929698515, -0.2578169364271564, 0.0741583326314842, 0.14830632832161417, -0.6268107970609316, 0.13058834524683527, -0.1276367369363579, -0.3780595310262545, 0.2980572951428596, 0.8671457220078812, 5.092922631500775, 1.0759528003037262, 3.552312697187242, -0.00000000000000005551115123125783, 0.6097820752979733, 0.6539653553443905, 0.4477668306770632, 0.027139581709209326, 0.8900214997939487, 0.9171610815031581, -0.5668081698168453, 1.5804757642331952, -0.5480342539740536, -0.3600380408046689, 0.3763973328304064, -0.06518334883580179, 0.5854448926782877, -1.6592431320426906, 0.5644444694169298, 0.5841065617510639, 1.0511536328335154, 4.445951760878396, 2.5797318976106753, -0.2874936416128779, 0.12950479504183174, 0.23275132279506275, -0.7101752714462976, 0.3662523052875464, 0.38047626008967994, 0.711057294904257, -0.5479803134201896, -0.22215515968692248, 3.3194604099825398, -5.135237680312203, 1.185841786711138, 0.0000000000000004440892098500626, -0.5916796825244709, 0.802788840326695, -0.0737918094009199, 0.04352129014083939, 0.7749879235480052, 0.8185092136888446, -0.05640240430071191, 1.2466443167657, -0.9294139785661002, 0.07606952898236799, 0.04746089346075489, -0.09243063839447316, 0.08565079813296295, -1.335887573387173, 0.9754386006321675, -0.061460495970335066, -2.762159053910693, -3.270607700013361, 0.0000000013549320158068082, 0.0019622679528542328, 0.0000000017548793715288417, 0.000654440786496688, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 3.8073893975510646, 2.069865330535444, 1.737524067015621, 0.06947348922280586, 1.668050577792815, -2.4515168513694623, -0.2885287072382404, 0.0809730189039806, 0.1721433356939483, -0.6016600353824292, 0.14199910565302054, 0.02320812972078186, -0.4006586924197328, 0.3338769309771225, 0.8529127680276987, 4.761582280489785, 0.8004873537430968, 4.070697097875177, -0.0000000000000002220446049250313, 0.5364656796246615, 0.6134267866085042, 0.5795792888432219, 0.02587364641063748, 0.8944023855038953, 0.9202760319145328, -0.5638127229759357, 1.5836363023034952, -0.5466003353529192, -0.3772645872682374, 0.36603807326648996, -0.04244595124607912, 0.5854448925271576, -1.6592431321881358, 0.5644444692383532, 0.5843268056404562, 1.0513347962513504, 4.445622423515302, 2.5915535113672603, -0.32284381793547995, 0.14804458255768171, 0.2401132274683386, -0.7038317814577851, 0.37533919534645244, 0.4036615754945442, 0.7888518426100308, -0.440158947942941, -0.14501794173751603, 3.4635763965848634, -4.9855263469472355, 1.3699043461224991, -0.0000000000000004440892098500626, -0.6117698010652965, 0.7845541486156165, -0.10105690671375606, 0.043599842812168374, 0.7736481922889196, 0.8172480351010879, -0.055477280145638304, 1.2474414633995765, -0.9282720862003863, 0.0726209546771907, 0.04399666789369962, -0.09721751868021074, 0.08565079820340901, -1.3358875735592084, 0.975438600548575, -0.06155852062772983, -2.762255856661302, -3.2707308770933134, 0.0000000013680839457716778, 0.002150776253775049, 0.0000000017644955340658132, 0.0007248067483294382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
