time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 104.09002868477208, 15.437494845255403, 88.65253383951668, 19.345206601559347, 69.30732723795734, -5.5, 0, 0, 1.1670425151241173, -1.4861901952857732, -0.9895913061717253, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.1064113626549408, -1.8881643776401802, 5.610372898359453, 0, 1, 0, 0, 9.529582501027063, 38.11833000410825, 47.64791250513532, -1.7239153488835803, 4.143371546028004, 2.7588320502257204, 0.00001342224018602042, 0.3124688667789082, -0.9286776567589687, 6.612411604804757, -10.368710478490625, -6.904022420259614, -2.782440660354303, -42.076699499815355, 69.22421452496101, 5.5, 0, 0, 1.1844280927387103, -1.5083301556174158, -1.004333371038441, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.052671390795342, 3.7112054438856417, 4.9595619464456755, 0, 0, 0, -1, 9.815624100532284, 31.188997233849083, 41.00462133438137, -3.2924467796316117, 4.204158246387552, 1.4910761395670704, -0.17428818478770763, -0.6145814073543374, -0.00003160434725171335, 8.253767572769348, -10.522236827821716, -5.698017926512988, 2.2884276821506853, 39.40710381648859, -51.32102436238738, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 104.0812234627498, 15.811808360201661, 88.26941510254814, 18.131882705457997, 70.13753239709014, -5.444860653058905, -0.07365591555782934, -0.049282165303758445, 1.0385313625196764, -1.4600464270274005, -0.9816953059786123, 0.8598875766398564, 0.10196130642524456, 0.10713234493872259, 0.4885897135638685, -2.069934970106144, -2.142883039940135, 5.579838614928918, -0.00000000000000011102230246251565, 1, 0, 0, 8.742023239962753, 38.65193376861957, 47.393957008582326, -2.262221606370044, 4.252882306420388, 2.7919067384290526, 0.009101582023378841, 0.25699744587237383, -0.9533146423276788, 6.61241160505593, -10.368710478486133, -6.904022420197043, -2.7834597341041274, -42.07230645816132, 69.22541632016684, 5.558657382489182, -0.07529952169349789, -0.04845928147630528, 1.1618672068285802, -1.5036507121224996, -0.9340378880137701, -0.06529373405428253, 0.7628639674118267, 0.10935148696540965, 0.6338908011766615, 1.4521506101215949, 3.665912025803674, 4.92240439085802, -0.00000000000000027755575615628914, 0, 0, -1, 9.389859465495245, 31.485598628470566, 40.87545809396581, -3.3869495978373596, 4.223759452711077, 1.785529170467673, -0.08612299764368397, -0.6391772586744728, -0.008957222201638693, 8.253767573063442, -10.522236827069886, -5.698017926679121, 2.2811661570684136, 39.408033575796246, -51.319879107324425, 0.000000000032835708595774255, 0.0005588587115388261, 0.00000000005670014502587969, 0.00011444538522684208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 104.09219018959277, 15.929636399734287, 88.16255378985848, 17.752750053387544, 70.40980373647093, -5.395939715395518, -0.14781683981913807, -0.09869925225794793, 0.9183061440158088, -1.5063905434249487, -0.9949881721889671, 0.804289294019005, 0.19746049584756675, 0.21650775477725268, 0.5169646759957168, -1.9653601257146929, -2.3626348502321255, 5.538623449269584, -0.00000000000000011102230246251565, 0.956253105319976, 0.2800380448401468, 0.08460905393639057, 8.592256130104346, 38.75987242752681, 47.352128557631154, -2.765819823294683, 4.058756525685493, 2.736225709849847, 0.03623147725672392, 0.20208459509169882, -0.9674695048213667, 6.612411604343264, -10.368710478566769, -6.904022419393307, -2.7854220291340956, -42.06839273537039, 69.2262900015723, 5.616794757175542, -0.15052975005316827, -0.09350524383661982, 1.1636277806258373, -1.5055584222643157, -0.8678006063988111, -0.12135611951151143, 0.7984073575908253, 0.22228128115864815, 0.5462686295664557, 1.8318878047284528, 3.6649824740631094, 4.81230729834272, -0.0000000000000002220446049250313, -0.18783836095371756, 0.039013329349160214, -0.9814248367996985, 9.160493923283198, 31.649931308944126, 40.810425232227324, -3.379574923606824, 4.21576845230672, 2.0629832473951657, 0.003800022885806456, -0.6473108898391813, -0.03585853315803958, 8.25376757310966, -10.522236824221139, -5.698017927186196, 2.27430253722073, 39.40810273212631, -51.3176164039913, 0.00000000012361905081391896, 0.0011172532867927795, 0.00000000025306982171290386, 0.000224953088774065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 104.12212857086149, 15.795924692575683, 88.32620387828581, 18.191080862842504, 70.1351230154433, -5.351787703642672, -0.22569268743250548, -0.14900884877483936, 0.8477743260980568, -1.608643361109747, -1.0173956884866902, 0.7295153840784452, 0.2838742291372068, 0.3244887538089576, 0.5309705971860821, -1.8089209239227253, -2.528814132795878, 5.489298836712877, -0.0000000000000004440892098500626, 0.8282674894018922, 0.5414844482017295, 0.14410953596329096, 9.092918455943474, 38.43384631664239, 47.526764772585864, -3.061262810441743, 3.6304409244330533, 2.642365324643115, 0.0799465978759751, 0.15350761477179783, -0.9692298426361461, 6.612411603470667, -10.36871047844422, -6.9040224189680695, -2.78799255074848, -42.06525745154798, 69.2268011348664, 5.675507734429678, -0.22587464965568785, -0.13559181058627562, 1.1848913095395741, -1.5082375618364674, -0.8156620635874209, -0.1664350928554072, 0.8128239298901703, 0.3350424292504017, 0.44650105203246826, 2.170820724046997, 3.710294493385107, 4.639378681380526, 0, -0.3737265532173881, 0.04906734426029706, -0.9262401735767523, 9.098162406899029, 31.701276698800907, 40.79943910569993, -3.2905064628295055, 4.204546099111897, 2.281380665910502, 0.08928034308953772, -0.6380232135175986, -0.08005107610291799, 8.253767573965394, -10.522236824623402, -5.698017928281345, 2.2682071135488355, 39.40730486747894, -51.31441265575238, 0.00000000011489217452927659, 0.0016423080244311477, 0.0000000002645318343019587, 0.0003285936154700626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 104.16278473485633, 15.50128598675473, 88.6614987481016, 19.151589323306105, 69.5099094247955, -5.3093756829460705, -0.30914505516665547, -0.20028656656308638, 0.8487065017660075, -1.7294513482562526, -1.0337130230431903, 0.6382098843922459, 0.3591605852738101, 0.4275588318204489, 0.529986096781928, -1.6224133849429523, -2.633988517561026, 5.443387891371067, 0, 0.6282449413665326, 0.7587692093782238, 0.17198133778671282, 10.010930676057152, 37.829038410898455, 47.839969086955605, -3.057358122154782, 3.1244016111708754, 2.5740154334865477, 0.13693779983574414, 0.11715265239950366, -0.959319295497872, 6.6124116034907585, -10.368710478401283, -6.904022418969992, -2.790834948773132, -42.06306109637909, 69.2269466510307, 5.735530043123902, -0.30125940386122585, -0.1755756999092411, 1.2160010382293815, -1.5071526063850536, -0.7836935093311985, -0.19920520406301023, 0.8059799547701528, 0.44388701963871335, 0.3371615532340203, 2.451937915788152, 3.8022380839594456, 4.417936304711202, 0.0000000000000002220446049250313, -0.5458723408002221, 0.028628741778901373, -0.8373791152718363, 9.140658647248951, 31.680871013897033, 40.82152966114599, -3.1601943356785047, 4.209090750008439, 2.415290232514487, 0.16405599127296028, -0.6117912664101225, -0.13943239834232737, 8.25376757362382, -10.522236824752431, -5.698017927955684, 2.263175599231396, 39.40566890531877, -51.310487550117934, 0.0000000001118495851286083, 0.0021080094109948338, 0.00000000024059647865425987, 0.000423191681994648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 104.20219665102886, 15.183684791845003, 89.01851185918386, 20.185180656020798, 68.83333120316306, -5.265266916114701, -0.3980314169164892, -0.2519361856904467, 0.9156441714887632, -1.8260031217370964, -1.0322717420512217, 0.5333709890023044, 0.4220322139737664, 0.5226860681807711, 0.5140072690038834, -1.4283609401628183, -2.680153429141955, 5.417502488147107, 0.0000000000000002220446049250313, 0.37639423863621435, 0.9116401440540207, 0.165044311839666, 10.971020853533638, 37.19558729451145, 48.166608148045086, -2.776970266925329, 2.7199664880704844, 2.5800526571951883, 0.20239018093860164, 0.09788966051790135, -0.9405686557609357, 6.612411603527211, -10.368710478312206, -6.904022418977131, -2.7936692702606436, -42.06185383681494, 69.22674166066366, 5.797060315412042, -0.376453403621835, -0.21448556752528003, 1.2452098532962452, -1.5006073840393117, -0.7727011953103583, -0.21875378123997263, 0.7784798722577606, 0.5452360267272927, 0.22098313700685351, 2.6626258242416423, 3.939259783562877, 4.164214906661323, -0.0000000000000004440892098500626, -0.6932787473900747, -0.021787528717750776, -0.7203401155076832, 9.214159802487158, 31.637743908651615, 40.851903711138775, -3.0378447371078416, 4.236507313260779, 2.461334729564914, 0.22248669495384737, -0.5704547192911426, -0.21055286356360042, 8.253767573498653, -10.522236824754778, -5.69801792770768, 2.2594259252927045, 39.40325507540754, -51.30607528094902, 0.00000000011524351885800838, 0.002497247035013132, 0.00000000023191594811815355, 0.0005074325069082844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 104.22948089075115, 14.974719984205016, 89.25476090654612, 20.863896311593194, 68.39086459495293, -5.216873450519688, -0.49032988278423445, -0.3029845637070872, 1.0200944523117772, -1.8659355129727133, -1.0096633786143994, 0.41795892906960525, 0.47188637592308136, 0.6074340645694379, 0.48338125639066787, -1.2461276794485878, -2.6741782456118317, 5.42725961227335, 0.0000000000000004440892098500626, 0.09737616899625418, 0.9875283556199917, 0.12371591877397126, 11.606568334534403, 36.77826857456727, 48.38483690910167, -2.3394499537429283, 2.5526980788030404, 2.6747543485019607, 0.2705502964214411, 0.0986848056481724, -0.9167869780990887, 6.612411603543439, -10.368710478306213, -6.904022418973491, -2.796287885082528, -42.061622296098776, 69.22621048613352, 5.859740245333344, -0.45122973292400437, -0.25326472342746287, 1.2619873435558366, -1.4904457880474622, -0.7784650407769563, -0.2245339855897477, 0.7315748276967386, 0.6357919981729832, 0.1007536394125563, 2.7942202153560656, 4.117255872228014, 3.8942975013937575, 0, -0.8066264727036488, -0.09961489616049253, -0.5826067335661373, 9.25732797705879, 31.61259602038566, 40.869923997444445, -2.9675673502683515, 4.27907210701349, 2.4371911901357297, 0.2601462376886665, -0.5169859191494578, -0.2888591764016158, 8.253767573519438, -10.522236824751833, -5.698017927710883, 2.257106259579505, 39.400153916645706, -51.30140396639358, 0.00000000011534425076184886, 0.0028015406846646435, 0.00000000023249157717711856, 0.0005808430132825986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 104.23810528246254, 14.954859470906014, 89.28324581155653, 20.926636180165186, 68.35660963139134, -5.163314609052824, -0.5829096246665723, -0.35252492421992954, 1.1222592063627754, -1.8372541623207974, -0.9719510418992927, 0.2947193819235765, 0.5085650721321752, 0.6798285429636691, 0.4385603783946685, -1.0902650243746876, -2.6229490910953404, 5.481335534289519, 0, -0.18330578916233592, 0.9817027312588268, 0.05156292368100335, 11.686007154798316, 36.7317539779287, 48.417761132727016, -1.91150323275297, 2.672838239429138, 2.8327234151110394, 0.33528674272826625, 0.12012774989459178, -0.8915756956433822, 6.612411603596714, -10.368710478261521, -6.904022418950724, -2.798539464898937, -42.06232869902286, 69.22538525574556, 5.922787671317385, -0.5255327470052295, -0.29255913132032074, 1.2599096958058007, -1.481674775201541, -0.7933112749373595, -0.21631657529223725, 0.6670648911162332, 0.7126023231525408, -0.020724365648367625, 2.8412702461765345, 4.328951435811264, 3.6227723531301734, 0, -0.8788663869206153, -0.20041010818914454, -0.43293147549781946, 9.24062902536687, 31.62485565346263, 40.8654846788295, -2.976270180778427, 4.3158120397134425, 2.3750034299263714, 0.27424923932463585, -0.4551728554836639, -0.3690586128925011, 8.253767573485167, -10.522236824756735, -5.698017927730587, 2.2563062764331825, 39.39648869625738, -51.296686042142454, 0.00000000011662246869136064, 0.003019733320468499, 0.00000000023215829929064843, 0.000643674733300527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 104.22723347248822, 15.129683354447623, 89.0975501180406, 20.356313470442814, 68.74123664759779, -5.105645123751923, -0.6726120008601446, -0.40014151345160415, 1.1845202056732305, -1.7508408854220974, -0.9327125273676923, 0.16628334924409593, 0.532093995542789, 0.7381164326283692, 0.3800131044522624, -0.970961961118525, -2.5304871808843927, 5.577469136536548, -0.0000000000000002220446049250313, -0.44161056084182027, 0.8960596935447137, -0.045355684952681, 11.180895963627087, 37.07460678953158, 48.255502753158666, -1.6507049687806605, 3.034805327320256, 2.9970853203868777, 0.39056799620743926, 0.16031554674549672, -0.8675079500475366, 6.61241160367625, -10.36871047831587, -6.9040224189062265, -2.800300126480438, -42.06392867543631, 69.22431125802419, 5.985245595566778, -0.5996021283030879, -0.3326037283427753, 1.2384072741699141, -1.4811004767127962, -0.8084726059608217, -0.19416983666471413, 0.5872261133970242, 0.7731029345984767, -0.1406251001402195, 2.801084768256529, 4.563507959638088, 3.3622659547582345, 0.0000000000000004440892098500626, -0.9055552798446211, -0.3181308477016845, -0.2806463947499369, 9.175417506815727, 31.666629858066216, 40.84204736488194, -3.066339313962359, 4.318217655672921, 2.311495795112972, 0.26389621869654806, -0.3892689815011505, -0.445555518710806, 8.253767573541511, -10.522236824831936, -5.69801792779979, 2.2570642434752997, 39.39241945565865, -51.29211815777875, 0.00000000011148863191254588, 0.0031568608497446506, 0.0000000002301296755430042, 0.0006967177562312748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 104.20188273821361, 15.428439163631838, 88.77344357458178, 19.384198988389855, 69.38924458619192, -5.046449394328417, -0.7573040498369135, -0.44617867472184886, 1.183308971267028, -1.6368410736486554, -0.9087739234420955, 0.035449213909959934, 0.5425358310433106, 0.7805928918459961, 0.30833903818169817, -0.8954919892231351, -2.398122412075182, 5.701446069215384, 0, -0.6558797764174398, 0.7379445774037279, -0.15893243711414845, 10.273717696095128, 37.68410995405299, 47.95782765014812, -1.6557785756529304, 3.512326622317078, 3.097359110034912, 0.43096054522424365, 0.21499793861669322, -0.8458385860116535, 6.612411603732118, -10.368710478408605, -6.90402241891446, -2.8014472231947605, -42.066364645066734, 69.22305655571189, 6.046280293348284, -0.6740123997750532, -0.3732302875910015, 1.2029806370903324, -1.4953103821658185, -0.8165897639682265, -0.15848107737740436, 0.49476665347555726, 0.8151757089465359, -0.2560825458039019, 2.67391745157618, 4.806653831863798, 3.1236597652716993, 0.0000000000000002220446049250313, -0.885045311480303, -0.445478552240327, -0.13506907906917798, 9.110481292294725, 31.705134632138922, 40.815615924433644, -3.2147340643135713, 4.258695342799751, 2.277494723106469, 0.23014192899882788, -0.3236400221933433, -0.5129315495677498, 8.253767573505248, -10.522236824731326, -5.698017927745408, 2.2593655469699656, 39.38814543961073, -51.287886438582504, 0.00000000011173328385075562, 0.0032237559037000202, 0.00000000023440869522235664, 0.0007410643589202831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
