time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 13.896194046816161, 11.303602914039018, 2.592591132777143, 0.20969639764021025, 2.382894735136933, -1.5, 0, 0, 0.7065423056069594, -0.6263101425833028, -0.7604643234991467, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.394300532043428, -5.2826426746330855, 0.22545038184160618, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.09234852421652336, 1.2400263223222243, 1.3323748465387477, -2.4955543321845286, 2.7931604093158793, 2.1006124460715525, -0.31322606646504847, 0.31901195628831996, -0.1940045181414057, 2.5843410568543375, -2.8718648630282186, -2.1961752113524344, 0.5586671355945545, -3.9265041674008705, 4.467527880827457, 1.5, 0, 0, 0.7964541935461636, -0.7060119904532064, -0.8572381224544409, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.20747247712404424, -2.495976988635521, -5.762418905962616, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.1173478734236869, 1.1428684128147086, 1.2602162862383954, -2.6932532993094513, 2.997719578509293, 2.4176688678255447, 0.7811512375737809, 0.5277685645680631, 1.2582223967647566, 2.7933386850440676, -3.086439661811457, -2.5253925873407437, -0.7521451342279505, 3.07055877239778, -6.20130554710301, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 13.870841543473775, 11.220092988961381, 2.650748554512394, 0.25350646193267057, 2.3972420925797233, -1.4665692354973057, -0.03466870183924644, -0.03743845131061115, 0.6306882745008109, -0.7604379309865547, -0.7370737289252994, 0.6217263336940825, 0.49724552977791076, 0.12506604255518347, 0.5920825399442079, 3.823080952351063, -4.885255130325208, -0.107272243136884, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.09546113986987662, 1.2442057107734907, 1.3396668506433673, -2.5050864256039334, 2.7763054143740766, 2.103551793944265, -0.31330678131834505, 0.31687330745139136, -0.2023075473134534, 2.584341051599012, -2.871864863074012, -2.196175210422095, 0.5583715570620058, -3.9267117962275955, 4.467648040667513, 1.5468798913728345, -0.030397842002464648, -0.047551904306345066, 1.078741461367217, -0.5099016896453796, -1.0448380497993615, -0.6134752944153523, 0.025743889125794207, 0.4491837949644457, 0.649014047348757, -0.02288937691138393, -3.90406042979775, -4.724160735536864, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.15804532206279395, 1.1530363818062326, 1.3110817038690266, -2.6577800287493996, 3.0223635226262204, 2.394094365184214, 0.7014739024325428, 0.4388384635034913, 1.241830260627586, 2.7933386787555583, -3.086439658715938, -2.525392586841844, -0.7521280877297071, 3.071388287045071, -6.20181428677693, 0.0000000012913529220477055, 0.00040367301118043587, 0.0000000014432007797306186, 0.00013982123478860828, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 13.925958740927342, 11.253875935173191, 2.6720828057541515, 0.3295300736562384, 2.342552732097913, -1.4364800301730338, -0.0762727516259693, -0.07437541473763165, 0.572879938470065, -0.90372406048236, -0.7404048081555207, 0.6635037572949485, 0.4059742441158955, 0.2405479824322829, 0.5805896531266912, 4.304417776560788, -4.317008524499733, -0.3978550643132747, 0.0000000000000002220446049250313, 0.47421073623093996, 0.766400120622871, -0.4333070882786926, 0.1063811056348033, 1.2363393090980404, 1.3427204147328435, -2.512350842578575, 2.7582995486774573, 2.1031331995904243, -0.3011314507693632, 0.31297447758538954, -0.18428688618458505, 2.5843410588220364, -2.871864863448806, -2.196175211829782, 0.558083792425998, -3.9269718538461946, 4.467764374441339, 1.6086944368667118, -0.054941624817516466, -0.10310596954827414, 1.3938403583878738, -0.471849622956693, -1.1773245598778013, -0.6581395662888748, 0.021827900475319947, 0.31081902111398513, 0.6853957908826662, -0.8638910510528292, -4.705603947052714, -3.599326143364784, 0, 0.5951423410280352, 0.5514667056250125, -0.5845426130768958, 0.22314896802143508, 1.1062134229998726, 1.3293623910213077, -2.618183540465663, 3.027145289582698, 2.377445616497176, 0.5552431808887308, 0.39925043736487714, 1.1768207414296032, 2.7933386856731954, -3.0864396619458923, -2.525392584025293, -0.7517581634030089, 3.071867250337003, -6.202351039016695, 0.00000000041738390140745723, 0.0006088915615591608, 0.000000000693641396883984, 0.00024695877326076193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.0327260956178, 11.35921863498089, 2.67350746063691, 0.40472680123450544, 2.2687806594024043, -1.4085733618135619, -0.12411356231911577, -0.1127120252417367, 0.5433867959088121, -1.0099083672434985, -0.7930596120086809, 0.7021013341215553, 0.30741156801956326, 0.34185093768814506, 0.5437736485654867, 4.68919543893208, -3.7159622826096177, -0.5709307549134929, -0.0000000000000002220446049250313, 0.5546431625245709, 0.8180502120331157, -0.15219991083215886, 0.12215314401346003, 1.2109477422691561, 1.3331008862826161, -2.5160570616137656, 2.744956029275873, 2.096516403369388, -0.2885985073296894, 0.30162315114228355, -0.14492394794612778, 2.5843410602571586, -2.8718648575691144, -2.1961752134071975, 0.5578621247206615, -3.9272314579380447, 4.467858433221735, 1.6845282863683757, -0.08095142543193849, -0.1630150377480658, 1.639513621678687, -0.568542401620188, -1.2190381681138653, -0.7087265474600539, -0.0004380290742793322, 0.1733708017147955, 0.683848707075367, -1.8075620531412655, -4.941884736588354, -2.769227003932752, 0.00000000000000011102230246251565, 0.8058301577491673, 0.3973364876919443, -0.43904609371976155, 0.28257365722104544, 1.0578329171332483, 1.3404065743542937, -2.587311328588685, 3.0149945289577404, 2.372203728373318, 0.3945222549253271, 0.4106828957725811, 1.0676104038026886, 2.793338686561731, -3.0864396742451117, -2.525392582509001, -0.7513095810529776, 3.0720332440197513, -6.202792337384673, 0.0000000009639051217758532, 0.0007086159562512794, 0.00000000275738898611259, 0.00032389322286362616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.093658537208075, 11.46247773835532, 2.631180798852755, 0.4540603324690011, 2.1771204663837542, -1.3814714357875755, -0.17559828535275224, -0.15466581423837972, 0.5406902451306426, -1.0494805541019596, -0.8850919478570402, 0.7345940206864416, 0.20537873913959753, 0.4263164141541924, 0.4862566331721019, 4.871796357023559, -3.1840923751867676, -0.6366517247585897, -0.0000000000000002220446049250313, 0.5772721284989788, 0.8034472073663004, 0.1457033789366322, 0.1367939373093732, 1.1515881048092937, 1.288382042118667, -2.516395912337435, 2.739983234209277, 2.0849512800543946, -0.2903117830936427, 0.27861168429528355, -0.09406341357418177, 2.5843410524162387, -2.8718648501633592, -2.1961752144999607, 0.557716792180414, -3.9274452016029224, 4.46792712196353, 1.7695116746030444, -0.11392572470685164, -0.22295849334245138, 1.7598219077080561, -0.7504295693763383, -1.1787000556615577, -0.7591918945782967, -0.03156034688570525, 0.041995621517180344, 0.6487433849253925, -2.5791284217243233, -4.872459536601808, -2.2863825111686507, -0.00000000000000013877787807814457, 0.9398847464865985, 0.23773968286156766, -0.2451458882272025, 0.3172663951596279, 1.0255323615744607, 1.3427987567340887, -2.5721929397495518, 2.992137915808851, 2.3772727624205814, 0.25588419368059745, 0.45983908168101667, 0.9387498719834722, 2.7933386828248317, -3.086439676696421, -2.5253925798466703, -0.7509171217445081, 3.072018234143609, -6.203105375117145, 0.0000000008809301992453278, 0.0007817220443746771, 0.00000000345294646305258, 0.0003767601141724397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.093690428692902, 11.52526058289026, 2.5684298458026413, 0.471502624297644, 2.0969272215049974, -1.3541537206323815, -0.22748126458204915, -0.2013425606836537, 0.5520183610771152, -1.0258386150699166, -0.9819779099539185, 0.7579812207423072, 0.10290289466525906, 0.49344534528772294, 0.41398931687350626, 4.92416353281754, -2.782793765761347, -0.6450556756223267, 0.0000000000000002220446049250313, 0.5521477770642805, 0.7163383559213796, 0.4266054290780047, 0.14585470646877471, 1.0870731837335752, 1.23292789020235, -2.514972380258361, 2.7429541681824143, 2.0727762310528126, -0.3104927577246278, 0.24035022626774386, -0.042335766527128, 2.584341053370623, -2.8718648504573094, -2.1961752145687603, 0.5576241065537574, -3.927607123636991, 4.467971264261628, 1.8571881779105899, -0.1568326160280764, -0.27977955383243946, 1.7472382245937654, -0.9658460834726523, -1.0941423639379642, -0.8036070473670394, -0.06536211423305324, -0.08166237962768558, 0.5858965464982346, -3.153926192967167, -4.689976913399813, -2.078100285014595, -0.00000000000000011102230246251565, 0.9944806245556795, 0.1024094824016161, -0.022816338391138474, 0.32564791782886926, 1.0098540377714225, 1.3355019556002916, -2.5737742526179797, 2.9650678774554184, 2.3878985958123016, 0.15617581936828132, 0.5318038166798138, 0.8181747466748978, 2.7933386834361813, -3.086439675868865, -2.5253925803134565, -0.7505995905571053, 3.0719149379525303, -6.203297588456695, 0.0000000007013792853659743, 0.000847936994332621, 0.0000000032446696298339252, 0.00041129757003135304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.100799963413953, 11.559767502073047, 2.5410324613409068, 0.463073431786022, 2.0779590295548847, -1.326112989929398, -0.2771994108699695, -0.2520561522348015, 0.5696108670422249, -0.962887236446898, -1.0465657520919938, 0.7704689611721971, 0.0006785715197779527, 0.5445982194199872, 0.33134558819381804, 4.996129025428564, -2.5472326376296763, -0.6702166890161829, 0.0000000000000002220446049250313, 0.49184537096678105, 0.5645591262527319, 0.662843212248041, 0.1474605939233521, 1.0682665918342593, 1.2157271857576113, -2.5127616452543102, 2.7508648714113004, 2.064659884006432, -0.34323203339991426, 0.18611504182929367, 0.0005500001407633959, 2.5843410578665007, -2.8718648501415784, -2.1961752151372673, 0.5575646556839664, -3.9277275395676203, 4.4680102493829645, 1.9413670679269595, -0.21035992704246326, -0.3323546069855958, 1.61991737606102, -1.1752463571028215, -1.008859762188289, -0.8381635163203109, -0.09665518955216355, -0.19702711350980787, 0.4993195477689617, -3.6366691872021044, -4.4369084383378805, -2.157025454131048, 0.0000000000000002220446049250313, 0.9781180995530581, 0.009359498851604572, 0.20783980154907936, 0.3156128378626699, 1.0096924377206253, 1.3253052755832953, -2.5897738672011408, 2.9387538581695667, 2.3986155262883453, 0.09681530868880249, 0.6147902393463686, 0.722865671925773, 2.793338688323371, -3.0864396710348623, -2.525392582984068, -0.7503227263003882, 3.0717245012442578, -6.203332355302904, 0.0000000006090226596066698, 0.0008773977082401934, 0.0000000030307996496489055, 0.0004258907166087267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.142520710247958, 11.586951659970023, 2.555569050277934, 0.43733587998794676, 2.118233170289987, -1.297050365078048, -0.3234443075389903, -0.30454236802298407, 0.5928941270117708, -0.8869086303139331, -1.052882879435308, 0.7704650985441623, -0.10310196068640702, 0.5810979045032888, 0.24099531740230853, 5.1408398518209, -2.451080668037557, -0.8063480211149052, 0.00000000000000011102230246251565, 0.40682463789054396, 0.3619460712738921, 0.838742365386787, 0.14116386701738448, 1.1082913825088676, 1.249455249526252, -2.5098357845077066, 2.7604126237211997, 2.063866050745919, -0.38187699211187104, 0.12242350095482735, 0.027133481465973337, 2.584341057858775, -2.871864849217185, -2.196175215510896, 0.5575293285679794, -3.927820302377062, 4.468081856653316, 2.0170259688739813, -0.2735863405871203, -0.3813307356060027, 1.4064386618198608, -1.3538101846834587, -0.9501853826279868, -0.8613803231186623, -0.11744144031168238, -0.30286283824962157, 0.3905195875354911, -4.046865278161748, -4.025199362874484, -2.674198904374891, 0, 0.9036761817492572, -0.03473327134058715, 0.42680552761306234, 0.2961720129705623, 1.0099417877811194, 1.3061138007516817, -2.6166003956524464, 2.916314864023645, 2.4059887676744, 0.07648373464131625, 0.7016735333362994, 0.6550506052157336, 2.793338690360364, -3.086439669245909, -2.5253925843788996, -0.7501012951451678, 3.0713762812070615, -6.203075654969893, 0.0000000009727017566289302, 0.0008215287048943736, 0.000000003253434050122566, 0.0004058102403195431, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.190056187977982, 11.591386324282887, 2.5986698636950947, 0.3989695949607044, 2.1997002687343903, -1.2668004473053252, -0.3662387002508268, -0.3556718994453515, 0.6171025838971425, -0.8248670781595256, -0.9922983774593894, 0.7557552050832395, -0.2109214773821035, 0.6025213966299738, 0.14599372237054342, 5.324539535526354, -2.3962158217601033, -1.1196265074471077, 0, 0.30339042216901047, 0.12121082327447505, 0.9451254879947073, 0.12854626603782068, 1.1859583993371934, 1.314504665375014, -2.506793655995865, 2.7682089907203693, 2.0714793241779343, -0.4207270556094338, 0.06126109705627544, 0.03478566670695714, 2.5843410537591662, -2.871864844837731, -2.196175215889754, 0.5575127671560035, -3.9279098158421797, 4.468217715839732, 2.0805831754683735, -0.34422412394426594, -0.4281052306260488, 1.1358496019558162, -1.4717011496023666, -0.9207944181738571, -0.8725779502026154, -0.11503811587295647, -0.39648159578779935, 0.2611059113045174, -4.17080205444837, -3.431461873351462, -3.758297585959011, -0.0000000000000002220446049250313, 0.7889632186098023, -0.03422424973974461, 0.6134865446043728, 0.2704233289228837, 1.013741869397197, 1.2841651983200806, -2.65060361999562, 2.9015002526413434, 2.4096821448795676, 0.1018480299289383, 0.780423967991211, 0.6098512816884198, 2.793338690599111, -3.0864396734361614, -2.5253925840636264, -0.7501373030076873, 3.070819481671594, -6.202384459540014, 0.0000000007650103564844295, 0.0007616729546427402, 0.000000004275738388482628, 0.0003295987202116463, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.20180442534783, 11.512776843636242, 2.6890275817115894, 0.3479898675127302, 2.341037714198859, -1.235658293522476, -0.4069698952082056, -0.4024704057585213, 0.6285835674168243, -0.8043807201356271, -0.8796418750674014, 0.724230176079754, -0.3238424515234056, 0.6066415260418588, 0.05101742377270705, 5.497111362169848, -2.253276630597531, -1.5941927165884717, 0.00000000000000030531133177191805, 0.18496019396403302, -0.14288132578692597, 0.9723037865760666, 0.11409733416045792, 1.2688629171575032, 1.382960251317961, -2.505350912947272, 2.7707833826296837, 2.0856361596359307, -0.4535527587776382, 0.01436985891085301, 0.02812799618428724, 2.58434105364983, -2.871864845072378, -2.1961752177359988, 0.5575123636466379, -3.9280309098538773, 4.46842392937847, 2.1300415980212333, -0.4177954993753305, -0.47415274741914326, 0.8424873001585687, -1.4711538676402167, -0.9211062535499212, -0.8692575118271068, -0.07518829490882002, -0.47438715729713593, 0.11702531107582853, -3.6930741955041873, -2.8408071134072577, -5.256304270069392, -0.0000000000000002220446049250313, 0.6591371521959206, -0.006287930080094678, 0.7519964604506855, 0.23389253335227225, 1.0721747970413558, 1.306067330393628, -2.6874686160202623, 2.901569024880931, 2.4096429593991924, 0.17861045732627062, 0.8248587485559015, 0.5876133014866981, 2.7933386925370964, -3.0864396721960796, -2.5253925849723142, -0.7508158448205666, 3.0701531054898883, -6.201327702696255, 0.0000000010291103665822493, 0.0010950918196929022, 0.000000004348363962789635, 0.0003538029554990702, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
