time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 43.673005877599095, 15.551956736382063, 28.121049141217036, 5.043655952946153, 23.077393188270882, -2.5, 0, 0, -1.518217294581343, 0.6499675932809302, -0.8226052455425134, 0.7466760704853804, 0.02109480471997462, -0.5237264958080879, -0.4095612439756943, 5.689237313495453, 1.6855511789949995, 2.0663769303002404, 0, 0.4505311336048139, 0.4604981220443177, -0.7648288548730481, 2.1388723150809286, 11.573988241718776, 13.712860556799704, 4.302573233774786, -1.6779645412820121, 2.0714256857895514, -0.8109358299086388, -0.13933334217389592, -0.561567967670518, -6.210421353458673, 2.494737907731136, -3.1051419242698666, 4.0753140613058925, -6.775007488270719, -4.152834183319339, 2.5, 0, 0, -1.7692874606095674, 0.7574538352967731, -0.9586408685795961, -0.9242459120721968, 0.35159241688480497, 0.14863352961514334, -0.007767900686736705, -1.6297434596307516, 3.309637457341111, -5.086123647839568, 0, 0.7085816925264918, -0.6522248490362684, -0.26928559433417426, 2.9047836378652243, 11.503404946552106, 14.40818858441733, 3.44970678918298, -0.8780446753539058, 3.204212758552797, 0.04313703344194429, -0.34016273852063345, 0.937354863676936, -5.673058984518803, 1.829889237114608, -4.408876402617036, -0.741021508723328, 13.094977684068425, 0.46499546291214267, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 43.7038979306663, 15.548768476889297, 28.155129453777008, 4.74817391943308, 23.40695553434393, -2.57522172485445, 0.03505560927853176, -0.0426432033518143, -1.4906516995966481, 0.7522567778603401, -0.8831228885300585, 0.6557525354820936, 0.11513252563081358, -0.5686105358016548, -0.4831305955184692, 5.589551619107349, 1.8473191632946282, 2.1370813273118587, 0, 0.4505311336048139, 0.4604981220443177, -0.7648288548730481, 2.2417392236022584, 11.49481119136469, 13.736550414966949, 4.337213183389973, -1.549424162419028, 1.9953769714747942, -0.8294314682058525, -0.09761434985208409, -0.5350183902539544, -6.21042135479556, 2.494737909194697, -3.1051419230040063, 4.075740292414137, -6.7758953090652785, -4.153231577171288, 2.4161811605705075, 0.036882515992005496, -0.04854301472746651, -1.583466116570133, 0.7178468043834465, -0.9830797205190643, -0.8550534599627617, 0.46894615648594357, 0.2147109765676677, -0.05359365134164025, -1.3158042789690891, 3.6026390195649283, -5.11428674665394, 0.00000000000000011102230246251565, 0.7085816925264918, -0.6522248490362684, -0.26928559433417426, 2.5064346958308223, 11.912144342979241, 14.418579038810064, 3.683216776886041, -0.9278163365597489, 3.1735019911159896, 0.0665128222983615, -0.32952836454568124, 0.9559772076424726, -5.673058984496077, 1.829889235381327, -4.408876402266309, -0.7432396293433441, 13.093526302526755, 0.4646529148070877, 0.00000000014281190874420947, 0.00037782434145933815, 0.0000000003187789362178575, 0.00020365548881751998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 43.75349143161739, 15.546429479933769, 28.207061951683624, 4.601674691171564, 23.60538726051206, -2.650090464096811, 0.07541113457195628, -0.08672811062825891, -1.504097870097798, 0.8619642338766403, -0.8802734025277261, 0.5479072738538869, 0.2046661104392892, -0.602985243525919, -0.5425110124095568, 5.493392560080542, 1.9472447593458575, 2.216829190350918, -0.00000000000000011102230246251565, 0.3268531202344503, 0.7004231847575848, -0.6344875097644129, 2.3751533776304776, 11.388288877733238, 13.763442255363715, 4.320316226921443, -1.4115617072391897, 1.9989577403373793, -0.8533262527012192, -0.06254031410732372, -0.4929330600606686, -6.210421354513161, 2.4947379091607926, -3.1051419221500174, 4.076070541693265, -6.7764126552891355, -4.153621184703285, 2.340179719033202, 0.06956865168555966, -0.09903251997018238, -1.4565915449220894, 0.5895986233587202, -1.0365004891895702, -0.7628527498233383, 0.5731563671213851, 0.28426521851479275, -0.09349195932231064, -0.9817737749162236, 3.7761700958248094, -5.166399243739053, -0.0000000000000005551115123125783, 0.46797739771683877, -0.8249623577138709, -0.3169136531949156, 2.2265213135410855, 12.21709838277882, 14.443619696319907, 3.842652066173951, -1.0889777538227947, 3.106371473505647, 0.10305070662232568, -0.31965040263225253, 0.9652647312480678, -5.673058984897248, 1.829889235306959, -4.408876402417719, -0.7454980307601937, 13.092762668680912, 0.464609928851087, 0.00000000018710028867016241, 0.000661796148863436, 0.00000000037487036643704484, 0.0003816934708989178, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 43.81779411778257, 15.54573477435861, 28.27205934342396, 4.618655553731434, 23.653403789692526, -2.7262904012838214, 0.1202735777495319, -0.12925199209938557, -1.5438996173826198, 0.9325334932263841, -0.8206818563173398, 0.42631206952874795, 0.288073357770427, -0.6254184510330115, -0.5866204232929978, 5.4188011721287666, 2.0035077109028707, 2.305541538130381, -0.0000000000000004996003610813204, 0.18904115865528154, 0.8785283711086782, -0.43869276434812704, 2.4672582437884962, 11.325146202742488, 13.792404446530984, 4.270299876322331, -1.322881760622538, 2.0738426851934366, -0.8815844516792657, -0.04100859525825714, -0.43917936073451236, -6.2104213546620635, 2.4947379092411124, -3.105141921489832, 4.076312075048271, -6.776680158951874, -4.153970142404748, 2.2679638135468223, 0.09480401829279404, -0.15229756528918686, -1.4320446745330964, 0.41981604093065483, -1.0941013235706092, -0.6500258819935388, 0.6608511957262796, 0.35338476856653706, -0.1259414752607075, -0.6720063804778176, 3.831951940292665, -5.21425143459481, 0, 0.18137012874190642, -0.9276208459668722, -0.3265339837258118, 2.1513973099429378, 12.328257586950038, 14.479654896892976, 3.8734985732876637, -1.3023328393629467, 3.033988130142227, 0.15187627251031402, -0.31616683198383566, 0.9593365509581195, -5.673058984937889, 1.8298892353817056, -4.408876402307145, -0.7474568425734651, 13.092561979002642, 0.4647751024026219, 0.0000000002377390585737049, 0.0008626624908213798, 0.0000000004587669607658753, 0.0005240205242550478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 43.88865780314747, 15.546419029772235, 28.342238773375236, 4.7502935302153215, 23.591945243159913, -2.8045720604391886, 0.16694928185570906, -0.16814654945609317, -1.5873667488320646, 0.9344946710207029, -0.7351004379509642, 0.29395491062144513, 0.3640358484061377, -0.6350719087885388, -0.6146153937743858, 5.373150916481028, 2.02737341265191, 2.412357844324239, -0.0000000000000003608224830031759, 0.05173100330068009, 0.9793847716148849, -0.195267438213248, 2.4714193998161598, 11.350875288262744, 13.822294688078903, 4.215677465563232, -1.3204172696554775, 2.1813874683698997, -0.9113066245344824, -0.03738556342526102, -0.3797187365660113, -6.210421352236644, 2.494737906974458, -3.1051419225768555, 4.076506299127858, -6.776772017623503, -4.1543358663316, 2.1943942882436427, 0.11210474196812242, -0.20782939793290825, -1.5107363375940903, 0.27221290608248017, -1.1271719821782462, -0.5202757834697981, 0.7293136203446005, 0.4181664521383015, -0.15017180368100191, -0.4181601010116459, 3.796024954806983, -5.243082796842471, 0.0000000000000002220446049250313, -0.123210195095357, -0.9481523609127861, -0.2929613427059512, 2.2788741303991618, 12.241069954897167, 14.519944085296329, 3.7746117120243396, -1.4878164096056565, 2.992430315024105, 0.2080596451214461, -0.32596098050305106, 0.9360277200276338, -5.673058983903037, 1.8298892359900758, -4.408876402441475, -0.7489215875462707, 13.092699518966446, 0.4650281022874546, 0.00000000021931846904789527, 0.0009909652830778048, 0.00000000030101045404689596, 0.0006264827542393171, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 43.95319163945244, 15.548266578171633, 28.404925061280807, 4.904945697305825, 23.49997936397498, -2.8845934882982807, 0.21196547886437314, -0.20318207316984627, -1.6134903655316137, 0.8661532093258603, -0.6663205105991589, 0.15377674782241363, 0.4314238038128604, -0.6315798293372679, -0.625566249494897, 5.353329316697208, 2.0150354562638757, 2.546152633448454, 0.00000000000000011102230246251565, -0.07167685651418954, 0.9946701931526938, 0.07411906026001083, 2.3860745326277804, 11.464576364725263, 13.850650897353043, 4.182849561160668, -1.406297682914456, 2.267818872452973, -0.9384274066488418, -0.05260137757744874, -0.3213564136483959, -6.210421352757479, 2.494737906634994, -3.10514192086678, 4.076689553193395, -6.776671414454459, -4.154814348103029, 2.1153835744958656, 0.12387181054903829, -0.26393755014306514, -1.6496922123170012, 0.19846983715415414, -1.1171541062280286, -0.3779827527666213, 0.7769570486713856, 0.4752562414589302, -0.1661273249202195, -0.23412421807390293, 3.707146628345931, -5.256403181077626, 0.00000000000000033306690738754696, -0.41352307702816476, -0.884482051152952, -0.2160790733815411, 2.518871164678045, 12.035402999249715, 14.55427416392776, 3.5999946104758194, -1.580484683436128, 3.0050191488369804, 0.26336469319678646, -0.35478355985596266, 0.8980429330239731, -5.673058984435573, 1.8298892363811892, -4.408876402058439, -0.749870383116406, 13.092958544776808, 0.4652719697081781, 0.0000000003014089376871179, 0.0010575697469628988, 0.0000000004938160665029279, 0.0006918935038236488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 43.99777125090569, 15.551936204184278, 28.445835046721413, 4.995770119412448, 23.450064927308965, -2.9652066532398216, 0.25248549821973365, -0.2361541783951234, -1.6110362321300282, 0.7546475648885609, -0.6525636984119265, 0.009051562318727148, 0.4892096055138593, -0.6149771027731012, -0.6183811075359329, 5.350116953397923, 1.9480498353943825, 2.7046463518198745, 0.00000000000000011102230246251565, -0.1700391586440999, 0.9228759491573171, 0.34552375749662656, 2.256147373845442, 11.617913805989874, 13.874061179835316, 4.185933516406085, -1.546419807845797, 2.2851061935430663, -0.9586768931175115, -0.08397238895162541, -0.2706390642024662, -6.2104213530167565, 2.4947379062071287, -3.105141921915184, 4.076861213219274, -6.776271547202804, -4.155466208603886, 2.0295670659219844, 0.1342443242818279, -0.3184937784392981, -1.7829681306382354, 0.21643071215743054, -1.065095025621289, -0.2274006775307303, 0.8033408453348698, 0.5220991558953152, -0.17419784582083858, -0.11958691392405413, 3.6015721356430586, -5.271872228564639, 0.00000000000000033306690738754696, -0.6590615010516381, -0.7452588241669004, -0.10112973268495687, 2.7396227455670066, 11.83215112131909, 14.571773866886096, 3.4325151513150916, -1.557914381963797, 3.07043851970163, 0.3081912691622435, -0.40470506246073434, 0.8519810340413625, -5.673058983634214, 1.8298892360937935, -4.40887640284838, -0.7503931572376379, 13.093214289366458, 0.46546686082104216, 0.0000000002426886348667823, 0.0010774012120545462, 0.00000000038485198474488775, 0.0007274939297742502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 44.016256465733676, 15.558004669435066, 28.45825179629861, 4.98432875369458, 23.47392304260403, -3.0450495595599483, 0.28751921494484595, -0.27024895367053464, -1.5826800206750435, 0.6467011041159303, -0.7112273126045241, -0.13626298354855312, 0.5365160510733187, -0.5857089475324447, -0.5920540136132638, 5.354794009015567, 1.803386695653267, 2.8676057319849235, -0.0000000000000002220446049250313, -0.23504575012444653, 0.7694366663065964, 0.5939029482090723, 2.154468211599006, 11.736579136920923, 13.89104734851993, 4.221566983078444, -1.6820693309070727, 2.2113873217160727, -0.9685848863207827, -0.12543663103935815, -0.23265581872085192, -6.210421353452867, 2.4947379060106787, -3.1051419218403864, 4.076972240492191, -6.775427512758729, -4.156247889787348, 1.9387150628513117, 0.14731130351099775, -0.3699135320706926, -1.8511119921886763, 0.30624845700936404, -0.9916951196344904, -0.0721627812516851, 0.8088040254960884, 0.5568318089890788, -0.17483397221734104, -0.06882833390791618, 3.502197632168431, -5.31072859858619, -0.00000000000000011102230246251565, -0.8358880847398882, -0.5472576015582024, 0.04242908585681748, 2.8298605420955742, 11.737343905683108, 14.567204447778682, 3.3468830497278153, -1.4450460745990976, 3.16267556203709, 0.3340843182412652, -0.4722583588472086, 0.8057163619462996, -5.67305898398058, 1.8298892356846288, -4.408876403014917, -0.7505960478845204, 13.093451163794219, 0.46562937758521306, 0.00000000025751135909476185, 0.0010711279696134048, 0.0000000004034932267691826, 0.0007403263876919102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 44.015314540884845, 15.565852740158862, 28.44946180072598, 4.894134675767734, 23.555327124958247, -3.123205881203466, 0.31844593194642673, -0.30876930851035184, -1.5435728450656812, 0.5903675759473008, -0.8295868809881638, -0.2774828033394899, 0.5727999475580415, -0.5446617345410159, -0.54612004985638, 5.364451337230703, 1.5682414305140298, 2.998873305646856, -0.0000000000000002220446049250313, -0.261808888557744, 0.5473281107096923, 0.7949138601755021, 2.1484506415156686, 11.755514353811956, 13.903964995327623, 4.270710509153566, -1.752860130111341, 2.0626523014669886, -0.9666773691935284, -0.16881221054954465, -0.209554581805476, -6.210421353289181, 2.4947379059168027, -3.1051419217977427, 4.0769409685476585, -6.774042836983589, -4.156986647515288, 1.8468316714039852, 0.16551526924828863, -0.4179450430869761, -1.824223665704387, 0.42191017248227125, -0.9295653210168507, 0.08466254510118562, 0.7940250683260787, 0.5779769229595026, -0.16822342539914137, -0.07874364442928705, 3.4152854583247563, -5.385601459460286, -0.00000000000000016653345369377348, -0.9284512303214549, -0.3114373299797699, 0.2024477769935955, 2.7456840342520663, 11.799812771146293, 14.54549680539836, 3.380671917314027, -1.299701276549208, 3.240750168559758, 0.33624412898294115, -0.5484734571839152, 0.7657050427902125, -5.673058983986645, 1.8298892358872503, -4.4088764019751085, -0.7505303130663559, 13.093726762853718, 0.4658067707036232, 0.0000000002997481313070864, 0.001065224683439915, 0.0000000004162567681582234, 0.000733378894159372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 44.00994941589111, 15.575038191822342, 28.434911224068763, 4.79525582267356, 23.639655401395203, -3.199653545933145, 0.3485641779188435, -0.3537241364196825, -1.5143337441214737, 0.6143622629493686, -0.9686062353850621, -0.40954797099595536, 0.5980635554919852, -0.49311958664444744, -0.48106498138296316, 5.3833388712852885, 1.2509560911653737, 3.056696935776654, 0, -0.24951236999144621, 0.2770171168425676, 0.9279036017806394, 2.267504639088917, 11.648869849376197, 13.916374488465115, 4.307453448064653, -1.7227075180910418, 1.8879554280535942, -0.9545330395660386, -0.20673955569454225, -0.19985663935920148, -6.210421354310712, 2.4947379068608564, -3.1051419213763847, 4.076688475950999, -6.7721454292073515, -4.157421822824699, 1.7584157597236127, 0.18880953910939224, -0.4639702121478516, -1.7124128015105102, 0.509860621961873, -0.9114414414181682, 0.24006159634158894, 0.7598198755792946, 0.5841903433572987, -0.1541616987603408, -0.15261939989560003, 3.333680015743164, -5.491036376605819, 0.000000000000000020816681711721685, -0.9290662652079384, -0.06001014924654911, 0.3650132283082073, 2.5277511835846433, 11.990785552019005, 14.518536735603648, 3.521177592485879, -1.1891794827920228, 3.2635253067872116, 0.3151337160925611, -0.621444620664882, 0.7355350474343096, -5.673058983341293, 1.82988923651608, -4.408876401401855, -0.750164386437598, 13.0941172272952, 0.4660414565086535, 0.00000000029744916417318706, 0.0010905426838859586, 0.0000000004255028207700052, 0.0007042470750436296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
