time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 40.16546354582111, 36.50345312287725, 3.662010422943866, 1.577068967386107, 2.0849414555577592, -2.5, 0, 0, 1.3069360749117158, -2.229497074614834, -2.409663194748198, -0.05114450016437517, 0.3930706204510091, -0.8365063407243648, 0.3783343354351121, 1.105297851849631, -4.04101741424943, -4.682618126730692, 0, -0.7084947414676167, -0.6731649418349555, -0.21185882657344313, 0.7844692460815956, 1.1008257556191454, 1.885295001700741, -4.538478005028444, 5.311455536239224, 6.4686458845789225, -0.5249955099778726, 0.3440696120112075, 0.6625150647243108, 4.702712435894609, -5.5916224014716205, -6.771453092188788, 0.6343896825347145, -17.475511476559703, 13.047208037872158, 2.5, 0, 0, 1.3136913558834944, -2.2410208816731085, -2.422118243040424, -0.2771650938761302, 0.3645015120179212, -0.2805320278408409, -0.8435756870778051, 0.1973274371778446, -1.377936557872582, 6.127052336105225, 0, 0.5768808581843099, 0.2712458046734576, 0.7704765985463691, 0.7925997213045114, 0.9841156999386136, 1.776715421243125, -4.843449819485962, 5.697352530190196, 5.069455448875527, 0.3953600413755719, 0.41689851401190514, -0.4428246559127057, 5.008533143995082, -5.978967519726418, -5.373827804013991, -0.4365407111733862, 12.909696273869029, -14.206314471764491, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 40.269313411141894, 36.707091838068926, 3.5622215730729705, 1.7222170132626917, 1.8400045598102788, -2.432929613809348, -0.10715979987458134, -0.12100691011814511, 1.3758793727143706, -2.0568949203684195, -2.430613209977606, 0.08197842494571483, 0.37548911323525436, -0.8722301033333806, 0.30249315781396147, 0.5318057895262358, -3.0990562138861164, -5.6666315691222895, 0.0000000000000002220446049250313, -0.7084947414676167, -0.6731649418349555, -0.21185882657344313, 0.7559766039606365, 1.165151184356607, 1.9211277883172433, -4.529814332732125, 5.333145362110052, 6.466013230354286, -0.5021190811355479, 0.2759709792783561, 0.7425256709268777, 4.702712433913933, -5.591622400951476, -6.771453094521644, 0.6347809941740938, -17.476278563720545, 13.04779999202996, 2.5631887447598594, -0.11870639522010556, -0.12955709751284963, 1.2138584345108807, -2.507234927131114, -2.760165657473561, -0.3336726187028981, 0.3332445601465732, -0.397447644329844, -0.7871759756733719, 0.48453694677738346, 0.5655052615212671, 5.43667828802765, -0.0000000000000004440892098500626, 0.5768808581843099, 0.2712458046734576, 0.7704765985463691, 0.9662404093020552, 0.6748533754536719, 1.6410937847557272, -4.855995199080577, 5.663899088179505, 5.026975157057768, 0.2840432513740405, 0.21127776845806368, -0.274047597180455, 5.008533148694872, -5.978967521295459, -5.373827803146159, -0.43677705912335146, 12.908559778126932, -14.206379836223437, 0.0000000001682885059467852, 0.0004201971767975851, 0.0000000005310829920775625, 0.000060552216833556026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 40.280297527117696, 36.75518295126034, 3.525114575857355, 1.7864337322372654, 1.7386808436200896, -2.3595945204837583, -0.20652068761846304, -0.24064088997872624, 1.55752436030922, -1.9175405893868485, -2.3547459844456395, 0.1965764657899877, 0.34574804985516366, -0.8968655501170122, 0.1935152813918788, 0.32095217547330357, -2.168992219827067, -6.230055832066436, -0.00000000000000011102230246251565, -0.8035548546383152, -0.4661232644208459, -0.3701738752976098, 0.7318448594738436, 1.2074304383527648, 1.9392752978266083, -4.506988150935173, 5.350657144895237, 6.475546986041532, -0.5064742076836487, 0.25077807224250853, 0.7739375254737378, 4.702712434460556, -5.591622402038356, -6.771453093473711, 0.6349200534315302, -17.477002085048337, 13.048130666675695, 2.623570297056819, -0.2480698738128167, -0.2702655827480842, 1.201403657367507, -2.6673042165773313, -2.868173751935822, -0.40415960072286533, 0.26886867626162647, -0.4687778436329413, -0.7379783095645184, 1.029335236325782, 2.6154231884689576, 4.269432470161503, 0, 0.4619668662987495, 0.4033333043036515, 0.7898790161041191, 1.0545888727634218, 0.5312504052673248, 1.5858392780307466, -4.857560312111203, 5.643784186284508, 5.013402458949143, 0.1735553201154709, -0.053682293495160405, -0.06025103288908073, 5.00853314827047, -5.978967519552045, -5.373827802481169, -0.4370880029637776, 12.90749266820591, -14.205981334243365, 0.00000000014853287922866415, 0.0008275753930031837, 0.000000000479876426134064, 0.00011951911337890265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 40.21444161939486, 36.629856158621465, 3.584585460773399, 1.7352927762861543, 1.8492926844872448, -2.2767973143213474, -0.30197907723469863, -0.35521189099934014, 1.75436388618722, -1.900794995262574, -2.228094056378918, 0.2908402137699571, 0.3080823483625705, -0.9034724569913728, 0.06507500395406243, 0.37944137185727533, -1.5460079062642522, -6.336260414604325, 0.00000000000000008326672684688674, -0.8478190579306796, -0.21118251921453451, -0.48642038257842146, 0.7323189061438429, 1.1817648200311006, 1.9140837261749435, -4.482252566621143, 5.352761458739205, 6.491462536947958, -0.49952470893280904, 0.292545612667185, 0.7581517606274527, 4.702712434483903, -5.5916224024630905, -6.771453093709042, 0.6348865407823274, -17.477415995158754, 13.048251090944907, 2.683144633377297, -0.38094033255691145, -0.41069668014165084, 1.1815697954516013, -2.6475141331864585, -2.7490701438068426, -0.4939937998923566, 0.18539702733311408, -0.4846969211321739, -0.6976151966298798, 1.8271989481528674, 4.446091662778003, 2.8381415101944665, 0.00000000000000011102230246251565, 0.41591393648834046, 0.4745640475215077, 0.7757606346256405, 1.0029738701423114, 0.6675278644561442, 1.6705017345984556, -4.860052708783262, 5.646271079518367, 5.0283694611358545, 0.09026141089760371, -0.329221861475915, 0.16359454103801607, 5.008533148347036, -5.978967517562116, -5.373827803855319, -0.4374059424539895, 12.906718260610695, -14.205084833780893, 0.00000000017782693208296733, 0.0011449355580387128, 0.0000000005134300505414703, 0.00017374523929776444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 40.08663689550096, 36.366074098657286, 3.7205627968436725, 1.5891704315746327, 2.13139236526904, -2.186566217133673, -0.39913013346792986, -0.4640064232913686, 1.8548800013197622, -1.9852472540666743, -2.12368723530222, 0.3682259409650702, 0.2668866684767851, -0.8879776331863275, -0.0683877587771311, 0.5567453276340721, -1.375433630016813, -6.140439473954782, -0.00000000000000011102230246251565, -0.8223544278292488, 0.06161852469084062, -0.5656291651290208, 0.7471859636552141, 1.1122604842485242, 1.8594464479037383, -4.469621340170299, 5.342148876552823, 6.504582686342555, -0.4493034928933665, 0.38690053396378055, 0.7228332322724123, 4.70271243558777, -5.59162240411023, -6.77145309502047, 0.6348115187524788, -17.47745975268979, 13.04825572046914, 2.743224434903627, -0.508440124160384, -0.5401152371782529, 1.221622265601609, -2.4524775309524447, -2.427672137657241, -0.6015239881506979, 0.09924426502783695, -0.4424457153068795, -0.6576938927380633, 2.792582777672518, 5.790937685312942, 1.3270863091612888, 0.0000000000000004440892098500626, 0.4613936738020713, 0.4930939118409735, 0.7375461150875882, 0.8419844679194187, 1.0191318810205157, 1.8611163489399343, -4.855019566150756, 5.670780102379171, 5.068757525227698, 0.04575330224742501, -0.5706523578838957, 0.3575697012126689, 5.008533147553785, -5.97896751815254, -5.373827803347243, -0.4377330242561418, 12.906357761505465, -14.203839801168517, 0.0000000002089011377022999, 0.0013572741711003053, 0.00000000041681509695387286, 0.00022516474309755484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 39.93208048916125, 36.08981976964809, 3.842260719513164, 1.4426976127849997, 2.3995631067281646, -2.09458185547846, -0.5004519041216929, -0.5695018157049815, 1.824494464888753, -2.06762357208385, -2.0961284612422957, 0.4350162150575197, 0.22623671309610022, -0.8491215982197521, -0.1963933647586812, 0.7499947399094149, -1.6046089683107685, -5.8336343391319945, 0, -0.719465541699659, 0.3180027896174627, -0.6174492368626978, 0.7538315544085308, 1.0536100414464937, 1.8074415958550245, -4.473439701780366, 5.33179716313547, 6.508045826500078, -0.356803276184469, 0.4913230227157283, 0.6998456156652174, 4.702712438076756, -5.591622404113378, -6.7714530974928495, 0.6347640835089547, -17.477261225719626, 13.04820153781385, 2.810991129752578, -0.6239969859575272, -0.6510462713156921, 1.4890455283564366, -2.1697969409332853, -2.0095692278403283, -0.7154467953079955, 0.025776283086986065, -0.3494497856432287, -0.604447114003897, 3.7265470062926025, 6.347435198086572, 0.017316359874591902, -0.0000000000000004440892098500626, 0.5887847297313364, 0.46259207744965847, 0.6628281164193373, 0.688866058376469, 1.345953065281671, 2.03481912365814, -4.821414167902279, 5.7063027934602735, 5.121297885859609, 0.041366724487623824, -0.7208927890038601, 0.4644482089885181, 5.008533147612091, -5.978967518636978, -5.373827802782141, -0.4381347295915493, 12.906437660730818, -14.202628347750617, 0.0000000003742565464183074, 0.0014766358252058297, 0.0000000006338878054095656, 0.00026935077891705473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 39.81143237798453, 35.990334089204254, 3.821098288780279, 1.4263072383892266, 2.3947910503910523, -2.00578292387704, -0.6034844454746109, -0.6759250752590693, 1.7274627991680351, -2.0536780820328686, -2.160801920921214, 0.4962921287430927, 0.19031248264916487, -0.7870435268082, -0.3131098350497329, 0.9530792108136457, -2.092157157434526, -5.473554040215924, 0, -0.5443810778315866, 0.5303569728035313, -0.6499005489285221, 0.745863502444554, 1.0245289465870018, 1.7703924490315557, -4.485633062140844, 5.333549603562508, 6.499918719702574, -0.2581455984355524, 0.5634515001560331, 0.7016561171817615, 4.702712439709482, -5.591622402576622, -6.771453097327726, 0.6347201362770994, -17.47697366667525, 13.04810149457381, 2.8985768480349168, -0.7271042852793167, -0.7442375675106698, 2.0143832029371183, -1.9544950319382963, -1.7180826199587769, -0.8183286772797886, -0.025498573892021256, -0.2280644466367536, -0.5269483910699944, 4.4298298513718795, 5.938137445902325, -0.728123587663845, -0.0000000000000002220446049250313, 0.7544408610882419, 0.3855647105835883, 0.5311862583623804, 0.6804437359446726, 1.3702621038040506, 2.0507058397487232, -4.755398288318667, 5.733358429793096, 5.157927174678271, 0.06379649421618261, -0.7315020342686318, 0.4308353905527479, 5.008533147193145, -5.978967519145701, -5.373827804163183, -0.4387121846548748, 12.906859886153123, -14.20195205198374, 0.00000000045395241440179774, 0.0014921119808256843, 0.0000000006519849464548283, 0.00029365253441941176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 39.732626752475625, 36.08708126268683, 3.645545489788798, 1.5511799897617689, 2.0943655000270294, -1.9208582113015564, -0.7030197222440714, -0.7871560081120831, 1.6695257038513178, -1.9277329887455497, -2.2884353931993373, 0.5538329936210877, 0.16427245054602935, -0.7029721754175479, -0.4148658792393354, 1.1813223476096568, -2.7279988088084854, -4.990800618758298, 0, -0.31131270828555707, 0.6817633119924249, -0.6620295945658555, 0.7376715339458001, 1.00482917777857, 1.7425007117243703, -4.492913653021427, 5.3493763307985756, 6.483879824406373, -0.2035331182240698, 0.5866765143346623, 0.7123238857428775, 4.702712440469372, -5.591622402619604, -6.77145309718597, 0.6346266957382262, -17.476669483295108, 13.047942520325178, 3.012988915344244, -0.8228892073304747, -0.8294705008039923, 2.5620994894359597, -1.876901850108022, -1.6912347117741215, -0.8969742385913786, -0.056569381499079044, -0.11033367723379753, -0.42433901546793495, 4.832230267592537, 4.768658408127685, -0.6870862884962756, 0.00000000000000027755575615628914, 0.8946728618194889, 0.28208881492216925, 0.3463904889276432, 0.8135084558159688, 1.0895363222484593, 1.903044778064428, -4.686570229529487, 5.743109076990554, 5.161300983250129, 0.08310361083720677, -0.605478726700824, 0.2505119648181341, 5.008533146880613, -5.978967519542892, -5.373827805090355, -0.4394300730779821, 12.907470632108806, -14.202043811125241, 0.0000000004988019602945069, 0.0013994533336601424, 0.0000000006898004882574743, 0.00029249256386092447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 39.67530336336264, 36.220538680723195, 3.4547646826394423, 1.6895454864218973, 1.765219196217545, -1.8362429081540823, -0.7952798990544887, -0.9046011652342479, 1.7150864220476458, -1.7626740836711405, -2.409370891687258, 0.6067146438067703, 0.15354339229645153, -0.5999170206617883, -0.4984188359129349, 1.3936862337010685, -3.4258978635896913, -4.33803177419733, 0, -0.04231063483935471, 0.7652373453815378, -0.6423562994265006, 0.7447842475871906, 0.9788244560809921, 1.7236087036681829, -4.4871883204463625, 5.370118243331722, 6.468682620001453, -0.22412550986825017, 0.5797084666786937, 0.7000435432959955, 4.702712436597422, -5.591622401409096, -6.771453095725365, 0.6344756150699005, -17.476362982635425, 13.047697844466839, 3.1489972421829915, -0.9160576837181174, -0.9173735662453084, 2.878233584113946, -1.8498372053976844, -1.824887905878523, -0.9486762442101907, -0.08183816209600805, -0.02175305947266852, -0.30470100639737424, 5.003290592379931, 3.377649534572227, 0.12480006686924078, 0.0000000000000000971445146547012, 0.9692527694897596, 0.19512032373613641, 0.14992374095364652, 0.9447612388347068, 0.7863947401365529, 1.7311559789712596, -4.646843646708559, 5.746510121170336, 5.144505630966158, 0.06747410310343209, -0.39627948982142636, -0.028418390794365502, 5.008533146035271, -5.9789675201629136, -5.373827808515471, -0.4400251872868604, 12.908143525210317, -14.202733974995002, 0.00000000043860567634388773, 0.0012348754735659927, 0.000000000523825536332806, 0.00027248254527146513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 39.65128975431092, 36.26198194846237, 3.3893078058485506, 1.7163028722174722, 1.6730049336310784, -1.7476155760368666, -0.8808105328162088, -1.0260730585661726, 1.8300068626409831, -1.6585512667976616, -2.4495048415897314, 0.652830138244463, 0.16140402885742156, -0.48216527197633563, -0.5614963940830733, 1.5262636959398894, -4.107584819862808, -3.609602038179284, 0, 0.23304799000476273, 0.784333935297259, -0.5748990453078306, 0.7602523148712003, 0.9654055750473072, 1.7256578899185073, -4.472746991606177, 5.383202702406702, 6.4636392386409165, -0.3080904125570239, 0.5807559432453052, 0.6425729277677895, 4.702712436233849, -5.591622401421645, -6.771453095251753, 0.6343184233226258, -17.47606977175523, 13.047360396710504, 3.292990534021479, -1.006813954264369, -1.0113635819620497, 2.8814980894255613, -1.7804136164523874, -1.934712722791124, -0.9760666698503666, -0.12151439889764645, 0.030205696998157613, -0.1778081064985916, 5.048178207341821, 2.257924200790935, 1.524484482830707, -0.00000000000000010408340855860843, 0.9856586392566522, 0.16853219872769948, -0.008599119183506032, 0.956050557346272, 0.7075993585837713, 1.6636499159300433, -4.646433416018994, 5.7552341462353835, 5.13070463769719, 0.0031458637180777063, -0.16674431735662765, -0.33942782490680345, 5.0085331451818895, -5.978967519747306, -5.373827808766282, -0.4402386863690744, 12.908803241382753, -14.203690107268892, 0.00000000041082241115250146, 0.0010395763992977693, 0.0000000005171544029749457, 0.0002407020251441304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
