time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 343.91802036550234, 120.77583993182918, 223.1421804336732, 155.6357811497064, 67.5063992839668, -4, 0, 0, -0.7989354137317578, 0.04324015004956762, -6.438479889300508, 0.8386634870053296, -0.13429053665045057, 0.5225195855169655, 0.07471873982726288, 0.8462931751915129, -4.509073780421013, 4.2930710579608915, 0, 0.4178786690346253, -0.14716512954838495, 0.8965042345749725, 88.16186703149422, 33.7372080981585, 121.89907512965272, -6.980025850528732, 2.4226174367763917, 12.698976582620567, -0.6639888413938794, 3.6277337031646604, -3.460823550538804, 3.633453015232183, -2.2414935197952692, -39.6684180766367, 2.131333523051477, -170.01450378633808, 19.753414177992354, 4, 0, 0, -0.6989389364579026, 0.03782811973092986, -5.632625877996442, -0.4832102458630123, 0.7712066603594989, 0.33602981892733397, 0.24255330569138583, 6.282550590353936, -0.08915993895591687, 0.0051175468937202, 0, -0.4153515043823768, -0.5822996331436069, -0.6988635525251817, 67.47391411821216, 33.769191185808296, 101.24310530402046, 0.13183472343125896, -12.132509368021877, 18.023219611368585, -5.0468345360636535, 0.21919596126058133, -0.12821515917806683, -3.0595432942099388, 12.290963425416283, -41.617107716346425, 15.79783627997978, 166.29937800694307, 49.12417093017576, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 344.8181073758278, 105.78421360576485, 239.033893770063, 191.6078486945731, 47.4260450754899, -4.030771646226402, -0.00762857216521504, -0.3332399515635307, -0.43193043532430725, -0.34838303665816917, -6.891118173240717, 0.7929251989407429, -0.06428511894961483, 0.6057214424066071, -0.01544624793523898, 1.0178551624100778, -3.545619148112671, 4.251333147919499, 0, 0.4178786690346253, -0.14716512954838495, 0.8965042345749725, 100.10254449791572, 27.074634697671513, 127.17717919558723, -5.442718991827396, 0.7821900683115657, 10.802969772559326, -0.7879746267269574, 2.856924721364608, -3.4283024355345435, 3.6334530151918165, -2.2414935197790427, -39.66841807665553, 2.1257893948313358, -170.02436492401276, 19.745330549253257, 3.96602211893246, 0.0049537447856476515, -0.30518761204040346, -0.6601763062437042, 0.1603216716949762, -6.5748786036196964, -0.4459860498395123, 0.716287498352718, 0.44054509774867295, 0.30651048905668044, 4.872591282652791, 0.09486399996499939, 0.156788033664096, 0, -0.4153515043823768, -0.5822996331436069, -0.6988635525251817, 91.50530419665739, 20.35141037781839, 111.85671457447577, 0.29420324909769013, -11.619409578403113, 14.076320624120147, -3.9124353436518833, 0.1021029947963616, -0.20800396749818648, -3.059543294123378, 12.29096342641401, -41.61710771662195, 15.797881560151204, 166.29605786198724, 49.121164660933864, 0.000000000012902874125766347, 0.00025371621902687543, 0.000000000023876784467022074, 0.00008122916963123246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 345.22467573843494, 95.6322374703362, 249.59243826809876, 215.80978203792472, 33.78265623017403, -4.039582752180553, -0.028960477087464485, -0.6837668822733084, 0.07948619715826745, -0.5048931602318086, -7.12995905515039, 0.7433752486507301, 0.005359884907321533, 0.6606047589313615, -0.10471802043814438, 0.9906088863949121, -2.903577152967135, 4.210083324138216, 0, 0.2579379153809866, -0.12065882862231135, 0.958597662674181, 107.01846115958647, 23.192024619308693, 130.21048577889516, -3.3005020118409796, 0.12660199394020794, 9.802515425008568, -0.7538728214371974, 2.3499331930028733, -3.391921089662639, 3.63345301591325, -2.2414935179828537, -39.66841807575055, 2.124780919878628, -170.030594532295, 19.74082310996369, 3.9342366129957984, 0.02326312057533913, -0.6485204060499483, -0.6112439312227617, 0.572053359892683, -7.158433156762099, -0.41357512726116735, 0.6651975572788825, 0.516304197821678, 0.34626261596197555, 3.497545337422273, 0.19978655204905982, 0.28269902593951435, 0, -0.41429552689356536, -0.36884507715457204, -0.8320531986927404, 108.79132087833825, 10.59063161086533, 119.38195248920358, 0.49917070236908523, -9.894751916677242, 11.631933029255132, -2.8081208472016495, 0.033379655769022056, -0.27249047288016076, -3.0595432942101155, 12.290963427210857, -41.61710771791833, 15.79803659165248, 166.29452916294, 49.119236104881566, 0.00000000004559107677402055, 0.0003933680183806741, 0.00000000005484043749880756, 0.00012535122946550825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 345.35616838836523, 90.39022252463771, 254.96594586372754, 228.246712025776, 26.71923383795155, -4.022865171156526, -0.05248546068476652, -1.0418905355412738, 0.5892170438028003, -0.4361061836602728, -7.194987075568224, 0.6884531479113953, 0.07429609654972927, 0.6957984966328795, -0.1907270438395901, 0.9367333855903701, -2.652925114569152, 4.189070749173593, -0.00000000000000011102230246251565, 0.12714524822203643, -0.13038563374318057, 0.9832770069354545, 109.54776381136847, 21.76340248240453, 131.311166293773, -1.1653464332583476, 0.41473620599178324, 9.530126689246007, -0.7024543809983639, 2.1618910260575523, -3.368293363405441, 3.6334530148327113, -2.2414935163547085, -39.668418074950864, 2.124973927710424, -170.03296842434617, 19.739208779160702, 3.904623353059985, 0.06215806661408146, -1.0135224979774824, -0.5732864662097734, 0.9837444816570099, -7.441650520339266, -0.38954226548247556, 0.6242769816354538, 0.5687143224093277, 0.367558285295553, 2.357512318463688, 0.24451821588033834, 0.3749214302729629, -0.00000000000000011102230246251565, -0.4181156297961573, -0.19266464447109588, -0.8877272412689547, 118.69894821440751, 4.955831355547019, 123.65477956995453, 0.6581665604254432, -8.170264176236497, 10.445594911558501, -1.894125425014909, 0.00356256663159347, -0.31891132341171063, -3.0595432946215464, 12.290963425014045, -41.617107718599165, 15.798200773355275, 166.29390174859964, 49.118197970042466, 0.000000000039012925335246426, 0.0004473012207394077, 0.00000000009655122444927319, 0.000141081537320129, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 345.3480712116085, 88.84966946873641, 256.4984017428721, 231.86777299312644, 24.630628749745654, -3.9826837541020623, -0.0676263808280424, -1.3995516891774111, 1.0180396383757346, -0.16953062207076247, -7.1114590698772675, 0.6233719263938795, 0.14177630557766374, 0.718658241867272, -0.27356398146864014, 1.0153019473441203, -2.7727220066610228, 4.201604066693957, 0, 0.02068908424179655, -0.16311641764725995, 0.9863898803653454, 108.15036474623349, 22.541190352224525, 130.69155509845802, 0.6309014486581879, 1.5313653038445365, 9.880007985744065, -0.7627908481124529, 2.274672401337883, -3.368092345256712, 3.633453016654369, -2.24149351298589, -39.6684180793853, 2.1240174839611345, -170.03207287403384, 19.740010120706167, 3.876578875566872, 0.11895997786422706, -1.3884917693935046, -0.5484926335147488, 1.288331968348814, -7.557120336301627, -0.37420533419127633, 0.5947593742734314, 0.6040301975140138, 0.37600422214099266, 1.4652659638054635, 0.25215861635395054, 0.43954425166389843, 0, -0.4263154606267468, -0.06829321709408334, -0.9019928849661427, 123.71740824689294, 2.089438397521129, 125.80684664441408, 0.7620227250892915, -6.89441109517817, 9.961916077606666, -1.1802240088797908, -0.0012807658364475533, -0.3520928403582579, -3.059543295753363, 12.290963424710853, -41.61710771869895, 15.798340718043354, 166.2936564621207, 49.11769064485424, 0.00000000009713256225318468, 0.0004401947673846592, 0.0000000001874715187549609, 0.00013599238313185793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 345.226538825149, 90.24983157233784, 254.97670725281117, 228.4807006536742, 26.496006599136972, -3.9248726793513757, -0.06530177936415525, -1.7490585437906785, 1.2944033516517295, 0.2625146806262485, -6.868815114653427, 0.5413498107369715, 0.2056081215609481, 0.7342280379439142, -0.3543654484571738, 1.3623059285293935, -3.182220386231287, 4.255561095027633, 0, -0.07314037885401864, -0.21643928247101654, 0.9735525265667601, 102.46831195466717, 25.721891992233644, 128.19020394690082, 1.7885310623337032, 3.341112435328301, 10.896392609062437, -1.0456394920527563, 2.6217624309602647, -3.3966367989542414, 3.633453018107735, -2.2414935125084434, -39.66841807981142, 2.1198623012547886, -170.02901442723584, 19.743330755392932, 3.8495690749285796, 0.18797888341814395, -1.7673466280460197, -0.5318993920169478, 1.4724242538078613, -7.5970740097989795, -0.36666520241582246, 0.5757522671798433, 0.6269233174852901, 0.37554375266787815, 0.7562972045108347, 0.2383339731527567, 0.48577197974881847, 0, -0.4371823855898845, 0.009111548305086231, -0.8993267156141986, 126.01238869900702, 0.7741146069033273, 126.78650330591034, 0.8315283320176748, -6.123287133878199, 9.794558520695492, -0.6142538212243664, 0.00900529013967015, -0.3780401555203794, -3.0595432952301023, 12.290963425518479, -41.617107717978726, 15.798456298964751, 166.29356515884683, 49.11746153875418, 0.00000000010998157587061887, 0.00040002233649169485, 0.00000000021185649763062044, 0.00012307604919479354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 344.95037962066465, 94.41709752376995, 250.5332820968947, 218.45567867948023, 32.07760341741447, -3.859678805055545, -0.03917105459177801, -2.0816883422158137, 1.3133516201814968, 0.7827143102688409, -6.436376822351982, 0.43493489417087533, 0.26115979784130516, 0.7445308529208667, -0.4339366392377871, 2.0697282923035045, -3.732670715157108, 4.351029678839739, -0.0000000000000002220446049250313, -0.16273102270958273, -0.29775826048564485, 0.9406692471641964, 91.66011418146441, 31.75387564855246, 123.41398983001687, 1.8679013863640754, 5.520119552383378, 12.707785891869449, -1.6273977613539239, 3.080317028032501, -3.452803179672551, 3.633453015692514, -2.241493516383122, -39.66841807965159, 2.1103284436895464, -170.0259373285868, 19.749602463098974, 3.8233414090757503, 0.26346555101620744, -2.1474700523962893, -0.5172072420962299, 1.5470424501146778, -7.6078629642118125, -0.3660131616026526, 0.5661178669196532, 0.6401348712716113, 0.36847289299221175, 0.14821653118664954, 0.21012589295282683, 0.5215597406094532, 0.000000000000000027755575615628914, -0.4490470383389831, 0.048657627393111, -0.8921822642574001, 126.7955644980158, 0.32372776886201643, 127.11929226687782, 0.8930706639886343, -5.8107271652828665, 9.74936585299199, -0.12979242831134316, 0.030096367974368536, -0.40188621916423906, -3.0595432935259055, 12.290963426711967, -41.617107716839584, 15.798558191384469, 166.29354095143862, 49.11738082336971, 0.00000000007302983186042943, 0.0004023013462643324, 0.00000000011470608109210212, 0.00014147866058762855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 344.45986351971635, 101.0156793590684, 243.44418416064795, 202.5311291443974, 40.913055016250546, -3.8029648599279837, 0.010347299426649623, -2.3882583641376156, 0.9552061849209554, 1.1980198504682646, -5.8264240545200945, 0.29859580815029535, 0.3006925370724133, 0.7477774417215143, -0.5111295717882651, 3.1225906847342433, -4.187376577561869, 4.473250678700368, 0.00000000000000008326672684688674, -0.24506126191916866, -0.41898341417905743, 0.8742985054027288, 76.015835000825, 40.4274565639318, 116.4432915647568, 0.36770529645820305, 7.2597473378460835, 15.262750071980829, -2.498608680700644, 3.453515642664892, -3.525725012776766, 3.6334530144900725, -2.2414935230649604, -39.668418080486404, 2.093685509756965, -170.02684819623894, 19.758573753988202, 3.797968552999642, 0.34014648278592197, -2.5278111418830234, -0.4977070009480931, 1.520194820673903, -7.605780615257548, -0.37182270024734343, 0.5652799775942611, 0.644685474266282, 0.3557907612373667, -0.4411018621771587, 0.16751291308799163, 0.552723459859326, -0.00000000000000003209238430557093, -0.46052418532716116, 0.057331515223271345, -0.8857937525693882, 126.51529414357239, 0.48559845231874615, 127.00089259589113, 0.9747530795846703, -5.923186253048344, 9.758088375450543, 0.33935296134795295, 0.06271785669088396, -0.4279241013245963, -3.0595432900096533, 12.290963427254194, -41.617107716395566, 15.798659801349523, 166.29355877893687, 49.11740225444697, 0.00000000006598539045429554, 0.0005765695086607967, 0.00000000012795493109523187, 0.0002334191973866246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 343.82684600652505, 108.34575693218467, 235.48108907434036, 184.7728007748725, 50.70828829946785, -3.7735247159433487, 0.07022917540254135, -2.6639540823861005, 0.2223995744644365, 1.1972551885674045, -5.20140467541931, 0.13341790898578756, 0.31427981526996873, 0.7384417020006167, -0.5814909388994531, 4.31091272883463, -4.256810490513472, 4.5862650342904, -0.00000000000000011102230246251565, -0.29917420839723396, -0.5848512649362838, 0.7539521144822907, 59.76878380348717, 49.35456424420325, 109.12334804769043, -2.7018678555080062, 7.256544329880183, 17.880825125285043, -3.4893300165094305, 3.4998867187032277, -3.5930524608879453, 3.6334530145732993, -2.241493523379355, -39.668418080811584, 2.070928884119039, -170.03706450671393, 19.76771853710403, 3.773903801739724, 0.41289621308427166, -2.9075891473881326, -0.46488304944862574, 1.3897943912600845, -7.585339604946824, -0.38428244882385487, 0.5734661874383463, 0.6399918122936467, 0.3374522360097242, -1.0926414109146736, 0.10396482307999849, 0.5830510338477315, -0.000000000000000027755575615628914, -0.47032162759781865, 0.03837841596603461, -0.881660174784864, 125.00401697138535, 1.3537240552646006, 126.35774102664996, 1.112245725978772, -6.4694062944217485, 9.843711479303728, 0.8584255504842188, 0.1123186280591961, -0.4599269596040081, -3.059543289880403, 12.290963427199056, -41.61710771648325, 15.798775610939204, 166.29362894741269, 49.11754187010372, 0.0000000000725482141733129, 0.0009303515335494116, 0.0000000001388962826706974, 0.0003858579428046883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 343.42179181843494, 113.29489047857693, 230.126901339858, 172.81482532599625, 57.31207601386175, -3.7825594217800598, 0.11485738324239059, -2.916094893562735, -0.5837878079328741, 0.5878731250265647, -4.884227771646068, -0.04831388922167985, 0.29384427444708716, 0.7100436080416599, -0.6380904208355761, 5.236958689372898, -3.7534342210463514, 4.642499848020868, 0.0000000000000002220446049250313, -0.2881358990793856, -0.7749332056581795, 0.5625444252946179, 51.40082040884271, 53.90937007141736, 105.31019048026008, -6.078817666290908, 4.703970711268577, 19.20941263323897, -4.270216763341394, 3.0646838269304952, -3.6275685321552866, 3.633453014747966, -2.2414935235001376, -39.66841808105568, 2.0480226313596193, -170.05912268635544, 19.77226813331522, 3.7521169431962083, 0.47628243069254184, -3.2851273288539513, -0.4065912922920187, 1.1456543130707224, -7.516187653685929, -0.40413527875861927, 0.5916343537822744, 0.6237102337265527, 0.31245641653211853, -1.8881859378778976, 0.005598849211515988, 0.6146220592226037, 0, -0.47690597587595757, -0.008812645480161474, -0.8789101361649219, 121.41400491715355, 3.402705942444393, 124.81671085959795, 1.3564176672097232, -7.4920578620563445, 10.133374495713655, 1.4931523263772226, 0.18910212563538886, -0.5003596643203756, -3.0595432897139716, 12.290963426718267, -41.61710771680968, 15.798920316314552, 166.293805521227, 49.11788587345503, 0.00000000008253910648691558, 0.0013631513143768173, 0.00000000014504352009895093, 0.000562998029306055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
