time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.566214191305953, 9.08100659523052, 2.485207596075434, 0.19928676873897924, 2.2859208273364544, -2.5, 0, 0, 0.14731057379504653, -0.09634322543756003, -1.120500798504546, 0.09002012928518352, 0.6303665731166074, 0.07168752021756701, -0.7677208211750934, 5.443636206784573, 2.9286214494725833, 1.1262410302553374, 0, 0.19499776588456172, 0.003419357039156863, 0.9807977259850618, 0.08083345931304449, 1.1725394055138119, 1.2533728648268563, -0.9913166944224494, 0.32447295259301556, 1.8078119381144386, -0.6112188185752041, -1.2570547022241696, -0.08044899688070829, 1.009828287079674, -0.33657979936332694, -1.9486182211913738, 0.9557815706217698, -3.4626411079811135, 0.9438246407870792, 2.5, 0, 0, 0.1783248790105683, -0.11662702531824981, -1.3564075149321515, -0.7662848310647502, 0.6077870413980174, 0.16547920084106116, 0.12656659937643844, -0.885206535288764, 1.555187309717379, 6.022974300620377, 0, 0.20642309279529703, -0.8895877012460808, -0.4074594808720722, 0.11845330942593475, 1.1133814218226428, 1.2318347312485776, -0.08773487909041347, -0.8630283103082225, 4.326999898274161, 0.2277379623066918, -0.1675168597292481, -0.4385105412718765, 0.11014384428448906, 0.8483725260702287, -4.497451093641554, -0.25935117373505373, 11.423311774106107, 2.921365429275467, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.548113081822931, 9.062752331085509, 2.485360750737422, 0.18472215144363707, 2.300638599293785, -2.49406176149256, -0.0035200721238388753, -0.052087094183467, 0.09021896650255351, -0.044459659515994975, -0.9629829688341338, -0.014046465730209252, 0.5574019434662898, 0.14776258109277982, -0.8168671800539503, 5.461727043638414, 3.1728141121218028, -0.7601790805103062, -0.0000000000000002220446049250313, 0.19499776588456172, 0.003419357039156863, 0.9807977259850618, 0.05890186652665813, 1.2616892353481857, 1.3205911018748437, -0.998491037363361, 0.33099283633813703, 1.8276062208703123, -0.6127815660445874, -1.2795995890364884, -0.16957226984155857, 1.0098282870585165, -0.33657980192679915, -1.9486182296871684, 0.9557859357157563, -3.4627087250120594, 0.9448638258015315, 2.5135058230839276, -0.0033358158888324068, -0.06810843497274115, 0.3619080443465313, -0.016805610235046457, -1.3679298839774945, -0.8428114982491179, 0.4972772743128827, 0.19795152967648408, 0.05656220266014487, -1.1745003362096798, 1.6712472680720927, 5.784316703016441, 0.000000000000000027755575615628914, 0.20642309279529703, -0.8895877012460808, -0.4074594808720722, 0.12582028491697894, 1.0389493639455993, 1.1647696488625783, -0.06466514497660673, -0.8504843806409736, 4.32555194176602, 0.30675621633530875, -0.09774636003006065, -0.4428178518728143, 0.11014385111237118, 0.848372525374833, -4.497451080731205, -0.25921991575135095, 11.423154810461522, 2.921431609957031, 0.0000000013322404239609103, 0.0001279828258331798, 0.0000000039966500234595555, 0.00028039207415638754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.52425859425467, 9.168407647110495, 2.3558509471441744, 0.18094572042680446, 2.17490522671737, -2.489292032226547, -0.00573324545839608, -0.09532939343664695, 0.10057020413795899, -0.04406727386629322, -0.7667090012930644, -0.08094051993239929, 0.4616117538801085, 0.24961067210272211, -0.8473828729005741, 4.493881092211085, 4.030301536078536, -2.2638716999264337, 0, 0.33493858609760546, -0.2570638604632069, 0.9064956233687449, 0.03769276477349413, 1.2591402805057474, 1.2968330452792416, -0.9971902615932248, 0.3310421430539142, 1.8522707557402411, -0.6723145037017413, -1.2762169327078732, -0.23953294195611402, 1.0098282861728183, -0.33657980000759724, -1.9486182503763794, 0.9563648347242264, -3.4631806399329106, 0.9456498333265368, 2.5350925486673037, -0.0007090118709678185, -0.13778135608212608, 0.50156097898851, 0.12187777094962997, -1.4189869603979026, -0.8961247531297798, 0.38350487235109176, 0.22241619924528094, -0.020383179937087124, -1.5010013178759452, 1.633746531140342, 5.3935349484490205, -0.00000000000000008326672684688674, 0.4270610087013802, -0.8158288601408623, -0.3899258465506239, 0.14325295565331034, 0.9157649462116225, 1.0590179018649328, -0.04711584676053299, -0.8330569062585513, 4.319135889795427, 0.35134142860473455, 0.005859173363478107, -0.4517884622998898, 0.11014385823723727, 0.8483725186526017, -4.497451050208457, -0.25900721295168566, 11.423043460677476, 2.921515892960299, 0.000000003189754381515433, 0.0002621607002286177, 0.000000013153607256956284, 0.0005359728889032559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.495417562768594, 9.380602853174803, 2.1148147095937917, 0.19177062880757148, 1.9230440807862204, -2.482268400808997, -0.009205430092845707, -0.12918149230120507, 0.18037505256403485, -0.09482011151169181, -0.5873749532892604, -0.0992209426374076, 0.3425329718644127, 0.35294677018677933, -0.8650173091577986, 2.8852276751724224, 5.180144268065801, -2.6748822123171117, 0, 0.449218202104315, -0.497757807598021, 0.7419165531738581, 0.024286732248268588, 1.1651519723641224, 1.1894387046123909, -0.9871616888768994, 0.32466435400070004, 1.8748065362425101, -0.7690328251939442, -1.2518301863114558, -0.25406629569457945, 1.009828286477941, -0.33657980063020787, -1.9486182497687576, 0.9573891130345795, -3.4639346095044594, 0.9457823615346959, 2.5621997802431715, 0.009202409390985839, -0.2107612220545567, 0.5827282840461947, 0.2745790795285163, -1.500207678499322, -0.9267713109795896, 0.2739396486401239, 0.23640666785396408, -0.10081613681491648, -1.8399056173864707, 1.4146011330723163, 4.8657862304815165, 0.0000000000000001942890293094024, 0.6069100943925125, -0.6964035169396586, -0.3829912256417186, 0.1674838965593029, 0.757892108422098, 0.9253760049814008, -0.036916063237873276, -0.8138678938315176, 4.308929393992055, 0.3564543887711657, 0.12539245482830455, -0.4664473729731575, 0.11014385908581371, 0.848372518594567, -4.497451050857354, -0.25873125703993405, 11.423020053230855, 2.9216132793023855, 0.0000000033380662161897885, 0.00039571817353190454, 0.000000012885898688489687, 0.000765819013639065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.46344526945612, 9.613471385242491, 1.8499738842136293, 0.21615222172339782, 1.6338216624902315, -2.469778255905098, -0.015896471203188177, -0.1558080064169511, 0.31923074359193476, -0.17282153290200697, -0.4776856113405813, -0.07216276738385802, 0.20500278870357078, 0.43028372602116843, -0.8761405747644624, 1.3578361997034358, 6.112420042195144, -1.768548634629603, -0.00000000000000011102230246251565, 0.5161994812009086, -0.6785830195513669, 0.522554476762435, 0.022616896853957284, 1.0457858298307634, 1.0684027266847207, -0.9697125682674784, 0.31486240727317283, 1.8885905022122746, -0.8583551769348551, -1.2185094969912043, -0.19562918616924313, 1.0098282866222155, -0.3365798015990557, -1.9486182465047994, 0.958466543464165, -3.464653792135819, 0.9449929955133918, 2.5918398734431056, 0.026455189280926973, -0.28814188126494883, 0.6028754439511756, 0.41553211606912904, -1.595018689916364, -0.9378070017179231, 0.1757247361679145, 0.2380168497618854, -0.18162275148500714, -2.152782902152526, 0.9979947270462958, 4.2285962291958485, 0.0000000000000001942890293094024, 0.738137912594222, -0.555426028539639, -0.3829547607900035, 0.19353532486944053, 0.5880358326594681, 0.7815711575289086, -0.034384299209931725, -0.7961552151306946, 4.297015093303908, 0.32565287364173956, 0.2418415852212566, -0.4867661418645259, 0.11014386183979963, 0.8483725208576305, -4.497451053247095, -0.25844058909716316, 11.423103619758198, 2.921719347694744, 0.000000003654695508979204, 0.0005060326967604604, 0.000000011446651427828974, 0.0009566825078964601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.434939507093977, 9.774131641381306, 1.660807865712671, 0.2493589180599619, 1.411448947652709, -2.449600944096601, -0.026583057658164023, -0.1795556149322946, 0.48786172874792944, -0.25464192529702695, -0.472218729273158, -0.01753360554840311, 0.058357864778939283, 0.460860387028639, -0.8853782445727527, 0.6047394968144428, 6.4082759268476375, 0.01133377443561323, -0.000000000000000013877787807814457, 0.5456595434901984, -0.7835651991644776, 0.29712159338627764, 0.03303963386601395, 0.9780256626501641, 1.0110652965161782, -0.9485217731713735, 0.3045805539090335, 1.8892774910633154, -0.892985998407304, -1.1915284412623872, -0.08428128740532394, 1.009828286091458, -0.33657980198139753, -1.948618246694198, 0.9590414160439023, -3.46495303560697, 0.9435108373341908, 2.62118136168426, 0.049967740090738975, -0.3701587804046845, 0.5707840856949851, 0.524969916323351, -1.6856572756730615, -0.9340024970495646, 0.09470394406738718, 0.22592220696506043, -0.2600570223687415, -2.377867101571231, 0.3875849946617539, 3.521417240283328, -0.00000000000000011102230246251565, 0.8249375926562899, -0.4160503262137042, -0.3825965162934908, 0.21631928419394797, 0.43342328500254496, 0.6497425691964929, -0.03841701831393032, -0.7824028555477838, 4.285625114344569, 0.2700241799580861, 0.33973548270773, -0.5114174124534843, 0.11014386193014358, 0.8483725208468673, -4.497451054893556, -0.25819622417806665, 11.423278193097174, 2.9218316128254855, 0.0000000034559682261555662, 0.0005634376185624604, 0.000000011554655313885953, 0.0010793457199305574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.41743944343077, 9.825464395439937, 1.5919750479908326, 0.28510670387097825, 1.3068683441198543, -2.4214151203918504, -0.04105761601701629, -0.2056647966273869, 0.6395712194421046, -0.32434040905706363, -0.5721485385305343, 0.03919908402499879, -0.08637680316926497, 0.43791735096812445, -0.8939971327733214, 0.8928396612638692, 5.9736137580722914, 1.8258207303425003, -0.00000000000000011102230246251565, 0.5684041265725122, -0.8181179684844336, 0.08717647927189358, 0.05287941294683212, 0.9884183290678563, 1.0412977420146885, -0.9294573968955308, 0.29582198464156295, 1.876719943943949, -0.8550582501329418, -1.1797374051922338, 0.030154609599626372, 1.009828286673402, -0.3365798024958021, -1.9486182497603355, 0.9588624929703682, -3.464711902336081, 0.9420414206195376, 2.648003638488426, 0.07794016813229154, -0.45625438712692823, 0.5021069864716476, 0.5939272053387517, -1.758166993216689, -0.9208295200497033, 0.03469282167818169, 0.19942347225094545, -0.3333161889923979, -2.4348830764536267, -0.3747123296352514, 2.79510003283312, 0, 0.8799806387562353, -0.29441275333938005, -0.3727669594871487, 0.23222729092414615, 0.318450015051998, 0.5506773059761442, -0.047047238244167115, -0.7737374287954454, 4.276513275935083, 0.20462893871707466, 0.41089695486268274, -0.5378398197753891, 0.1101438630447846, 0.8483725225978189, -4.497451056322028, -0.2580442970355824, 11.423497066490679, 2.9219475193307423, 0.0000000032577084149507554, 0.000554761793061563, 0.000000012945019783638916, 0.0011088337242697295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.411697516814941, 9.795026787915097, 1.6166707288998452, 0.31711981092115343, 1.2995509179786917, -2.3869666531337215, -0.05829328163466886, -0.23854482755472559, 0.7383674708830457, -0.36508621564903937, -0.7430526985630128, 0.07420310875432873, -0.21976314210962739, 0.36956647393998193, -0.8997881313736392, 1.987880566070587, 5.041318437372701, 2.925694334612608, 0.0000000000000002220446049250313, 0.6015348831906371, -0.7897654954448688, -0.12010931066968808, 0.07732099021557838, 1.0436318710872903, 1.1209528613028688, -0.9170423082491623, 0.29070171675657686, 1.8552434847745618, -0.7663366477128258, -1.1816322119736349, 0.10224538682122652, 1.0098283011361964, -0.3365798036769737, -1.948618240735987, 0.9581761225344483, -3.46415676630264, 0.9411772199953623, 2.670814489830826, 0.10841296087220673, -0.5453302227315135, 0.410327067224368, 0.6249845042578559, -1.8048664309667222, -0.9035232534456025, -0.0030042844066955274, 0.15866036353094126, -0.398074859545924, -2.2515218498720544, -1.198529179181965, 2.1127032489045217, -0.00000000000000005551115123125783, 0.9180533736787646, -0.19683449220281254, -0.3441426822646379, 0.23979882070557507, 0.2559190468914014, 0.49571786759697645, -0.058580637214514356, -0.7698346504600804, 4.2706448646013815, 0.14347644795745626, 0.4552397198077546, -0.5626826620834529, 0.11014385721295913, 0.8483725195474379, -4.4974510694108165, -0.2579967275587096, 11.423704831818311, 2.9220601018150765, 0.0000000044882444544780725, 0.0004927027907413682, 0.000000011015081149882937, 0.001044178209049187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.415019906063065, 9.743877914190268, 1.6711419918727977, 0.3409414802465997, 1.330200511626198, -2.3492277983954555, -0.07636548642856732, -0.2805486504838528, 0.7711867186475884, -0.3578019761068988, -0.9371002186020755, 0.0720937725180398, -0.3360115851400412, 0.27408163994226276, -0.8982081926047846, 3.3758389006683176, 3.996575442386675, 2.9712036189301356, 0.0000000000000002220446049250313, 0.6302495654193447, -0.6976772706779096, -0.3406345714517978, 0.10058801804881023, 1.0892766631810784, 1.1898646812298885, -0.9129181181682354, 0.2916170803779452, 1.8308587584815341, -0.667686825069423, -1.1910931185294171, 0.11504935177534201, 1.0098282993622067, -0.33657980276103894, -1.9486182449790408, 0.9573974381535664, -3.463598563115572, 0.9410339622548244, 2.6885956784177116, 0.13975321425971984, -0.6361384573165434, 0.30092047625104296, 0.6286256312426688, -1.8274629524344737, -0.8863964896595797, -0.019871160389078678, 0.10492547846417968, -0.450440944045975, -1.7998084475305036, -1.9555625559084269, 1.5469740218512418, 0, 0.9496357266388665, -0.12088852221334247, -0.28909851588713875, 0.24035346219778947, 0.24092384844511944, 0.4812773106429089, -0.0723290751985933, -0.7693770931557228, 4.267805302305892, 0.09516968768267738, 0.47805678214019104, -0.5827444449900542, 0.11014385749879402, 0.8483725197545313, -4.4974510697489185, -0.2580320272920981, 11.423861706383754, 2.9221568075310573, 0.0000000041575744883817106, 0.0004026888068867038, 0.000000012153812154798665, 0.0009057140327560432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.42442085973334, 9.725722351976167, 1.698698507757174, 0.35458377300474053, 1.3441147347524334, -2.3115523658706763, -0.09267263126746224, -0.3316503111032194, 0.735830582343587, -0.2944838174488979, -1.106966206172588, 0.028200956677561787, -0.43338636413221765, 0.1732843293145133, -0.8839420267419954, 4.54060292319775, 3.1965851328174404, 2.0533040917244767, -0.00000000000000033306690738754696, 0.6239509385964734, -0.5408134344424146, -0.5640975583630727, 0.11646145009704685, 1.0923851699458997, 1.2088466200429466, -0.9173610996869467, 0.2995738741523494, 1.8095127703234426, -0.594368758627013, -1.2031918115203928, 0.07615210626955944, 1.009828297758039, -0.33657980205229077, -1.9486182463668011, 0.9568044323117719, -3.463222545696219, 0.941431461404341, 2.7005063730632273, 0.1708996208397171, -0.7277737661915349, 0.17550730956957508, 0.6172306319572215, -1.837949402565188, -0.8724784579455456, -0.02019688385690929, 0.040922791813602394, -0.48651695901953296, -1.11867011012789, -2.507287103691008, 1.1684842120079935, 0.000000000000000013877787807814457, 0.9771915619077088, -0.05929800951907775, -0.20391272006289252, 0.2381223229076937, 0.2517295648065337, 0.4898518877142274, -0.08808895868491373, -0.7708090308822684, 4.2664875358632095, 0.061381687551303674, 0.4859857805287569, -0.5959724298675508, 0.11014385766071719, 0.848372519639364, -4.497451069493951, -0.2581128316869355, 11.423954608627, 2.9222231984403555, 0.0000000039231079368222265, 0.0003079855591437878, 0.000000012375439035255445, 0.0007180191199364059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
