time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 87.49656820256496, 7.2138375119626525, 80.2827306906023, 2.2431009412227985, 78.03962974937951, -5.5, 0, 0, 0.3974360801308767, 0.2159584393959313, -0.5956889889603726, 0.20140191388787682, -0.7466765831636469, 0.18822418448349054, 0.6053783987002563, -3.6154359306513113, 5.124872320368988, -0.3777887447088686, 0, -0.1859085269388274, -0.07287047501028358, 0.9798611705150944, 1.171686001989764, 39.641612814298874, 40.813298816288636, -0.9414181332244457, -0.5382400720181586, 0.8011811122890043, 0.6007886211589312, -0.8475886405800764, 0.05095415276804364, 2.6061944927053613, 1.442844667600791, -3.296397314345322, -7.871009642466193, -6.993606868980795, -8.697178715416339, 5.5, 0, 0, 0.38004980922540627, 0.20651110403970532, -0.5696299302708335, 0.6759066160713646, 0.47582321138820133, -0.5574890177099888, 0.07712660363277934, 4.6715385919215775, 4.200407731312177, 0.10825746753779318, 0, -0.07440346672605821, 0.5572296443181259, -0.8270182873626432, 1.0714149392330348, 38.39801693508065, 39.469431874313685, -1.1105182235087654, -0.17058284283093697, 0.9860076312824092, -0.7968970805968467, -0.5198795647980304, -0.27857699653032963, 2.702467141723084, 1.035614532612078, -3.372067903554032, 10.276369167992405, 26.773034809222345, 7.274029466430553, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 87.49025299585263, 7.286937794708374, 80.20331520114425, 2.0050933244462765, 78.19822187669797, -5.480880416088166, 0.01030723706268043, -0.029098515880875576, 0.36734727634251396, 0.19633104311128588, -0.5682516462746504, 0.1613230059000295, -0.6451556285590415, 0.22180617409881564, 0.7131277051395583, -3.6262118377610433, 5.125731347129119, -0.37846695415105513, -0.00000000000000011102230246251565, -0.1859085269388274, -0.07287047501028358, 0.9798611705150944, 1.0396573799421367, 39.72933044115244, 40.768987821094576, -1.0674538198630712, -0.6204551169442406, 0.9161103846910693, 0.5995727641661035, -0.849857480219403, 0.050910616535217945, 2.6061944927615537, 1.4428446672242896, -3.2963973144600662, -7.8708916077917745, -6.993523194712128, -8.69717480797806, 5.518750853433047, 0.010237739138053962, -0.027537010184895034, 0.36998432809644916, 0.20299846148245315, -0.5318504771249678, 0.615158271751679, 0.5448431930760433, -0.5676780062668361, -0.04967772997127459, 4.552939285737324, 4.3311324963974736, 0.24733527630417118, 0.000000000000000013877787807814457, -0.07440346672605821, 0.5572296443181259, -0.8270182873626432, 0.96543594450414, 38.46889143554553, 39.434327380049666, -1.152680413801558, -0.18529656626071117, 1.1442578345985, -0.828902406241359, -0.4881110257734904, -0.24406441064397016, 2.7024671432564387, 1.0356145333051185, -3.3720679035905334, 10.278558248749121, 26.770771829141935, 7.271535401261736, 0.0000000001833822030775482, 0.00020194255273590404, 0.00000000037875828936252243, 0.00013576361155381107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 87.4848485976548, 7.349246442303348, 80.13560215535145, 1.8021043528490581, 78.3334978025024, -5.462806302143322, 0.019982739983512077, -0.05642856092643361, 0.35561728145122107, 0.1906890737219799, -0.5249501555476709, 0.11708654443041087, -0.5276424000230525, 0.2500963468970272, 0.8033281123426592, -3.6366064020283737, 5.126346828091105, -0.3765077212334995, 0.0000000000000003885780586188048, 0.0691524721404676, 0.1081953652968125, 0.9917215831699698, 0.9181799634923438, 39.809989037142294, 40.72816900063464, -1.1165883076022523, -0.6440881426753486, 1.0974912449408765, 0.5983629812126784, -0.8519828470368529, 0.05157074623765322, 2.6061944927978926, 1.442844666841768, -3.2963973145000525, -7.870773729626683, -6.9934427605254985, -8.69721653870025, 5.537328850885048, 0.019870674479051373, -0.05332257888306364, 0.3731355699836016, 0.18231895215744318, -0.49957227080177624, 0.535554939561373, 0.6012975790954468, -0.5672492642082403, -0.1727726840116198, 4.460427972697149, 4.4183847724906, 0.43150366788555017, -0.00000000000000016653345369377348, -0.23822484768077717, 0.7267315034685612, -0.644290496448454, 0.8839243893567144, 38.523508765360106, 39.40743315471682, -1.1394805241114743, -0.27191869324853435, 1.2794644688613346, -0.8540721692323061, -0.4668150959736246, -0.19756463492563847, 2.702467144716172, 1.035614534192551, -3.3720679033787095, 10.280261725370243, 26.76927245533597, 7.268242098233958, 0.000000000359729676138673, 0.0004002461165738333, 0.000000000762711568010842, 0.00026785636098607444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 87.48225472677102, 7.378902017219151, 80.10335270955187, 1.704826336779195, 78.39852637277268, -5.444744824130736, 0.02977925352580208, -0.08161129350461588, 0.3668418390522129, 0.20117146796962035, -0.4823591475796195, 0.06981079541765614, -0.39702555254941346, 0.2723943155092137, 0.8736695601566153, -3.6445519619908833, 5.125177332261892, -0.3719131224087755, 0.0000000000000005828670879282072, 0.31809062993334963, 0.27825920188583203, 0.9063057804706228, 0.8539126165093662, 39.85258940580699, 40.70650202231636, -1.0695709907812507, -0.6001795921275841, 1.2758960420722432, 0.5970901163303968, -0.8534850314398073, 0.052847701264238586, 2.606194492908986, 1.4428446666412291, -3.296397314642867, -7.870667474528339, -6.993373522302497, -8.697301856614738, 5.556320211747748, 0.028210427430939572, -0.07790531299778441, 0.3865188645243726, 0.15127116591808468, -0.48373709378705443, 0.43914307304586087, 0.6442437206822643, -0.5556848637312019, -0.28864809366657224, 4.4016076582789045, 4.454073708841067, 0.6429705796462963, 0.00000000000000016653345369377348, -0.3666610127416702, 0.8400661330234721, -0.3998106975585357, 0.8509137202698286, 38.54593696696569, 39.39685068723552, -1.0834207119986539, -0.40197135675811346, 1.3457947028400503, -0.869858831709411, -0.45797502865414275, -0.14319363340459307, 2.702467145683504, 1.0356145348224035, -3.3720679029870997, 10.281330888559639, 26.768661256682297, 7.264470680178139, 0.0000000004907509616701111, 0.0005902283018846048, 0.00000000102858887283036, 0.000392892675090615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 87.48307477162714, 7.36656140763016, 80.11651336399699, 1.7441184021022202, 78.37239496189477, -5.425654004717143, 0.040401057137507676, -0.1050913762727673, 0.39679093749152666, 0.22370067649860328, -0.45684416314643733, 0.020714824736478243, -0.25658613075664594, 0.28814507308942766, 0.9223377203572228, -3.648667955751632, 5.121566225656761, -0.3650003996842099, -0.0000000000000004440892098500626, 0.5363440950021997, 0.4205319043909763, 0.7317704073994591, 0.8716697118270861, 39.840459475608824, 40.71212918743591, -0.9441205005572123, -0.505809464084418, 1.3827729590516007, 0.5957913918635314, -0.8540956252174495, 0.054599210606723306, 2.6061944928697285, 1.4428446666058568, -3.2963973147532335, -7.870584020815914, -6.9933229314924015, -8.69742432562098, 5.576070859574241, 0.03499468486418803, -0.10222887283792102, 0.403507048535352, 0.12009913141185373, -0.4892052998184097, 0.3285203257165866, 0.6730628358925951, -0.5327203467419054, -0.394042950322005, 4.381299326420481, 4.435566556685093, 0.8617664746092895, 0.00000000000000033306690738754696, -0.44767127883698316, 0.8866250877725781, -0.11613087374479031, 0.8724486902751342, 38.531935486285946, 39.40438417656108, -1.012260773418405, -0.5325444695784884, 1.32288953473651, -0.8746624541244576, -0.46256798867316806, -0.08591046100677734, 2.7024671458855547, 1.035614534839815, -3.3720679027454548, 10.281680268709886, 26.768974992394085, 7.26057797392343, 0.0000000005088513209157144, 0.0007670471544041118, 0.000000001077893943240774, 0.0005077147385910102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 87.48648400685144, 7.318787164271287, 80.16769684258016, 1.8995163765098009, 78.26818046607036, -5.404884145709447, 0.052232179684334606, -0.12796741170078607, 0.43400342281631116, 0.24954422537447385, -0.4581972539743139, -0.028925188711555333, -0.10988450000608772, 0.29696573639754775, 0.9481034128839928, -3.6486325870193683, 5.11611232965253, -0.35641343544165077, 0.000000000000000027755575615628914, 0.7022719487152433, 0.5209038662340661, 0.48525588321018476, 0.9646281500614728, 39.777908915173846, 40.74253706523532, -0.7882452062842132, -0.39755625980088494, 1.377105145475284, 0.5946289548962217, -0.8538197170320466, 0.056652614704983124, 2.606194492620944, 1.4428446667104886, -3.2963973147829124, -7.870532956193051, -6.993297025539859, -8.69757322290609, 5.596568760396857, 0.040468260112828607, -0.12728499683613487, 0.4164089843692969, 0.0988438785337693, -0.5130396601101438, 0.20674080088935015, 0.6874835523976677, -0.4983637742837199, -0.48606394117646645, 4.401257283442253, 4.3658056725901115, 1.0677677106726626, 0.00000000000000011102230246251565, -0.4736090977851958, 0.862059038403813, 0.18041240755941976, 0.934888226448328, 38.49027155089651, 39.42515977734484, -0.9582172707066168, -0.6215782643666372, 1.223052399947612, -0.8680131762085515, -0.48040492440016724, -0.03108649235183769, 2.702467145617777, 1.035614534571986, -3.3720679028839218, 10.281292010143307, 26.770164215064426, 7.256920809245193, 0.0000000004466131596740632, 0.0009258762856519074, 0.0000000009926872909738124, 0.0006095107403752903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 87.4908573838719, 7.255135300206907, 80.235722083665, 2.1074784356609655, 78.12824364800403, -5.382427991333728, 0.06518876647831934, -0.1515684469914763, 0.4642427522124747, 0.2687192463849157, -0.4858441576532961, -0.07782690297578179, 0.03938308658562397, 0.29865844238725214, 0.9503657614071581, -3.645187720159549, 5.110536728460636, -0.34706328742703807, 0.000000000000000003469446951953614, 0.7994734961285486, 0.5694653161745485, 0.1911841590253157, 1.0969937046041673, 39.68881253213774, 40.785806236741905, -0.6615789992203172, -0.31723611979890354, 1.2612980659281496, 0.5938397483476978, -0.8528735315384522, 0.058822839035801974, 2.606194492331007, 1.4428446668936192, -3.2963973145589716, -7.870520959085368, -6.993299547074042, -8.697734287968018, 5.61746454212435, 0.04528416756007638, -0.15375280934871371, 0.4194222847303997, 0.09379241935614156, -0.5456728403930096, 0.07719582461724979, 0.6875822852663639, -0.45289484052826334, -0.5622789957596023, 4.460025479400339, 4.252676020209328, 1.2425583916976888, 0, -0.4420001726712616, 0.768735120977746, 0.46225767828550485, 1.0104847310567984, 38.4394311158663, 39.4499158469231, -0.9455951877578463, -0.6427377672222987, 1.0863588542005582, -0.8505871642459811, -0.5100326419452067, 0.016044441086585523, 2.7024671457056737, 1.035614534704522, -3.372067903056765, 10.280213449952926, 26.77210329790315, 7.253824193080113, 0.000000000436589518806472, 0.0010621481514407286, 0.0000000010185637662003466, 0.0006959054452154109, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 87.49445694432623, 7.200507414199157, 80.29394953012708, 2.2860270007573815, 78.0079225293697, -5.358921817662805, 0.07875319295170007, -0.1769430436061786, 0.476004194624441, 0.2738578125503135, -0.5291397069347953, -0.12474800137983036, 0.18752323424839, 0.29320676488611214, 0.9291408751065584, -3.639773375568093, 5.107062735362656, -0.3380065534609682, -0.00000000000000004163336342344337, 0.8185042145636193, 0.5615393886829014, -0.12134399737616276, 1.2180309178629622, 39.607328118539876, 40.82535903640284, -0.6123127841625396, -0.2957117441803506, 1.0799420929358325, 0.5936630951308219, -0.8515813152438886, 0.060918492743417506, 2.606194492042633, 1.4428446668953314, -3.2963973143078444, -7.8705506694502265, -6.993331241494588, -8.697891084950909, 5.638221079066171, 0.05026258928720678, -0.18175700028484232, 0.4108391929424331, 0.10534444972907459, -0.5744947970521351, -0.056508177202987855, 0.6737617436716146, -0.39685065796841873, -0.6207749140741874, 4.552918516277633, 4.1077979593609, 1.3709123336054938, 0.00000000000000011102230246251565, -0.35576627117847226, 0.6154634752405741, 0.7033029723643723, 1.067996082894419, 38.400594410829825, 39.46859049372424, -0.9815479598256561, -0.5943487359850598, 0.9656297241207117, -0.8240973058604126, -0.548811271451937, 0.0509657701302986, 2.702467146965266, 1.0356145351388197, -3.3720679027134413, 10.278549563497249, 26.774606063228767, 7.251556115344281, 0.000000000563951810706818, 0.001171833425941027, 0.0000000013231593273105243, 0.0007650155246838124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 87.49579459969172, 7.1759237687577055, 80.31987083093401, 2.3659287798314717, 77.95394205110253, -5.33539980867929, 0.09217459052507454, -0.20445988262786804, 0.46487616471614157, 0.2629980903846653, -0.571533853932782, -0.1685185741646467, 0.3309483197542208, 0.280760779906487, 0.885013041869821, -3.633946052450125, 5.107541871120754, -0.3302842897032734, 0.00000000000000011102230246251565, 0.7577296592840872, 0.4980744828573536, -0.4216249197658992, 1.2816206613306453, 39.56449601308776, 40.846116674418404, -0.6589257664301023, -0.3412008417155806, 0.9023619051008966, 0.594273843599988, -0.8502887367319149, 0.0627483834165454, 2.606194491631741, 1.4428446665963928, -3.29639731415835, -7.870619965701806, -6.9933894741090645, -8.69802693922457, 5.658334626903425, 0.05609716069084382, -0.21083168063893673, 0.3937027205477274, 0.12803840641640704, -0.5884924171116415, -0.19065615442933115, 0.6467172076424637, -0.33100916345745457, -0.6601818066446167, 4.672155312347763, 3.9450621898529157, 1.4418099477284854, -0.00000000000000033306690738754696, -0.22289066393076215, 0.41656377019328017, 0.8813593916756454, 1.084308118500826, 38.389446038014775, 39.473754156515604, -1.053329048123347, -0.4992885126950164, 0.9069966301300582, -0.7910987052946555, -0.5931839420448561, 0.07035795883366029, 2.7024671475514217, 1.0356145353285213, -3.3720679025183693, 10.276452253111309, 26.777443951861546, 7.250309915969955, 0.0000000005857405417536185, 0.0012517117162950894, 0.0000000014656979309129666, 0.0008154633617739914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 87.49395283404392, 7.190867142177015, 80.30308569186691, 2.3165651616086747, 77.98652053025823, -5.312899450220951, 0.10475650699612138, -0.23367036650613246, 0.435138173617447, 0.24027856845720802, -0.5968855011977946, -0.20805867015835092, 0.4662341118337485, 0.2616205687005496, 0.8190799843527707, -3.628824058936665, 5.112688811640929, -0.3247564316773546, 0.0000000000000003608224830031759, 0.6232931882363185, 0.3854120257912331, -0.6804139709571692, 1.263656054110622, 39.576327152870334, 40.83998320698095, -0.7834919726548537, -0.43636815289304054, 0.7961691734549392, 0.5957168222971547, -0.8492731423181726, 0.06413800311138168, 2.606194492032256, 1.4428446668666899, -3.2963973142512772, -7.8707219454344575, -6.993468372024849, -8.698127229387643, 5.677544881081513, 0.06311462917118575, -0.2401002659062357, 0.3747074465757691, 0.15266033279727043, -0.582250993580317, -0.32150955587749414, 0.6074027332555865, -0.25637913419032476, -0.6796787952150037, 4.807230372909424, 3.779238361908155, 1.4490651268595354, -0.00000000000000011102230246251565, -0.05562042590733832, 0.19045122346975643, 0.9801197374304629, 1.0529091074980523, 38.4101933773879, 39.46310248488595, -1.1328962656517108, -0.396152428464739, 0.9331406437262535, -0.7547170176814803, -0.6390360857569692, 0.07240883247463632, 2.7024671475288127, 1.035614535145376, -3.3720679023626294, 10.274108100196557, 26.78036437093193, 7.250193271341304, 0.0000000006296003972200562, 0.0012995908467717747, 0.0000000014504566787581309, 0.0008463545811487674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
