time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 8.453884626876855, 6.265002924248676, 2.188881702628179, 0.21001527814621637, 1.9788664244819625, -2.5, 0, 0, 0.7448607926970565, 0.980611937247116, -0.3455865606525825, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.3856334037713944, 4.179376619239471, 4.039799740299261, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.10278332617843855, 1.1811653193817633, 1.2839486455602018, -1.538041744814956, -1.7761804620124737, -0.01516746395462465, -0.3463635790391307, -0.5938117099121805, -0.7669848813728483, 1.6316437125863217, 1.8994077923355934, -0.028260224050396014, 0.48399352485188096, 0.7627592450675856, -3.7259215909947025, 2.5, 0, 0, 0.7608094297810448, 1.0016083758578163, -0.35298611059666635, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 0.9723793923891495, 4.682386310336048, -4.075310339396484, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.10723195196777782, 0.7977011051001991, 0.9049330570679769, -1.5911342036663012, -1.8037475904977467, -0.026582544196951136, 0.17943961500718733, -0.09480211834640938, -0.005023555000950447, 1.68674033628158, 1.9296134111125034, -0.017774998677837717, -0.1632162114201892, 0.3366303885313111, 4.668243059623084, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 8.457947494501969, 6.23507439193991, 2.2228731025620583, 0.18837587794480648, 2.034497224617252, -2.4664990804033247, 0.048992272880473905, -0.015596271491444115, 0.595175991169965, 0.9790789779718401, -0.278264299005182, 0.5437841980822351, 0.6904535491031436, 0.0284160213245885, 0.4761986688127277, 2.054058872173979, 4.401070972668334, 4.1293233986766635, 0.0000000000000004544975507059235, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.08735268277967641, 1.2154021645772124, 1.3027548473568888, -1.5568516928846625, -1.776373098612686, -0.0067074988172448335, -0.33311216635922086, -0.6075334122070816, -0.7780820502015957, 1.631643713742766, 1.8994077915919074, -0.028260224283194905, 0.4842494430439683, 0.7626533318962077, -3.725949494789216, 2.5375645131827627, 0.049159564488623124, -0.017727617949218528, 0.7417710975294542, 0.9647742036871084, -0.35611860737207474, -0.4911846061365728, 0.11471898944650408, 0.5766405365962289, 0.6426997181490329, 0.7053255495974482, 4.634396346680978, -4.279019252134827, 0.00000000000000013877787807814457, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.10102319516513007, 0.8190950600400397, 0.9201182552051698, -1.5935266323267514, -1.808376309101345, -0.02697618566480681, 0.1994775449744574, -0.12242673120536174, -0.021485153995479518, 1.6867403375525023, 1.9296134111283996, -0.017774998364262714, -0.16301914296713377, 0.3366817508776776, 4.6683400457069775, 0.0000000005003703639695576, 0.0003111496305599781, 0.0000000005568733092390073, 0.000072608363022969, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 8.458016337028102, 6.19462343395841, 2.2633929030696924, 0.16112234518333685, 2.1022705578863556, -2.439199246382353, 0.09585406928580965, -0.026836303909845732, 0.49681736966890117, 0.8953928782415895, -0.17133699773088273, 0.4902504428614307, 0.7902102571106441, 0.04950162474839533, 0.3643787068128018, 1.7309560390597147, 4.532877839600196, 4.3037560315049905, -0.0000000000000000485722573273506, 0.04493285252590687, 0.7779788020796183, -0.6266817551825226, 0.06772722549871005, 1.2575994723940291, 1.3253266978927392, -1.5692118011887437, -1.7868894040226748, 0.006729381864085909, -0.32688716640163623, -0.6183987731070764, -0.7935868185206357, 1.6316437131378487, 1.8994077915570908, -0.0282602239984648, 0.4845024204606957, 0.7626204952008344, -3.726028311747384, 2.5740598708708102, 0.0963092129037034, -0.03537030522464708, 0.7180432099924491, 0.9212117329161024, -0.3495888836450677, -0.397648396306018, 0.2323605930007231, 0.5562818290609703, 0.6916898397346792, 0.384692946586211, 4.55734497613731, -4.51034037327746, -0.0000000000000002220446049250313, 0.3086504900287723, 0.6285170173920731, -0.7139336340680211, 0.09339511968462681, 0.8446710854923265, 0.9380662051769533, -1.5965083658610384, -1.8138505305492174, -0.026155636175760624, 0.21749337581397737, -0.15103346674931176, -0.037803450569726685, 1.686740336799931, 1.9296134110504155, -0.017774998569679443, -0.16278310393861734, 0.33675942570497985, 4.668450699126158, 0.00000000027037031241417827, 0.0006388350339657611, 0.00000000038155798475823045, 0.00014036984470639727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 8.452428522349958, 6.152604548640739, 2.2998239737092194, 0.13650368509229416, 2.163320288616925, -2.414449172365496, 0.137276052201608, -0.03275215186310075, 0.49318559100538867, 0.7614864383903436, -0.06529692039931807, 0.4173700686577517, 0.872701641613488, 0.06407139959363749, 0.24513042705437255, 1.4512455600575638, 4.551537057379728, 4.50758274256348, -0.00000000000000008326672684688674, -0.25376532259120244, 0.8108765330261823, -0.5273351962818539, 0.05198439299266172, 1.2893246100037303, 1.341309002996392, -1.5696681846117189, -1.8037165834087163, 0.020054770941064996, -0.32798868548442744, -0.6257632910448624, -0.8045642502671644, 1.6316437137940736, 1.8994077914349308, -0.028260223958206404, 0.4847163278829928, 0.7626537202139334, -3.726139863544706, 2.6092626002755788, 0.14113247755469668, -0.05236690005277522, 0.690065966198299, 0.8717188531236293, -0.33027490948005783, -0.2997590917762377, 0.3494664869429588, 0.5144528842932343, 0.7234334048436003, 0.012876222837614026, 4.442291320810575, -4.76107519858024, -0.0000000000000002220446049250313, 0.27311816295386776, 0.5847533440380877, -0.7638520771071966, 0.08451929209963244, 0.8739956786131947, 0.9585149707128271, -1.6000240915419441, -1.8200699892264538, -0.023728570632215798, 0.2326184920359686, -0.1801552023649009, -0.05361205152725548, 1.6867403383379809, 1.9296134110252103, -0.017774998539287552, -0.16250892178467063, 0.3368703793509783, 4.6685703216467145, 0.0000000006745881094930109, 0.0009713094705586277, 0.0000000008048905978604254, 0.00019885389854504122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 8.441494436075542, 6.118465405705161, 2.3230290303703813, 0.12188062421407761, 2.2011484061563036, -2.3874016520236117, 0.17213178579798627, -0.03447977107652708, 0.5887152226699846, 0.632742905464787, -0.0038078481377352997, 0.32749169503635767, 0.9340221618772168, 0.07311654280770767, 0.12249800803389382, 1.2405516823878084, 4.460407556786752, 4.6830127420655066, -0.000000000000000197758476261356, -0.531426599041529, 0.7598907872446278, -0.3743684833047432, 0.046933113292971146, 1.2955664178059028, 1.3424995310988739, -1.5576635767307583, -1.8198949739070505, 0.02778171726253938, -0.33354097157281287, -0.6310129447693283, -0.8032720580109393, 1.6316437134746185, 1.89940779244382, -0.02826022557195917, 0.48486690587362424, 0.7627301035968831, -3.726258893082672, 2.6429941657369573, 0.18339585391240265, -0.06803265621964324, 0.6591966522568453, 0.8188162011846098, -0.2963553371946633, -0.20060832215628513, 0.461714466688944, 0.44996246078811714, 0.7376380116380167, -0.4061797447563198, 4.280617552874843, -5.017040130329898, 0.0000000000000002220446049250313, 0.22642280869223813, 0.5348332899672228, -0.8140553197705638, 0.07494751092110646, 0.9055819883504008, 0.9805294992715072, -1.60390324501588, -1.8267179325100127, -0.019466111577935673, 0.243812923435214, -0.20909302470356983, -0.06834609034618033, 1.6867403394159237, 1.9296134110012877, -0.01777499842937954, -0.16219869618880906, 0.3370201113559034, 4.6686915858255995, 0.0000000008326891460859997, 0.0013001189761575815, 0.000000001227537506150809, 0.0002516014923508126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 8.428129149533405, 6.098049986322447, 2.330079163210958, 0.12014955843709249, 2.2099296047738655, -2.3541228601659303, 0.20201828840221148, -0.034899908633176165, 0.7424364516372637, 0.5627171987042217, -0.012997654128228054, 0.22460688116682356, 0.9713423096318917, 0.07775065114286935, 0.0008382710504748099, 1.1089124609115828, 4.293070450949855, 4.791516072415837, -0.00000000000000007112366251504909, -0.7554868554198828, 0.6296822636859245, -0.18094158750035125, 0.054540025750183393, 1.2728311716141687, 1.327371197364352, -1.5383463971365128, -1.828694663838299, 0.02662689227688461, -0.3383415162953576, -0.6369588570908103, -0.7867191318582631, 1.6316437132253487, 1.8994077925382116, -0.028260225665810303, 0.4849497641436794, 0.7628189230118207, -3.726361502401263, 2.6751805889301394, 0.22303559953312982, -0.08164412884959459, 0.6282602754704388, 0.7667736236444768, -0.24810356800339045, -0.10329660137589713, 0.5640591657788514, 0.36267244660237147, 0.7345990512657268, -0.8669973775531932, 4.067613610855691, -5.257564818260006, 0, 0.16870707026329285, 0.47857130081948523, -0.8616887108899143, 0.0656095326869091, 0.937098433159697, 1.002707965846606, -1.607790825124307, -1.833257795817872, -0.013402615383018212, 0.250005311103217, -0.23687284004740244, -0.08124669795343784, 1.686740339762716, 1.9296134111381884, -0.017774998479736473, -0.16185563591992924, 0.3372102164288209, 4.66880370082428, 0.0000000008610696484989574, 0.0016226274659877362, 0.0000000013604772376001374, 0.0003377323633704179, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 8.417103937078585, 6.091478671116988, 2.325625265961597, 0.12845987159682304, 2.1971653943647738, -2.3133700012602945, 0.230495883968907, -0.03742953801447291, 0.8876779045881721, 0.5763866239635992, -0.0881875211236415, 0.1135561170851221, 0.9835571404085813, 0.07910420513920338, -0.11602967100332057, 1.0490117776375525, 4.102599736642214, 4.827617148061763, 0.00000000000000011232334506949826, -0.8991020924683165, 0.43647068566361386, 0.033298166247247726, 0.0708724856135226, 1.23123084167013, 1.3021033272836526, -1.5200948166448203, -1.8269769130491709, 0.017178255028985824, -0.33695628472660505, -0.6465378724915778, -0.7580796135982164, 1.6316437119971476, 1.8994077923880295, -0.0282602257689989, 0.48497912677209876, 0.762893991420082, -3.726433600719992, 2.705929324520971, 0.2602198341004138, -0.09254004009575419, 0.6016891481628119, 0.7205957590468831, -0.18773288184299375, -0.010855210614894778, 0.6510975755731074, 0.253874390863305, 0.7151936137502308, -1.3614243821563607, 3.8047310641829113, -5.458877635402276, 0, 0.10061190795263308, 0.4163068807888856, -0.9036403183711756, 0.057587385983300446, 0.9659345526946435, 1.023521938677944, -1.6111298516166797, -1.839060677664434, -0.005816211195603688, 0.25032696656816417, -0.26233015821026034, -0.09147357949416415, 1.6867403399211993, 1.92961341137762, -0.017774998501803908, -0.16148483997406596, 0.33743739946391926, 4.668893631937495, 0.0000000006775143808493054, 0.0019411616703787636, 0.0000000014254966510141, 0.0004308922786474605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 8.412079089670852, 6.0937197819669535, 2.318359307703899, 0.1402489288705271, 2.178110378833372, -2.2670431823232016, 0.2614244172916333, -0.04458079306620382, 0.9653948528955375, 0.6607547089454527, -0.19786268094559512, -0.0010595241133384281, 0.9711083903729091, 0.07818217304612503, -0.22546600491820545, 1.0425813466568665, 3.9403811720913966, 4.815959262637525, 0.0000000000000002983724378680108, -0.9472842474388226, 0.20502098979772765, 0.2462091555905748, 0.0884505137291869, 1.188377752283627, 1.2768282660128139, -1.510328617553093, -1.8163749070833641, 0.0033960686331949708, -0.3258915279015708, -0.6615506295967667, -0.7252011150876859, 1.6316437126598937, 1.89940779266128, -0.028260226428325482, 0.4849772558654468, 0.7629425761108157, -3.726473709055154, 2.7355899851337147, 0.29534528832922546, -0.10019622220461617, 0.5847372763469488, 0.6844224101055825, -0.11851440251148575, 0.07389738240596634, 0.7175837688612976, 0.12647151837181778, 0.6808947544085575, -1.8770368716913601, 3.4982375081127115, -5.600652137942789, 0, 0.02323948149321553, 0.3490030834529443, -0.9368333759213877, 0.051798415141340176, 0.989732626549745, 1.0415310416910852, -1.6132600869276235, -1.84360635535093, 0.0028820387868373383, 0.2443283148713788, -0.2843651968840434, -0.09828054763280723, 1.6867403401936907, 1.9296134119725268, -0.017774997837824033, -0.16109473700263066, 0.3376953366629115, 4.668949846010387, 0.0000000008749819805721943, 0.0022590068099461887, 0.0000000015968428617966147, 0.0005288584439321963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 8.413116546662101, 6.097106534516252, 2.3160100121458496, 0.14878318358333822, 2.1672268285625114, -2.2192032230291314, 0.2973416185809508, -0.05701796195583492, 0.9482035188672664, 0.7759333426272484, -0.2996240746396487, -0.11562540105438728, 0.9351985723639662, 0.07577904320528198, -0.32602443695266653, 1.0719901734179724, 3.8387935188310287, 4.793621486775119, -0.0000000000000001231653667943533, -0.8983279160697539, -0.03731266993759798, 0.4377381864447068, 0.09996152306611222, 1.1604107549142668, 1.260372277980379, -1.5124889445427416, -1.8019011329458765, -0.00939164536237292, -0.30472967178748245, -0.6819238035274511, -0.6972802709642053, 1.6316437129019974, 1.899407792500802, -0.028260226306689486, 0.4849621906164519, 0.7629654390701657, -3.726488898705059, 2.76475997846762, 0.3289684810564192, -0.104265005604459, 0.5820624570092634, 0.6605052989821671, -0.04423693348222761, 0.14858138242561664, 0.7589651458587939, -0.015097594827951713, 0.6337724692651489, -2.397465361029787, 3.1567323722115495, -5.671217014487547, 0.00000000000000004163336342344337, -0.06184302058491372, 0.278282711234628, -0.9585062198195892, 0.048821660517225994, 1.0068160736482443, 1.0556377341654704, -1.6135962147328184, -1.8466118682193347, 0.01221602094189543, 0.2320310924914894, -0.3021670950416304, -0.10109902452934923, 1.6867403402876475, 1.9296134120169148, -0.017774997951699695, -0.16069723072190467, 0.3379771894633905, 4.668965587740739, 0.0000000009290875882063132, 0.0025763535441274904, 0.0000000016272482897798165, 0.0006291379219782922, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 8.417478186669253, 6.094773995986504, 2.322704190682749, 0.1498601171234069, 2.172844073559342, -2.1743489654901995, 0.3385994570233306, -0.07341229635509178, 0.8459667826900101, 0.8743801950679426, -0.35614930133062594, -0.22758275385783977, 0.8770047784177837, 0.07251631343130126, -0.4169053766326227, 1.1283762640912909, 3.8072081778111597, 4.7893002488885426, 0.000000000000000003469446951953614, -0.7606776662814178, -0.26567705977777584, 0.5922712114635427, 0.10097348009180804, 1.1562152003675645, 1.2571886804593726, -1.5253363924379835, -1.7895299366924737, -0.01649481479938504, -0.27605138140188934, -0.7055723262593571, -0.681440835111035, 1.6316437136251807, 1.8994077925832682, -0.028260226346272246, 0.484941432797327, 0.7629702921977561, -3.7264880095837087, 2.7942234162969286, 0.3617085480504047, -0.10460237058524552, 0.5964750561630799, 0.6490973807772538, 0.0307423342507668, 0.21149894309478565, 0.7718525903065097, -0.1651630518707577, 0.57639651473934, -2.905213329927066, 2.7907588508984147, -5.6686864153435375, 0, -0.1525120599960978, 0.2063993012609672, -0.9665088721759004, 0.04888663703159889, 1.0166288731917774, 1.0655155102233762, -1.6117850750367948, -1.8480454296563331, 0.021638193680568765, 0.2138385209378102, -0.31524066285769015, -0.09949450313978386, 1.6867403412164546, 1.929613412172901, -0.01777499802311233, -0.16030588536000354, 0.3382758916847225, 4.668939277187059, 0.0000000012495704033955084, 0.0028883430073206972, 0.000000001985900104076684, 0.0007292061358680192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
