time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1086.3434315366433, 28.61788230699342, 1057.72554922965, 454.50949102410254, 603.2160582055473, -1.5, 0, 0, -1.1646396660324572, 1.3494006929087496, -2.4126979817184937, 0.8944271909999159, 0, 0, 0.4472135954999579, 6.003773857959079, -1.0391527690608429, 1.5340399569104346, 0, 1, 0, 0, 188.46161603898312, 278.2054021084407, 466.66701814742385, 1.3150977902769976, -2.740149212176045, 5.632527765607659, -0.5594114462160078, 0.3706393728330118, -0.5590716706526838, -50.09941004210149, 59.263713260057415, -106.69538449491084, 82.60377911575051, -179.4536592222113, -59.621754115863496, 1.5, 0, 0, -1.383757600408606, 1.603279983731109, -2.8666284234221053, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.5798794134367177, -4.6765044447910675, 4.156015357055253, 0, 0, 0, -1, 266.0478749851194, 325.01065609710656, 591.058531082226, 4.734166676146047, -3.642535149051586, 4.401497314275111, 0.03709810824250569, 1.5159717071149397, -0.4160954290108659, -62.696869500048926, 70.80057006288109, -124.47854792220276, -13.032986880528343, 98.28885704063038, 163.41083717888097, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1086.2327822101886, 30.154511391297525, 1056.078270818891, 450.86762967465864, 605.2106411442323, -1.5584190794170627, 0.067723649871531, -0.12010230709918078, -1.1721235106500518, 1.35954530195249, -2.3913943022487367, 0.9503213107329838, 0.02396102830232615, 0.039185037535916095, 0.3078632948611242, 6.010129349758956, -0.9271029925632732, 1.6123986147791478, -0.00000000000000003469446951953614, 1, 0, 0, 187.25994278302989, 278.86449647642104, 466.1244392594509, 1.0016152401151597, -2.315212821922666, 6.52489420444197, -0.5643033154761468, 0.4255072031888355, -0.4342753967029301, -50.099410042222885, 59.263713259742104, -106.69538449485688, 82.60432938311082, -179.4752622456113, -59.63736152932123, 1.4311622913903639, 0.08044566990831863, -0.14283171990109508, -1.3697507439768388, 1.6145468126016358, -2.846640372621698, -0.08566490509304679, 0.6164654639812845, 0.0612146292403215, 0.7803105951611247, -0.811664119590926, -4.65457142453099, 4.1594918167225075, -0.0000000000000003885780586188048, 0, 0, -1, 263.60768689162876, 326.3461446678113, 589.95383155944, 5.320884506424282, -3.1705913255537204, 5.238754828245971, -0.15410167240295142, 1.4574426840194201, -0.47047753020518596, -62.6968695001148, 70.80057006350191, -124.47854792211844, -12.989280620688437, 98.28611042457946, 163.41504886565784, 0.000000000001332533579553133, 0.0003475401624001188, 0.000000000004029789830863296, 0.0002301718289441172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1086.0262869554556, 31.72774724402148, 1054.2985397114342, 447.0604850272027, 607.2380546842315, -1.617277961017624, 0.1356097560032601, -0.23904847859642814, -1.182231753372404, 1.3558989433166746, -2.366452557641157, 0.9828408952950909, 0.05024371007117325, 0.0754802843927905, 0.16063023003722374, 6.014667610006325, -0.8223279846361561, 1.708517522994295, -0.00000000000000006938893903907228, 0.995780803912008, 0.06966862117568134, 0.05972331022167636, 185.06560125360846, 280.0698945427206, 465.13549579632905, 0.5782021587168785, -2.4679511344165164, 7.569651560505188, -0.579392070700324, 0.3985596436396413, -0.2887728186396549, -50.099410041854526, 59.26371325886754, -106.69538449589497, 82.60668446337226, -179.49486026322376, -59.65622366672267, 1.3626320306350013, 0.16147982917718762, -0.28462832943460964, -1.371459686237666, 1.6268195581531228, -2.8252240087188842, -0.1734848723969332, 0.5112045783579777, 0.11688961104515425, 0.8336124380939708, -1.0460733571466052, -4.657441049688482, 4.114270474814375, -0.00000000000000005551115123125783, 0.23244620177061887, -0.010086063380029889, -0.9725569569993865, 261.9948837735942, 327.16816014151095, 589.1630439151052, 5.2493004993037635, -2.656511763113181, 6.135841381208357, -0.30782027951006014, 1.3583124501283388, -0.5808535297530808, -62.69686949902127, 70.80057006458043, -124.47854792169835, -12.9468663568527, 98.28948766303748, 163.4283475687366, 0.0000000000050447431759738274, 0.0006664137052364701, 0.000000000013106799991215484, 0.00045979864088178496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1085.6618703349527, 32.937377164952004, 1052.7244931700006, 444.145932613489, 608.5785605565118, -1.676606980395358, 0.20297901727375878, -0.3568880401372487, -1.190929021736962, 1.3388715075032713, -2.347129903991665, 0.9910403083366235, 0.07827703030768551, 0.10783974038581981, 0.009077674359582465, 6.011132244312134, -0.7269150586067601, 1.8226701840400361, -0.00000000000000005551115123125783, 0.9835565925325347, 0.12301197686917582, 0.13222890316616434, 182.62931843292952, 281.3617247884932, 463.99104322142273, 0.21389183272400686, -3.181194697385413, 8.379036985692958, -0.603590199396531, 0.3059613874284653, -0.16606358509880656, -50.099410041200244, 59.263713258358315, -106.69538449770802, 82.61091423390334, -179.5118957743321, -59.678115287319706, 1.293692024123817, 0.24299894019365187, -0.425505535370009, -1.386140574209702, 1.6339448825054463, -2.80986422869709, -0.2610263106585623, 0.3939815229850541, 0.16515200084321138, 0.8656608119279978, -1.2730204512594745, -4.684103117648327, 4.019489256669385, -0.00000000000000005551115123125783, 0.4500133957911093, 0.017508745212090338, -0.8928501483729802, 261.51661418055943, 327.21683576801854, 588.733449948578, 4.634348900507472, -2.3580468761639297, 6.77923034125227, -0.4012371705423021, 1.2403274379918074, -0.7373717894832651, -62.69686949757329, 70.80057006616055, -124.47854792071261, -12.907974408752771, 98.2985398255033, 163.44980177526938, 0.00000000001370689936233878, 0.0009520745507217077, 0.000000000027959297198305635, 0.0006869473910685416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1085.1647707813659, 33.53978068381447, 1051.6249900975513, 442.799303761969, 608.8256863355824, -1.7362291786978128, 0.2693033651833315, -0.47410972729172074, -1.1939589103612311, 1.3141024088796367, -2.3417375821872177, 0.9745365291459026, 0.1074614293782106, 0.13528658046266842, -0.14292702929455695, 5.9923248845285135, -0.6448127854615509, 1.9536117053588373, 0.00000000000000011102230246251565, 0.9644865938394573, 0.15710925259609657, 0.212325912343872, 180.87484972627814, 282.18755635009575, 463.0624060763739, 0.08697615418904996, -4.218720274423211, 8.604910035484385, -0.6403511600181696, 0.21050262292848204, -0.09268306792948507, -50.09941004057461, 59.26371325843542, -106.69538449994418, 82.61704423459383, -179.5257861644915, -59.70265848577697, 1.22389154280508, 0.32463088911290716, -0.5658780502391406, -1.4058786785397808, 1.6313330742647647, -2.8050363660681756, -0.34589159123244984, 0.26785159570498795, 0.20430375314053567, 0.8757137124915116, -1.4832192763816183, -4.736025856387888, 3.8773667758868267, 0, 0.6350067523277222, 0.08025214345807505, -0.7683267650997089, 261.9244540356908, 326.63812998548667, 588.5625840211775, 3.8075611190185477, -2.4674500451000214, 6.981459377201977, -0.4238443805037842, 1.1193086835279888, -0.9137663208030995, -62.69686949687322, 70.80057006734316, -124.47854791976181, -12.874379147984484, 98.31265680458351, 163.4783315064363, 0.000000000021074927283739334, 0.0012016436021923345, 0.00000000004172035507774548, 0.0009103729364854419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1084.8016168337417, 33.36195610969405, 1051.4396607240476, 443.13258073745465, 608.307079986593, -1.795826225583318, 0.33441703893683683, -0.5915015108326569, -1.189922965058972, 1.2904445412605763, -2.353933759450229, 0.933630368559728, 0.13718229519380679, 0.1569956922383596, -0.29132062303754613, 5.954169327049133, -0.5833422911840959, 2.0985848125771183, -0.00000000000000040245584642661925, 0.9402991646854195, 0.17077795870870127, 0.29440171485776245, 180.58226265174895, 282.26285416779035, 462.84511681953927, 0.25603343536139456, -5.209698715787103, 8.094037757736826, -0.6793383403773121, 0.16170626454365158, -0.05350218180582429, -50.099410040255385, 59.26371325831079, -106.69538450074803, 82.62507375786788, -179.53553093426945, -59.72929466498448, 1.1532198274394359, 0.40585542721182943, -0.706270662809222, -1.4209899360859914, 1.6176484496921257, -2.8106681367350803, -0.4258288567689448, 0.13607269117466214, 0.23287490321310805, 0.8636685052222428, -1.6673149699814998, -4.8181214698792285, 3.6929879395933884, 0.00000000000000027755575615628914, 0.7730309982619653, 0.17252796697219752, -0.6104565310802643, 262.5503180857057, 326.04422581880254, 588.5945439045083, 3.1745822427177006, -3.04067025956238, 6.745556318587869, -0.37582719479766824, 0.984210076468767, -1.06562718865113, -62.696869496488084, 70.80057006814502, -124.47854791919904, -12.847694446208731, 98.33129811337547, 163.51292121217818, 0.00000000002444235548351519, 0.0014120265447184553, 0.000000000048255525568913576, 0.0011288591304427793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1084.7848889801821, 32.52687175315494, 1052.2580172270273, 444.49364935929805, 607.7643678677291, -1.8551141231260897, 0.3985814221743194, -0.7098379467119523, -1.1815929366518982, 1.276130788238726, -2.3795236757215874, 0.8693497422377804, 0.16683406583531582, 0.17242254038445717, -0.43205079298079335, 5.897783940574827, -0.5534080965811237, 2.251409686857339, -0.00000000000000016653345369377348, 0.9130667410079153, 0.16468294788914695, 0.3730799554247393, 181.9360096770667, 281.68285902297356, 463.61886870004025, 0.6049608493636548, -5.8092717993634, 7.022129850492942, -0.6934927776447191, 0.12652772883577174, -0.03271864345084284, -50.09941004028622, 59.263713257370505, -106.69538449969185, 82.6348031640341, -179.5393963533962, -59.75682215870846, 1.0820957707233985, 0.48619494553709003, -0.8470777217154741, -1.4239723325555018, 1.5959322833182976, -2.8216142195150034, -0.4987593110135208, 0.0019230353236673048, 0.24962589656252435, 0.8300134718050167, -1.813454807025882, -4.935583156663617, 3.472173052663296, 0.0000000000000003885780586188048, 0.8545070043399412, 0.28636608208291914, -0.43337310318760996, 262.55763968223135, 326.0815088447556, 588.6391485269869, 3.0496559109839874, -3.9503149094094354, 6.287047875420594, -0.2588131557739276, 0.825214091846413, -1.1624147965365077, -62.69686949593712, 70.80057006807004, -124.478547919325, -12.829695393568729, 98.35403864344825, 163.55257226887267, 0.000000000023276437361955722, 0.0015792968595125278, 0.000000000046178356174549065, 0.0013406643838085356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1084.9261986636886, 31.66397079170813, 1053.2622278719805, 445.6945324650425, 607.567695406938, -1.9139859415078342, 0.46237556596656204, -0.8295488187129545, -1.1732797986178842, 1.2756349634509778, -2.4089112043185, 0.7834049647547005, 0.19582478164486147, 0.18136834281885958, -0.5612796453770345, 5.827303996010784, -0.5625122188682204, 2.40237990042546, 0.00000000000000033306690738754696, 0.8848737240884555, 0.14108371365909023, 0.44395256295913854, 184.44674238046684, 280.6113958339274, 465.05813821439426, 0.9531807610543653, -5.830040856406128, 5.791147930416659, -0.6787351675050479, 0.06754529291269559, -0.04514390061257619, -50.09941004029778, 59.26371325427113, -106.69538449891185, 82.64565984580211, -179.53629995567, -59.78344073293534, 1.0111824590933394, 0.5654148333131057, -0.9883483672479696, -1.4125601326468593, 1.5728632277223318, -2.829211601784815, -0.5627062793808747, -0.13136271351561005, 0.25352680059710186, 0.7757767991001958, -1.905461921424728, -5.0888370017457945, 3.2213871725992917, -0.000000000000000027755575615628914, 0.8753664274009993, 0.4124674505704279, -0.2521987708121158, 261.2477900845757, 326.9562995730106, 588.2040896575863, 3.527689023292926, -4.9166292519182395, 5.968809470471072, -0.07672371123303745, 0.6724525238094468, -1.2049572925002547, -62.69686949632221, 70.80057006943832, -124.47854791871352, -12.822401990569665, 98.38031618370064, 163.5959215681331, 0.00000000001945377596887219, 0.0017027286891080481, 0.000000000055046593726086266, 0.0015428747036259642, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1084.9865068272863, 31.381797216560404, 1053.6047096107259, 445.6868815922742, 607.9178280184516, -1.9725263284447596, 0.5264847860795931, -0.9505828609947863, -1.1683356788591361, 1.2887338410702676, -2.432450486954771, 0.6780974088492161, 0.22357430300120235, 0.18391770905209964, -0.6755536332864572, 5.7495204106768965, -0.6110938715915819, 2.5424556568273426, 0.0000000000000003612561638721701, 0.857516358233766, 0.10322349404519943, 0.5039946484225803, 187.29460255046374, 279.32182985586417, 466.61643240632793, 1.1602795645870532, -5.28135635233607, 4.805136765234238, -0.6486946074212202, -0.000667000870524348, -0.08939770840477154, -50.09941003966311, 59.263713252854835, -106.69538449907452, 82.65690866006233, -179.52666562588843, -59.80749682545866, 0.9411005023474442, 0.6436223661792788, -1.1297178725014747, -1.3907181371889448, 1.55543808692459, -2.825568608355393, -0.6157128896435028, -0.2605919309612743, 0.24378887422206358, 0.7025357413329664, -1.9247163201771942, -5.272301162318923, 2.9522889158866406, 0.00000000000000011102230246251565, 0.836935997753626, 0.5411976672501562, -0.08150595455015225, 258.39227904181047, 328.5959981625874, 586.988277204398, 4.4426043887336775, -5.6465318420655715, 6.121406822135935, 0.14972338433971447, 0.5610586878032402, -1.182816450287966, -62.69686949549194, 70.8005700686796, -124.47854791844574, -12.827947238835828, 98.40909909376039, 163.64072118161573, 0.00000000002479361110613289, 0.001786221136520736, 0.00000000006571139434803827, 0.0017300353624357528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1084.9200585097071, 31.836926618410008, 1053.0831318912972, 444.08112521450283, 609.0020066767943, -2.0309485365749596, 0.591469935225966, -1.0724876524609244, -1.168552646348861, 1.3106721247846491, -2.443741171690751, 0.556177790549119, 0.24951335437503044, 0.1803527720080113, -0.771934083272301, 5.673429471170877, -0.6952455596129898, 2.6643630385150887, 0.000000000000000242861286636753, 0.8323776146691076, 0.05471775794903473, 0.5515011093033245, 189.6526626668968, 278.2436691688594, 467.8963318357562, 1.1511912512502844, -4.362407671271615, 4.332193670372708, -0.6095793613005485, -0.056150211645377646, -0.14089940259058698, -50.099410039283505, 59.26371325111664, -106.69538450048704, 82.66780565577002, -179.51175649156144, -59.827668011277794, 0.8721507902671335, 0.7212127784106892, -1.2705433563048774, -1.3672703460234852, 1.5481784023318266, -2.807450743780716, -0.6558198451098903, -0.3826376856289959, 0.219960097022043, 0.6124592133477773, -1.8547047273318902, -5.473953062170835, 2.68353531450351, 0.00000000000000027755575615628914, 0.7453176606468264, 0.6634404166205465, 0.0659423863861297, 254.42846254760605, 330.7583375079349, 585.186800055541, 5.424783170137523, -5.950624800694481, 6.8803261574849754, 0.3762730384452995, 0.5020255798786263, -1.0724829174376125, -62.69686949731825, 70.80057007018846, -124.47854791717424, -12.848030829093739, 98.4387516955504, 163.683717727718, 0.000000000020156807280457884, 0.0018368554667960153, 0.00000000008267479952527777, 0.001894621928892098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
