time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 8.9873428359793, 6.753266274832336, 2.2340765611469635, 0.1527665639037305, 2.081309997243233, -2.5, 0, 0, 0.9546259041453923, 0.546593768634502, -0.03451829324926768, -0.4896887887451631, 0.07438811726866541, -0.04537087980959503, -0.8675325823574707, 5.843804661308306, 0.5533703080488827, -2.2410144995065537, 0, 0.9848157825490532, 0.00586737896544498, 0.17350345329811726, 0.07610614246803117, 0.8920094227247041, 0.9681155651927352, -1.4071808530588434, -1.5408447716752713, 0.3012397521189567, -0.09155139652494085, -0.08430596484084327, 0.5223048699316553, 1.5271426821544305, 1.6095317703968757, -0.30557744877841103, 0.33459251918561816, -0.6469464262910655, -4.7003696404811155, 2.5, 0, 0, 0.9580958549781233, 0.5485805715217931, -0.0346437631112153, -0.05965986661667592, -0.78713393525497, -0.25423017501292394, 0.5587735555645089, -5.792992034013241, -0.341315811923052, -2.408975802026217, 0, -0.3684256278341542, -0.19019358647397627, 0.9099939320782173, 0.07666042143569934, 1.1893005745185288, 1.2659609959542282, -2.3810567132302167, -1.41502115402618, -0.4764414560195911, 0.9587709767016945, 0.05868392829132839, 0.40043882054136104, 2.501454589207581, 1.4839578217619782, 0.4720879923522751, -1.3077492227496121, -1.2594407746120528, 3.164180969193396, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 8.989222670302157, 6.732887959979053, 2.256334710323103, 0.13237855864424333, 2.1239561516788594, -2.454090811426122, 0.02593619856666581, -0.002264705772272578, 0.8817416388097157, 0.4908541740321302, -0.05606993764163544, -0.6059332832123263, 0.10513651647742743, 0.01804400951434195, -0.7883308841591637, 5.818238149341418, -0.20902940017503274, -2.5170533307806053, 0.00000000000000011102230246251565, 0.9848157825490532, 0.00586737896544498, 0.17350345329811726, 0.06418587797759487, 0.9161554075495206, 0.9803412855271155, -1.4163397602788248, -1.5478492151552177, 0.29853149471316365, -0.09632272884219105, -0.1023076611059873, 0.5430985521167255, 1.5271426824727778, 1.6095317698401468, -0.30557745088045163, 0.3346496123943104, -0.6464435484098329, -4.700193053125983, 2.546792639051009, 0.02609790107366097, 0.0009505468795599869, 0.9136097070622272, 0.4953354714246455, 0.07266563829361478, -0.18543222622918065, -0.8147146102150048, -0.17126016539432737, 0.5220392218282174, -5.832894192661719, -0.25685353803973865, -2.4503066992050044, 0.0000000000000002220446049250313, -0.3684256278341542, -0.19019358647397627, 0.9099939320782173, 0.06819268066664846, 1.207800744129339, 1.2759934247959874, -2.386647007460727, -1.421712130059736, -0.4629565590341056, 0.967072650153593, 0.04414677153144013, 0.4025848119600812, 2.5014545892189277, 1.4839578211833402, 0.47208799245137095, -1.3077504344394981, -1.2595063749372173, 3.164191923045826, 0.0000000004576603984679123, 0.0001818357054723735, 0.0000000009812574624466632, 0.00011269516236701137, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 8.990711869860842, 6.720669789614303, 2.270042080246539, 0.1189636320212604, 2.1510784482252783, -2.4122765878265717, 0.049777584696412136, -0.00560641781107016, 0.7908273051723107, 0.46280127115772296, -0.07759854391026784, -0.7048613870588414, 0.15260310443688513, 0.07492900892261652, -0.6886714464616533, 5.665379159587159, -0.959616172656413, -2.8165908930023766, -0.0000000000000004718447854656915, 0.9772414532472761, -0.15586072917778399, 0.14389779412945036, 0.053131518304149895, 0.9386371891337739, 0.9917687074379238, -1.4277643926555668, -1.5513744470344446, 0.295826130302787, -0.10356617910565503, -0.12245620060001132, 0.5601113666847439, 1.5271426827430685, 1.6095317699760894, -0.3055774509218975, 0.33478991513310474, -0.6459458929776661, -4.699999799254379, 2.591154378048233, 0.051489727347896794, 0.007505314334472959, 0.8608598528267322, 0.5203375795447874, 0.18952505990290408, -0.30775530582183797, -0.8213129295413916, -0.083857775277064, 0.47296893876049206, -5.838850935215097, -0.24886147347662035, -2.4683509209537693, 0.00000000000000027755575615628914, -0.38617988069735865, 0.12333964088196203, 0.9141402697243363, 0.06583211371711051, 1.2124412590915041, 1.2782733728086146, -2.3932757500227453, -1.418570272521551, -0.4482715710164642, 0.9688991422672618, 0.04031090004399255, 0.4039685963134422, 2.5014545895991795, 1.483957821212935, 0.47208799245094935, -1.3077533486094755, -1.2595143362551346, 3.164199655499688, 0.000000000485300623863946, 0.00038848687797349675, 0.0000000010101115929558453, 0.00022807078076177617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 8.995439514887513, 6.720923269121324, 2.274516245766189, 0.11495754187245498, 2.159558703893734, -2.3752109183179995, 0.0730436419376611, -0.0099319437589153, 0.6917994751705824, 0.4678410184922354, -0.09542249400353786, -0.7823355492706761, 0.2146065131861756, 0.1214368807492887, -0.5719687201581085, 5.385572378694808, -1.6701474775897815, -3.129567810117658, -0.00000000000000033306690738754696, 0.9421958722761993, -0.31833100963908906, 0.10455767101389732, 0.044394925540203425, 0.9577340741672876, 1.0021289997074911, -1.440208597926486, -1.5507411342852355, 0.29358630658020024, -0.11377398612324705, -0.14376020579104792, 0.5705898616954735, 1.5271426838846132, 1.6095317705549625, -0.30557745082614945, 0.33501222451513746, -0.6454724735105124, -4.699795846380832, 2.6332093306242856, 0.0798418559229375, 0.01894028364048092, 0.8213382502153651, 0.6137475634568407, 0.2678737123374144, -0.42211234490528016, -0.8076792447474951, 0.005397247494185426, 0.4116385254105459, -5.823056813168656, -0.2977427428431837, -2.428554308326462, -0.00000000000000020122792321330962, -0.3631741094125622, 0.4262025776536635, 0.8285263599027888, 0.07056261633225155, 1.2018246297264463, 1.2723872460586978, -2.3982421824183886, -1.406832027733422, -0.43842598913993536, 0.9662774446055498, 0.04628473722920098, 0.3978082475229504, 2.501454590937944, 1.4839578211940079, 0.4720879926106972, -1.307745754192759, -1.2594772889354355, 3.1641774353674124, 0.0000000007708092855102308, 0.0006085426665229398, 0.0000000011990461934489568, 0.00034404492537496253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.005685821795181, 6.732986159564254, 2.272699662230927, 0.11915945620133206, 2.1535402060295947, -2.3429682420148152, 0.09739425298687365, -0.014949592996261134, 0.5979075769567872, 0.5061834234762667, -0.1052834754902954, -0.8351129527165809, 0.287971805269693, 0.15421143585456298, -0.44258042051855595, 4.986154836375944, -2.3132675995352305, -3.445590983314036, 0.0000000000000002498001805406602, 0.8783942569839095, -0.4747048032654694, 0.05548764776395748, 0.03925732539988087, 0.9716290652637459, 1.0108863906636267, -1.452007402063287, -1.5459228847019928, 0.29234713951039054, -0.1275308794656133, -0.16487315554669676, 0.5724660407017056, 1.5271426841150115, 1.6095317696844715, -0.3055774512361791, 0.33530990519483866, -0.6450414290951961, -4.699587305576247, 2.673967152685651, 0.1135683545493432, 0.032554389903609184, 0.8089746322392577, 0.7353123815993878, 0.2766905381877161, -0.5243665958318808, -0.7754294028124014, 0.09422641790297226, 0.33892520797199827, -5.806472160186825, -0.37089375541275654, -2.3196708169325433, -0.0000000000000003885780586188048, -0.3047497853527946, 0.6863061898629459, 0.6603872970335148, 0.07990213080145118, 1.1819111407658487, 1.2618132715672998, -2.399795840333244, -1.391555742340592, -0.4373180335443194, 0.9630192622476542, 0.05681065428818822, 0.38041238188617776, 2.501454590796578, 1.4839578213856421, 0.47208799202785284, -1.3077217776769252, -1.2594211365787449, 3.1641108068335972, 0.0000000009129333910571929, 0.0008286429409118399, 0.0000000014393466906772727, 0.00045848282762298525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.019995375809238, 6.7514244383460875, 2.26857093746315, 0.12775414724160483, 2.140816790221545, -2.314957798899621, 0.12434997344165633, -0.020169711611619005, 0.5225101476509928, 0.5720453947150405, -0.10352126912401952, -0.8611175420529332, 0.3687278508114275, 0.1706691420414494, -0.30559514845549507, 4.48197381637357, -2.8641117103964775, -3.75372088995706, -0.0000000000000003885780586188048, 0.786582144842776, -0.6174798934543607, -0.002666569730838536, 0.03838834215920177, 0.9786277827027399, 1.0170161248619416, -1.4614821225623724, -1.5376464255167208, 0.2925685851508094, -0.145440522742113, -0.18411048122795515, 0.564921766501837, 1.5271426842138316, 1.6095317698989866, -0.30557745149362187, 0.33567082965195466, -0.6446686830044972, -4.699380645287603, 2.7148101157793425, 0.15280375149372513, 0.04485506731414015, 0.8247438915084041, 0.834103496175889, 0.21533655823352255, -0.6112118733417603, -0.7266534413109058, 0.18088374944275654, 0.25627307955500217, -5.8110508544545745, -0.4316252783834248, -2.1504554231345825, 0.0000000000000004440892098500626, -0.22033875315364557, 0.8770899690898167, 0.4268067712451635, 0.08936580508240305, 1.1621890075188055, 1.2515548126012086, -2.397814217062079, -1.3791412848636473, -0.44502800212035437, 0.963028792470603, 0.0648107517592206, 0.35299944248071835, 2.5014545910883133, 1.4839578215004368, 0.4720879920961842, -1.307682267418909, -1.2593755929971189, 3.1639999566465664, 0.0000000009824814148826232, 0.001036262877792341, 0.0000000015377413933292207, 0.0005691639387456203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.034935609741696, 6.769185128666334, 2.265750481075363, 0.13631752954125467, 2.129432951534108, -2.2900077785450508, 0.15501445908901018, -0.0249648572989344, 0.47549066653180605, 0.6545340311791137, -0.08828455836859635, -0.8596279444010932, 0.4524076919565254, 0.16924703115407377, -0.1665008105351215, 3.8966441383688952, -3.3020112765803704, -4.045659365127205, 0, 0.6698236319816426, -0.7393473647522517, -0.06856949958124403, 0.041613557349228614, 0.97822443990805, 1.0198379972572786, -1.4673907647179232, -1.5272805978722925, 0.29448328670009655, -0.16789194040384725, -0.19957773000625526, 0.5484863888557934, 1.5271426841109965, 1.6095317700273652, -0.3055774514999446, 0.33607811334582494, -0.6443675772567556, -4.699181168669334, 2.7568850684857003, 0.1954249004438417, 0.053029963300871556, 0.8582542167459021, 0.8707424618287729, 0.11165928123573378, -0.6802205728586486, -0.6634129725864454, 0.2641903324178589, 0.16548917886318126, -5.850392294236226, -0.4461070665807134, -1.9464903160606273, -0.0000000000000002220446049250313, -0.12148830916290332, 0.980989693290052, 0.15132683963999405, 0.09470397219202606, 1.151208511626058, 1.245912483818084, -2.393603185419145, -1.3745370966881432, -0.458056472771822, 0.9686850153333334, 0.0647386509960842, 0.32096381915145344, 2.5014545911088004, 1.4839578215381417, 0.4720879918772339, -1.3076335605561487, -1.2593660840614695, 3.1638593015722405, 0.0000000009927264468044932, 0.0012214946207348373, 0.000000001505646448980375, 0.0006737505056225928, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.04829228618868, 6.781265466567812, 2.2670268196208685, 0.1416235815848117, 2.125403238036057, -2.2665963101804643, 0.1898775678853703, -0.02867500453193342, 0.460968068051647, 0.7399903206752914, -0.060121330951364384, -0.8312878772142597, 0.5344553465688815, 0.14957334334538297, -0.030753254803854536, 3.2614918745434096, -3.6129353358947713, -4.319028219369499, 0.0000000000000002220446049250313, 0.5333654454082031, -0.8341641242712944, -0.14032646016775835, 0.04798417152842056, 0.9718440856312124, 1.0198282571596329, -1.469215727793664, -1.516541844448588, 0.2980223820431804, -0.1948549685108039, -0.20944879522294524, 0.524795194246197, 1.5271426836388853, 1.60953177065503, -0.30557745130881425, 0.3365116258423039, -0.6441483263701855, -4.6989914848481975, 2.8006834293042218, 0.23798359234616123, 0.05605320088249373, 0.893680215994962, 0.831605214264008, 0.009270222029152954, -0.7296740737939543, -0.5873658224553036, 0.34330167741063417, 0.06871022435842558, -5.923391893787745, -0.39406993698904047, -1.746837579221781, -0.0000000000000002220446049250313, -0.019826607878084462, 0.9899755868600657, -0.13984006236095942, 0.09363941005639115, 1.1535591524048447, 1.2471985624612358, -2.3891514231795887, -1.3794552282500367, -0.47092306055861793, 0.9799608652127653, 0.054869749981468006, 0.29128837351239995, 2.5014545912287214, 1.4839578215227878, 0.47208799101557525, -1.307585346531427, -1.2594059228626238, 3.16371468450386, 0.0000000010270670345209547, 0.0013788030325203717, 0.000000001314936653380242, 0.0007699396285005831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.060399304540425, 6.786738807332117, 2.2736604972083083, 0.14267904130330997, 2.1309814559049984, -2.243148012780947, 0.22875072558392895, -0.030721995599155436, 0.4769638279290374, 0.8149359872670551, -0.02175831173751625, -0.7778896302674175, 0.6106547349109852, 0.11247137382316799, 0.09663699045160697, 2.6111961244391546, -3.79105213337, -4.577934199022411, -0.0000000000000003885780586188048, 0.38397059496884184, -0.8977722353096441, -0.21580453124621568, 0.05605157862487684, 0.9625112960820794, 1.0185628747069562, -1.4672056406404714, -1.5071238937100584, 0.3028432215155068, -0.22584336314667242, -0.21227353256335604, 0.4962165951749752, 1.5271426829544685, 1.6095317701398235, -0.3055774516078707, 0.33695027093112606, -0.6440171642516865, -4.698811161934083, 2.8459355801989794, 0.27708580843562564, 0.05506345927222807, 0.9164058197953526, 0.7324834293145686, -0.048859886439779204, -0.7584204534374158, -0.49968360217872765, 0.41727854773290096, -0.03151709255939085, -6.013991132046172, -0.28078481881814377, -1.5941636018989371, 0, 0.07429069779689988, 0.9043478955116123, -0.42028059211028035, 0.08662746267843312, 1.1684701598229188, 1.255097622501352, -2.3862956388209122, -1.391911239727748, -0.47822790523182246, 0.9944943142182785, 0.037724676913438365, 0.2696262241690352, 2.5014545904679526, 1.4839578221441843, 0.47208799082004477, -1.3075474744202629, -1.259489776424541, 3.163596307981394, 0.0000000009495194315943842, 0.0015085003908120278, 0.0000000013178737251860504, 0.0008557683782689026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.073354487837602, 6.788695835990432, 2.28465865184717, 0.1408786144197554, 2.1437800374274145, -2.218306885974638, 0.2708384721596213, -0.0307006022514467, 0.5166812443233255, 0.8685738757606386, 0.022614045645865704, -0.7020051648426149, 0.6774541939993163, 0.05977590833964461, 0.21135610790606527, 1.9782734595923954, -3.8378567554570786, -4.8308798110678035, -0.00000000000000008326672684688674, 0.22890196960224712, -0.9283061817654513, -0.29300430237158825, 0.06420733538635966, 0.9538164530243496, 1.0180237884107093, -1.4622146021479776, -1.5003835576469324, 0.30841921664583516, -0.26001905610518883, -0.20716793169277117, 0.4654577733198961, 1.5271426822045293, 1.609531769934518, -0.3055774518590753, 0.3373745292756815, -0.6439761629860928, -4.698637523445473, 2.8918014875462985, 0.3107238312394658, 0.05294087034027346, 0.918230474097414, 0.6130374828390379, -0.03604367083840494, -0.7658983598610146, -0.401299060789845, 0.48464683766432115, -0.1321976131152509, -6.097445322219213, -0.1409116729686307, -1.5174247755697912, -0.0000000000000002220446049250313, 0.15238982263122458, 0.7316377150553715, -0.6644423194431395, 0.07667127903339575, 1.1899635844030652, 1.2666348634364608, -2.3860663454256015, -1.4069212608042025, -0.47661737219838046, 1.008493531046226, 0.01885100024276129, 0.25821739964144064, 2.50145458989467, 1.4839578229026946, 0.4720879909378068, -1.3075261513558876, -1.2595922945471902, 3.163527180710595, 0.0000000009062158540924853, 0.00161653152268025, 0.0000000013910826131416845, 0.0009298765373201898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
