time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 105.31025344170915, 17.717350185424365, 87.59290325628479, 17.99070690049038, 69.6021963557944, -5.5, 0, 0, -1.5191822535274813, -0.6044889700144342, 0.9105669110557545, 0.05251693050968238, 0.7287648879356302, -0.6464243183506537, -0.21972553508161594, 5.775609243826461, 1.2709498407516833, -2.1226026404574716, 0, -0.8979253224858776, 0.3606168484339563, 0.25236006788752025, 7.335521946453703, 31.911965251064622, 39.247487197518325, 3.0170248209318076, 3.123940211183905, -1.5988616764154924, -0.4494041066950437, -0.07451257698293706, 0.45341619056537613, -9.380560563793034, -5.656017687681781, 5.413035434248437, 9.343437397179123, 34.29070654448627, 27.447894249851398, 5.5, 0, 0, -1.8309431693993992, -0.7285399418373243, 1.0974300563395074, -0.7250134997908525, 0.49350677052375413, 0.39524094039350655, -0.27311369721251794, -0.7152668310079644, -2.6991283587159502, 5.628633676834245, 0, 0.20047133296814273, -0.931489570777062, -0.3035431175163434, 10.65518495403668, 37.690231104729776, 48.34541605876645, 5.104700555805795, 1.57940820266731, -1.5686621336734545, 0.8316876379206416, 0.7670527649738097, -1.6013788718118616, -12.774137369306546, -4.63110917483114, 6.165566404106559, -1.4487172055220405, -39.385055246783246, -12.81316993756919, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 105.32972323181141, 17.607117544705755, 87.72260568710566, 18.688941653771607, 69.03366403333405, -5.575372041633429, -0.031267392316172586, 0.047427088299155956, -1.4956994118096936, -0.6462067226324691, 0.9865166209104834, 0.042461669837012855, 0.8014805747791693, -0.5243142298956094, -0.2844652582922542, 5.589631370191807, 1.3057161679636016, -2.488066432036055, 0.0000000000000004440892098500626, -0.8979253224858776, 0.3606168484339563, 0.25236006788752025, 7.598287203058377, 31.58653363902726, 39.184820842085635, 3.115389518196751, 2.9491932976536157, -1.280724275866659, -0.3951373086393828, -0.20764866286617825, 0.5648186303538498, -9.38056056368996, -5.656017687683618, 5.413035434395461, 9.345875112293195, 34.29084532358981, 27.453969559750504, 5.406398016917, -0.03377851770561533, 0.05536060342377652, -1.9131361539206069, -0.6226007663872889, 1.1169940806115535, -0.8069331876001157, 0.4107627445165494, 0.29541871077697657, -0.30473034602680743, -0.6677768382631508, -2.639821981578079, 5.633793680013827, 0.0000000000000002220446049250313, 0.20047133296814273, -0.931489570777062, -0.3035431175163434, 11.09065445071323, 37.4471303943068, 48.53778484502003, 4.760411387240209, 2.0231651829882717, -1.486712540436655, 0.7911985444809868, 0.9332955587625414, -1.5127059431024543, -12.774137369205555, -4.631109174723846, 6.165566404106709, -1.4492088173947257, -39.38685554477622, -12.814084623907657, 0.000000000010092052252012142, 0.00033121378629855954, 0.000000000014696463892295093, 0.00014580720872895024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 105.36044539119916, 17.398207523211614, 87.96223786798755, 19.77676232226483, 68.18547554572272, -5.649561828383802, -0.06504790699498703, 0.09809964821971567, -1.4718920582052095, -0.7050138645201084, 1.040385775911905, 0.03872526836985417, 0.851051125406566, -0.39110079081681487, -0.3482133066905432, 5.374437550755583, 1.4271589698048406, -2.806967582646579, -0.0000000000000004440892098500626, -0.8345530468387472, 0.36636277276122253, 0.41146024200021153, 7.845422559344342, 31.242158716815876, 39.087581276160215, 3.215113527331512, 2.7028625186114374, -1.0550776878135455, -0.3563665731470335, -0.38778622562848986, 0.609579467380209, -9.380560563244371, -5.6560176885518665, 5.4130354351524215, 9.348900830194124, 34.28971814595293, 27.459641149208313, 5.3074994808132185, -0.06383934565655339, 0.1105289878495129, -2.0428052902306253, -0.5798323516502333, 1.0897412964179012, -0.8689797655610372, 0.3174077536024298, 0.19004355457385336, -0.3286486457654725, -0.6319005219479484, -2.5835843269874115, 5.612688883000995, 0.0000000000000005551115123125783, 0.48800350608020227, -0.8429622734759448, -0.2264225773850662, 11.931339762920489, 36.943316828906845, 48.87465659182733, 4.217254578582552, 2.202313098302531, -1.6008687373355068, 0.6898634881098309, 1.0820665530300475, -1.4347038893422825, -12.774137368586413, -4.631109173313286, 6.165566405522033, -1.4490590822230098, -39.388259827979525, -12.814720286777739, 0.00000000010069655596861992, 0.0006990039075529876, 0.0000000001472291821502584, 0.0002893363803555666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 105.39074690160153, 17.21561293119321, 88.17513397040833, 20.83935740129411, 67.33577656911422, -5.722634662241789, -0.10196537702753022, 0.15089461208766702, -1.451021296114257, -0.7716849367816193, 1.0714127788061494, 0.040623008971742175, 0.8761607581030921, -0.2508339355288029, -0.4096027757345265, 5.145543746273332, 1.6219268906901456, -3.061880946450843, 0.0000000000000004440892098500626, -0.754495693266641, 0.3382873656948904, 0.5624036869129703, 8.061087539914976, 30.899027138530332, 38.96011467844531, 3.302536771725304, 2.423591386431033, -0.9251120821470427, -0.3498862762851767, -0.5825939283246808, 0.5801245783748811, -9.380560563825156, -5.656017690803084, 5.4130354352932075, 9.352372289268217, 34.28737481796254, 27.464634443410294, 5.202324928901712, -0.09376542187756134, 0.16322546988054643, -2.164176786229633, -0.6172106971900848, 1.0181179848234398, -0.9100014407028374, 0.2163971927685886, 0.08158729186237738, -0.344112113543243, -0.591087957677048, -2.5465155441777583, 5.584345910669105, 0, 0.726271530635988, -0.6765569443196967, -0.12165675024614783, 12.778269861379133, 36.43674943058388, 49.21501929196302, 3.7088548444731337, 2.0457430499050804, -1.9008837647884111, 0.5406364399543295, 1.2001932608591173, -1.3776360999588915, -12.774137368057907, -4.631109172584286, 6.165566406933694, -1.4487164612149437, -39.389033368483375, -12.815037797090435, 0.00000000015358397664519653, 0.0010825735051120918, 0.0000000002694055581242497, 0.000429023623151237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 105.40935205621032, 17.18771004651789, 88.22164200969243, 21.451221161662254, 66.77042084803018, -5.794779938911511, -0.1422316269925015, 0.20472835329125957, -1.4347897706746573, -0.8389650618172312, 1.0819368693375524, 0.04731138170780209, 0.8762569758059452, -0.10759136218934903, -0.46728946520819187, 4.917312667296139, 1.8733780165120364, -3.241506833401358, -0.00000000000000011102230246251565, -0.6611506745053058, 0.27666912515624664, 0.6973764985905795, 8.237405582691895, 30.571601280268798, 38.80900686296069, 3.3705272272208484, 2.141769057577044, -0.8810288742643007, -0.3870873997157007, -0.7583389815899289, 0.4843299216312065, -9.380560564550564, -5.656017690675069, 5.413035434742692, 9.356123903251426, 34.2839127594449, 27.46869215371424, 5.092611164760928, -0.12716814426910933, 0.2116523023526121, -2.2243737794017027, -0.7188981984718348, 0.918955314059187, -0.9296639326411488, 0.11036265686557045, -0.027802743934019644, -0.3503884469349769, -0.5323974307348244, -2.52967577770131, 5.575236597427962, 0.000000000000000013877787807814457, 0.8930315375368753, -0.4499938652489948, 0.0004406844612346167, 13.213815578970356, 36.19881956776138, 49.41263514673174, 3.456702269077163, 1.6197954405796797, -2.3162553886099135, 0.3586118675539184, 1.2808309340460033, -1.3486382034948703, -12.774137368018696, -4.631109172577084, 6.165566406777437, -1.44857740317376, -39.389270956708565, -12.815132095139589, 0.0000000001218302010080177, 0.001455233473083502, 0.00000000025592514889274887, 0.0005632092951124806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 105.4089100421539, 17.396932201781087, 88.01197784037282, 21.326973994714848, 66.68500384565797, -5.866245325945677, -0.18575774492432032, 0.2586636824684009, -1.4238257106919654, -0.9020796554555212, 1.0754762977480985, 0.057833844368519585, 0.8515066106792012, 0.03462288411150463, -0.519993263716924, 4.702294460986977, 2.1633415828492595, -3.3401545625838316, -0.0000000000000004163336342344337, -0.5588043777326812, 0.18346647670992233, 0.8087507152086101, 8.372714346932447, 30.269440578445288, 38.64215492537774, 3.416453375285466, 1.8773952657389323, -0.9080908526499999, -0.47168151900551014, -0.886171485535926, 0.3430015328694088, -9.38056056555499, -5.656017690448101, 5.413035434137166, 9.3599665511084, 34.27948453141875, 27.471581241708776, 4.982197503070478, -0.1662233047923947, 0.2550653253231733, -2.1921726882163006, -0.8433082224595797, 0.8175656047632608, -0.9279911664357987, 0.0014152718869746284, -0.13618421819881377, -0.3468201994350814, -0.4554977674826003, -2.5210251327492763, 5.60759457105183, 0, 0.9740941827986234, -0.18571684266159988, 0.1290340164053211, 12.9542596477824, 36.41556326721268, 49.36982291499508, 3.591585884473949, 1.0986679505966614, -2.740955609835536, 0.15720513755808402, 1.3199833928445368, -1.3510745851422263, -12.774137368074637, -4.63110917245117, 6.165566406838144, -1.4487934119721473, -39.38928541035959, -12.815157666702005, 0.00000000009992517608424728, 0.0018003451031200076, 0.00000000026858731948620457, 0.0006900523694959456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 105.3878629476524, 17.84693600056152, 87.54092694709088, 20.42282802997855, 67.11809891711233, -5.9373004357500445, -0.2322634992823184, 0.3119371199479295, -1.4183786814827304, -0.9581505188644025, 1.0554612014330471, 0.07115897615991437, 0.8027470667868037, 0.17196306207700562, -0.5665353053059936, 4.510967771764628, 2.4733518842733564, -3.357029283234719, -0.00000000000000011102230246251565, -0.4525245042691588, 0.062484468584704786, 0.8895601521098162, 8.469417223358253, 29.99849072751492, 38.46790795087317, 3.4392698382647064, 1.6425261812934926, -0.9919298919846329, -0.5989944702107042, -0.9469391478223333, 0.1852195617936718, -9.380560565937403, -5.656017689423698, 5.413035434079455, 9.36369078538793, 34.27430589804334, 27.473108543287935, 4.875672789325739, -0.21074472240391606, 0.2940169109999918, -2.068815861573264, -0.9375484820012746, 0.7404978223094788, -0.9049870566636424, -0.1087113260518747, -0.24151217203878406, -0.33294465848910837, -0.37540609620950716, -2.502984756144246, 5.689073558292401, 0.00000000000000033306690738754696, 0.9629037114381278, 0.09183615581281171, 0.2537371927491198, 11.953410806620298, 37.119608189597415, 49.07301899621771, 4.108301751407845, 0.7039152744370226, -3.0637763815917256, -0.05149284220265396, 1.3124567822426738, -1.3844898959397358, -12.77413736787265, -4.63110917235631, 6.165566406347323, -1.4492069254778712, -39.38942243354917, -12.815248926110572, 0.00000000008543972482473164, 0.002118282120269302, 0.0000000002435096125576746, 0.0008075136617037562, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 105.35142180953211, 18.45016466115358, 86.90125714837853, 18.976813039971745, 67.92444410840679, -6.0082294027151715, -0.28134705137818583, 0.36394702164395665, -1.4187799971223474, -1.0051915649702952, 1.0249348664080384, 0.08621358628433773, 0.7314353840478436, 0.300817379250583, -0.605869953738909, 4.351639448391719, 2.7854944260433845, -3.295579792454828, 0.0000000000000002220446049250313, -0.3479482959074346, -0.08060097297445311, 0.9340425400005524, 8.532226863873499, 29.76218002543063, 38.29440688930413, 3.4375888109450474, 1.4454811071864309, -1.1197983054304763, -0.7567742689955632, -0.9339256170566613, 0.04262844955238596, -9.380560565637998, -5.656017688467905, 5.413035434384515, 9.367076322912496, 34.26865783669654, 27.47314388776339, 4.776700202281317, -0.25807017681959077, 0.3302347407323033, -1.8900876202036103, -0.9554696946257135, 0.7082153669829823, -0.8605605581718468, -0.2182902526710338, -0.34130378572846226, -0.30870150170544297, -0.3182114247498844, -2.461700859400489, 5.807361581453564, -0.0000000000000002220446049250313, 0.8597074366903035, 0.3575850612602067, 0.3647410687911658, 10.444586176098248, 38.16226408297615, 48.6068502590744, 4.856956857516079, 0.6288470744913833, -3.1990008134881744, -0.2532615199722508, 1.2506781166562682, -1.444440742689717, -12.77413736721298, -4.631109172309815, 6.165566405585689, -1.4494117945544482, -39.38988217227554, -12.815460016533986, 0.00000000008817812495665998, 0.002423134233113125, 0.00000000024096993523921827, 0.000913424623233308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 105.31136473289024, 19.042578333953838, 86.2687863989364, 17.466227652185722, 68.80255874675068, -6.079334472478195, -0.3325113004270716, 0.41424534254303047, -1.4254227933985768, -1.0413783969851351, 0.9869979695549145, 0.10191397357313677, 0.6395939037672492, 0.4178785732604063, -0.6371111977230914, 4.230348079402888, 3.0830881130763457, -3.162943958924722, -0.0000000000000004440892098500626, -0.2509776333928108, -0.2383930881127681, 0.9381785347558329, 8.567047972430318, 29.562104498871125, 38.129152471301445, 3.409763531361665, 1.2939020591489416, -1.2787080075731578, -0.9272315857897864, -0.8533263500871279, -0.05628706510575764, -9.380560566028878, -5.656017687916428, 5.413035434588839, 9.36990847648913, 34.26287699180638, 27.471645036919462, 4.686504469903266, -0.30386772546219104, 0.36614512686386697, -1.717741674918419, -0.8764322510782966, 0.7282000782795645, -0.7948173666237447, -0.325221283122584, -0.43248342113156757, -0.27468993640781814, -0.31143793260999786, -2.3943636990816755, 5.932117577230349, 0.0000000000000004440892098500626, 0.6717221828724722, 0.5864259457483747, 0.4526520950908824, 8.899179679755404, 39.240454247879555, 48.13963392763496, 5.578877864334853, 0.9599183438828651, -3.1152890501551247, -0.42844831029824043, 1.1280677009170232, -1.5221935673845683, -12.774137366586492, -4.63110917235852, 6.1655664051772465, -1.4489156734093551, -39.39060257559449, -12.815732266751173, 0.00000000009949896008196282, 0.0027294286262946, 0.00000000025659567838281197, 0.001005628151228858, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 105.28278164057805, 19.434392577846285, 85.84838906273177, 16.453974355849912, 69.39441470688186, -6.150927694988736, -0.38517092283519283, 0.46255613047918787, -1.4383061070230967, -1.0650064993397135, 0.9454335478913808, 0.11719774095438013, 0.5297499033869795, 0.5202098762772209, -0.6595539507881935, 4.150751574515495, 3.351370335170073, -2.969376776829045, -0.0000000000000002220446049250313, -0.1674057274527638, -0.4021031242133584, 0.9001602079151617, 8.580334389925861, 29.398484091249326, 37.97881848117519, 3.3557980334810136, 1.1949288953598745, -1.4528126500371303, -1.0898916111879762, -0.7226082265289144, -0.09106254654271942, -9.380560566063807, -5.656017687827909, 5.413035434720991, 9.371999396508844, 34.25733253275639, 27.468676589184238, 4.603109208818366, -0.34373651424696594, 0.40411842739116627, -1.6180687684775745, -0.7183193003126994, 0.790731942812408, -0.7085768209153124, -0.4268750518201271, -0.5115686969585892, -0.23236619222082294, -0.372823670530267, -2.3117948638772114, 6.0247988499319725, -0.0000000000000002220446049250313, 0.4143784149008705, 0.7545807345391068, 0.5088206406256177, 7.87363996592405, 39.99593061563253, 47.86957058155658, 5.996386758770008, 1.622220323353166, -2.8533561885391774, -0.5526007570097667, 0.9457705541049132, -1.6049944355355255, -12.77413736683965, -4.631109172412014, 6.165566405203504, -1.4473623818832406, -39.391252811425915, -12.815901113252623, 0.00000000010244117626299657, 0.0030354342103719604, 0.0000000002429479451185488, 0.0010821620407470008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 105.27709228664385, 19.48787952738179, 85.78921275926206, 16.350226691143504, 69.43898606811855, -6.223296076191236, -0.4386742378934239, 0.5088149163198067, -1.4564291410768777, -1.0751261029895296, 0.9049178857333702, 0.13105694701348086, 0.4048664501293998, 0.6053044885176782, -0.6726913931213007, 4.114086447882941, 3.5782074524672147, -2.7275100111167467, 0.0000000000000002220446049250313, -0.10250655102975087, -0.5620419743798464, 0.8207321280607877, 8.578555129267015, 29.27070809064223, 37.84926321990925, 3.2798844460164376, 1.1525399987660159, -1.622524258826947, -1.224775413200967, -0.5671572290614062, -0.052590934443962595, -9.380560566124718, -5.6560176878787205, 5.4130354347228975, 9.373209700624457, 34.25239204428468, 27.464415509494565, 4.521841088134005, -0.37506312884353254, 0.4456694816202893, -1.6326560588968713, -0.5347452835499649, 0.8713102263525125, -0.6038022937955164, -0.5202888154150933, -0.5751962478516772, -0.18404242722422431, -0.5027222993271594, -2.235393257156124, 6.053332385544924, 0.0000000000000002220446049250313, 0.11215031685131005, 0.8426900746368005, 0.5265887812503931, 7.771671561876489, 40.16827797747632, 47.93994953935281, 5.93528366074875, 2.391173367154282, -2.5158306640813675, -0.6027874495223429, 0.7183367930530887, -1.6778810950971033, -12.774137368041115, -4.631109172944095, 6.165566405556984, -1.4447232734617528, -39.39135774567165, -12.815752144336248, 0.00000000010264277800265412, 0.003315695963661671, 0.0000000001954122841597774, 0.0011414451420115109, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 105.2952998332243, 19.182182905340035, 86.11311692788426, 17.212365167475255, 68.90075176040901, -6.296642126869452, -0.49236383628132213, 0.5531996493462303, -1.477412886051787, -1.0724578325263983, 0.8704714353235777, 0.14257148112684837, 0.2682625108910005, 0.6711352553277488, -0.6762293006635474, 4.119317594375967, 3.754702698269657, -2.451370050909065, 0, -0.06062073252005917, -0.7082451174827764, 0.7033590692886098, 8.567406240871962, 29.178134731638096, 37.74554097251006, 3.1919879405329907, 1.1637168235148607, -1.7668132135666696, -1.3154346020638523, -0.41580995096305684, 0.05547410319285039, -9.380560566051907, -5.65601768744788, 5.413035435396422, 9.373465244784729, 34.248383186315955, 27.45913942303213, 4.437092686735197, -0.3982438788974945, 0.4909786399417698, -1.7572799970554471, -0.3924847186085142, 0.9410561065067071, -0.4836311560513771, -0.6026265615427933, -0.6207695680526484, -0.13261702605339587, -0.6837547640225394, -2.190275756629066, 6.004706979968343, 0.00000000000000033306690738754696, -0.20310234997737808, 0.8400241875373489, 0.5030991947776137, 8.644958926603293, 39.722617028770905, 48.3675759553742, 5.413260127538512, 2.9870730263067355, -2.2236798045443456, -0.5666703227965788, 0.47316859046297355, -1.72721601072497, -12.774137366271425, -4.631109171142422, 6.165566405634058, -1.441351354019272, -39.39049954879769, -12.815109113405482, 0.0000000001779830812202636, 0.003528964289776959, 0.0000000003361115180251616, 0.0011824271802388941, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
