time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 303.5407954766923, 6.050644229178475, 297.49015124751384, 9.212057526286975, 288.27809372122687, -5.5, 0, 0, -0.34193497049842353, 0.09652685741972857, 0.6913783833615699, -0.3868735633238445, 0.6624063038797109, 0.5880298478451825, -0.25645200842399946, 1.8611299077795807, 4.986946581078071, -3.338409332032178, 0, -0.5691224267528165, -0.8141378452865538, -0.11523555110794775, 5.06207779240517, 127.76821734623364, 132.8302951386388, 0.9586223581826362, -0.40520691545398235, -1.4255028444076103, -0.40588203629859143, -0.42433797320420863, 1.168437500055632, -6.687797778573515, 2.022529934888268, 13.009658844511584, 6.498004303355469, 103.24870588210759, -38.72715096177855, 5.5, 0, 0, -0.30960081826715946, 0.08739905719015417, 0.6260000634300573, 0.6516815877358394, -0.23669743020260298, 0.6160014798581682, -0.37393530396864955, 4.894205892191399, 3.7138563392376067, -1.3162208707891916, 0, 0.12903300669606155, -0.7691921154866547, 0.6258545938603783, 4.149979733881804, 160.50987637499324, 164.65985610887503, 1.0698012637162504, -0.26028615289388896, -1.2010600519349406, -0.28679422586386044, -0.3892404563540428, 0.035247238962374715, -6.257212763521565, 1.724671411556622, 11.689791787500871, 45.651312662249325, -39.27117620819284, 3.7436458557457137, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 303.5353296241927, 6.391354429710507, 297.14397519448215, 9.004476013288697, 288.13949918119346, -5.517033445474718, 0.004498049603390515, 0.03444780896511188, -0.33940284849028846, 0.08339512671589205, 0.6865339752429055, -0.2664852353409418, 0.6274994151018916, 0.6818484008029801, -0.26516572499945357, 1.9890842011135492, 4.796442143521169, -3.5289733297700567, 0, -0.5691224267528165, -0.8141378452865538, -0.11523555110794775, 4.971909162703468, 127.62814428855987, 132.60005345126334, 1.0010484697351951, -0.6252311753687554, -1.5066716814545413, -0.19554020813856596, -0.478594339954584, 1.2659083373137796, -6.687797778666072, 2.022529935026549, 13.009658844456718, 6.486285338426222, 103.26123006377267, -38.71590297859307, 5.484679814621886, 0.004483538987580706, 0.0310805829626176, -0.30320659685738205, 0.09194250231307403, 0.6172232550746466, 0.650032055301196, -0.36255620496723573, 0.5288052292318705, -0.4078925775957291, 4.855288758585883, 3.864317135899206, -0.9820885112878909, 0, 0.12903300669606155, -0.7691921154866547, 0.6258545938603783, 4.032566850585229, 160.5113548926336, 164.54392174321882, 1.176937471881474, -0.18415999910311542, -1.3481168873392544, -0.3100380293352737, -0.423245933332078, -0.11781863196562269, -6.257212763652745, 1.7246714114733335, 11.689791787431457, 45.654211296141085, -39.28086176375894, 3.7239819058969132, 0.000000000009303761776916425, 0.00013963008939998981, 0.00000000001272821429541116, 0.0003664670381493487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 303.53099819308113, 6.719894885425892, 296.81110330765523, 8.857833773471048, 287.9532695341842, -5.5341555618428675, 0.008409568413938027, 0.0685990705564885, -0.34548180623570207, 0.07306562570600841, 0.679516488412159, -0.1402845580298966, 0.5782147442830372, 0.76042233112166, -0.2602802923841131, 2.0456859608734437, 4.606785852352045, -3.735034212318354, 0, -0.7173455152615942, -0.6960443096967419, -0.030622388425201708, 4.912939225394363, 127.48849518469652, 132.40143441009087, 0.8991945551984643, -0.7983036261729678, -1.62425080181478, 0.01468368552954487, -0.58555191952632, 1.2930742859467892, -6.687797778766537, 2.0225299352286346, 13.009658844421562, 6.479184965440946, 103.27452244397688, -38.702660645185915, 5.469616591936233, 0.009262757944234774, 0.061747785622643714, -0.2993223105687721, 0.09922625595308861, 0.6094648513263982, 0.6369843816232944, -0.4746185739603261, 0.42345331329708147, -0.4355173914754493, 4.879579489595493, 3.905261014116752, -0.6214258276993101, -0.0000000000000002220446049250313, 0.17783605555356963, -0.9027377661490835, 0.39171273008840296, 3.9448945480766855, 160.46477434948764, 164.40966889756433, 1.2420193135142708, -0.062119535430279246, -1.4781101898156739, -0.38026315632064905, -0.3919817437152717, -0.268915252778966, -6.25721276385228, 1.7246714114059782, 11.689791787406113, 45.65359239414765, -39.284497443232105, 3.702556324751623, 0.000000000020858500377745294, 0.0002962306636458761, 0.000000000028088032428877523, 0.0007169181667045505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 303.529173406261, 6.9995205262233595, 296.52965288003764, 8.841806116159473, 287.68784676387816, -5.551751501930516, 0.011962544133600568, 0.102461012757804, -0.35835579727023154, 0.06905340308049321, 0.6749611996404609, -0.01129125480558419, 0.5162706257393779, 0.8213751867533805, -0.2422394500271094, 2.0346336292045066, 4.4284889496843345, -3.9426963164657374, -0.0000000000000004440892098500626, -0.8251488243495945, -0.5580750930557399, 0.0876447841306567, 4.932383160681542, 127.32645299244814, 132.2588361531297, 0.6834887650409831, -0.8655290616767111, -1.700575397768304, 0.19153243939494932, -0.7355513129953712, 1.2511288730444379, -6.687797778776836, 2.022529935399656, 13.009658844427637, 6.476930807816649, 103.2877424816054, -38.688318519935216, 5.454670163928256, 0.014448657099068986, 0.09210518352644206, -0.2985348097503089, 0.10820971024027982, 0.6048310648255356, 0.6117662582041471, -0.5697151996767204, 0.3033848155526199, -0.45730109367058647, 4.962348321699488, 3.8340919594225906, -0.2813424591343867, 0.0000000000000002220446049250313, 0.19084900141918076, -0.9734918025196582, 0.12605700727975547, 3.909422955477931, 160.36139377143, 164.27081672690792, 1.2552140166476753, 0.08839968596328174, -1.5557500279200425, -0.4895455475455387, -0.2993488147155467, -0.3828838930929643, -6.257212764127123, 1.7246714113057489, 11.689791787486945, 45.64963931592068, -39.28186771139041, 3.681884944375486, 0.0000000000304019764244268, 0.00047934674545364045, 0.00000000004903338189249171, 0.0010392322539860036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 303.53026273379123, 7.214205215620404, 296.31605751817085, 8.97875119769487, 287.337306320476, -5.570036937187309, 0.015508394526390018, 0.13624221985523582, -0.3730616130014725, 0.0727806126310848, 0.6762870842568122, 0.11739291039920668, 0.44364580544500926, 0.8628533824727015, -0.21185217547731533, 1.9630228610228961, 4.269972636439733, -4.140359790711795, -0.0000000000000002220446049250313, -0.8823851128309581, -0.40959763337782956, 0.23157351183928349, 5.0419312008030595, 127.13758654147566, 132.1795177422787, 0.4370904573510199, -0.8030790664039291, -1.6783599878576558, 0.30741062119185714, -0.9116813998060774, 1.1515080417581123, -6.687797778640535, 2.022529935553692, 13.009658844491586, 6.47946622855993, 103.30009915483822, -38.67378138339163, 5.43969397555008, 0.020075147764590146, 0.12234964750447529, -0.3005127253767458, 0.1168499163805666, 0.6049474942957933, 0.5738330301895742, -0.6454071017141803, 0.17261202052947056, -0.4736775452658556, 5.0909765312226956, 3.6636691383507687, -0.005121143143695939, 0.00000000000000011102230246251565, 0.16676448989883502, -0.9745414878070358, -0.14986158097267827, 3.936819996891809, 160.19971977900033, 164.13653977589215, 1.2220737221748104, 0.2331677294165993, -1.5537992333669692, -0.6234088825359282, -0.16207754049154183, -0.43125354521879133, -6.257212764061911, 1.724671411243505, 11.689791787432128, 45.64295146377901, -39.273554406735705, 3.664321129672716, 0.000000000025153349966134922, 0.0006876091404460526, 0.00000000004698926099829652, 0.0013226143184298712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 303.53347349617724, 7.374553613031798, 296.1589198831454, 9.230271147376808, 286.9286487357686, -5.588950763160634, 0.019400418967492457, 0.1702562681028829, -0.3834914259315275, 0.08290036501301282, 0.6842748456490709, 0.24267710856387859, 0.36253013266715983, 0.8835702870125337, -0.17024474087617583, 1.840060390613503, 4.137604714269515, -4.3190922112070895, 0.00000000000000011102230246251565, -0.8826751206670653, -0.2614329878144239, 0.3905603976823624, 5.212280951576506, 126.93903025752648, 132.151311209103, 0.2623372642265832, -0.6335209879557426, -1.5445237612131872, 0.3445521474708107, -1.0925460561330689, 1.0136901653414836, -6.687797778472774, 2.0225299357146405, 13.009658844559375, 6.486473801247648, 103.31088673322634, -38.65992079992785, 5.424576104439583, 0.02605896644934294, 0.15272264586846995, -0.304202119043126, 0.12250283100954511, 0.6099724402639938, 0.5229378555323448, -0.7000561009944286, 0.035538269250653634, -0.48496854138220025, 5.246970422965497, 3.4201748795110563, 0.17396823825805766, -0.00000000000000016653345369377348, 0.10730952685127086, -0.9042367021005957, -0.41332874569910455, 4.017990195800301, 159.9896184782421, 164.00760867404242, 1.160257338014008, 0.3278832232125979, -1.4696054555490905, -0.7636068438798749, -0.006082495506184593, -0.3974778559248775, -6.257212764106445, 1.724671411152942, 11.689791787418965, 45.63445762180114, -39.26083883986595, 3.6517384291935033, 0.00000000002287404395879066, 0.0009112677328990478, 0.00000000005646731170538921, 0.0015581443897634939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 303.537059031112, 7.512670484880672, 296.0243885462313, 9.509020806655123, 286.51536773957616, -5.608160179939509, 0.023865708408835853, 0.20478187870030967, -0.38488524522348055, 0.09571121264072298, 0.6967495782479989, 0.3615711719345232, 0.27526869896703254, 0.8828241140808477, -0.1188066268869686, 1.6758840218690676, 4.035843382605201, -4.472514177841855, -0.0000000000000003885780586188048, -0.8242490983661586, -0.12489086039078282, 0.5522822619217683, 5.384750654658465, 126.76340241573311, 132.14815307039157, 0.23898359769167637, -0.4188731758047056, -1.3355076103544752, 0.29739523459604905, -1.2555709884713955, 0.8618666353047444, -6.6877977783273685, 2.0225299357954563, 13.00965884457154, 6.497407009764212, 103.31951411575157, -38.64753592756599, 5.409261119253816, 0.03219473309681788, 0.18342507844336184, -0.3083972883875666, 0.12292783488945266, 0.618124862731682, 0.4591904782848666, -0.7328485424751768, -0.10324235963519841, -0.4913431933195788, 5.408806008172215, 3.1389563989927223, 0.2372317449098833, -0.0000000000000002220446049250313, 0.01731697375829289, -0.766641557616197, -0.6418417597474209, 4.124270151996658, 159.75196532384305, 163.8762354758397, 1.0899666010379891, 0.3350042316502408, -1.3330103060233447, -0.891430510921015, 0.13872165926664326, -0.27949681470244825, -6.257212764160078, 1.724671411071911, 11.68979178740495, 45.62528159750662, -39.24550430124912, 3.645287691949784, 0.000000000020531707058115554, 0.0011358736687469967, 0.00000000006378340094082892, 0.0017391845528795876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 303.53896658364573, 7.667354414433295, 295.8716121692124, 9.712713153175567, 286.15889901603686, -5.6271771363724765, 0.02892114964911081, 0.23993737816117408, -0.37579301209518945, 0.10650643697027531, 0.7094704001865773, 0.4712628582402346, 0.18430678738338271, 0.8604913138679562, -0.05913565189849351, 1.4806308701353437, 3.967461126018462, -4.596290197663521, 0.0000000000000004440892098500626, -0.7103025460672721, -0.010712258092040863, 0.7038149903042132, 5.494957681315284, 126.64611223500988, 132.14106991632516, 0.39132542588669383, -0.23799745613154683, -1.1223681930155127, 0.17297618758875988, -1.3802577195204004, 0.7211469041491388, -6.687797778252706, 2.0225299358427, 13.009658844565172, 6.5115295183997155, 103.32552659947152, -38.637319897382035, 5.393741795793014, 0.0382038289829192, 0.214532426938981, -0.3123756500445014, 0.11743600055460005, 0.6261690770930848, 0.3831004023504623, -0.7437719991229571, -0.23914675006375274, -0.4927942034698654, 5.555112476530302, 2.859040358635261, 0.18274349166082957, -0.0000000000000002220446049250313, -0.09545194206206922, -0.571579284121074, -0.8149761031589946, 4.217755471860284, 159.51278678102696, 163.73054225288723, 1.023308511716442, 0.24298766422731582, -1.1982282007281657, -0.9908000980127755, 0.24389337165981623, -0.08942109412120502, -6.257212764197196, 1.724671411022275, 11.689791787398754, 45.61658020228284, -39.22957125011369, 3.6452667343427603, 0.000000000019619124664744355, 0.0013454250076265675, 0.00000000006828201624707573, 0.001861612555976282, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 303.53771098307055, 7.865547104434729, 295.67216387863584, 9.76660769134649, 285.90555618728933, -5.645540105005985, 0.03436703911647858, 0.27562013890275644, -0.3587257332451307, 0.11132914172443527, 0.7178400294767178, 0.569179472322487, 0.09214201004816552, 0.8170039255840181, 0.00701169389545403, 1.2638900765556356, 3.9338302968849943, -4.687409185823805, 0.0000000000000002220446049250313, -0.5488285862355695, 0.07194245723359075, 0.8328333961710823, 5.498814548532992, 126.61141731879495, 132.11023186732794, 0.67729042775583, -0.15719226375713605, -0.9821337084970518, -0.010449962570379667, -1.4509164029047665, 0.6139082791356391, -6.687797778243905, 2.022529937207497, 13.009658844799647, 6.527959304051364, 103.32861948052175, -38.629833415298435, 5.3780268418383885, 0.043827901896927535, 0.24595591924153568, -0.3162225081405233, 0.10752691600573325, 0.6307706150091018, 0.2956027626773128, -0.733551622026082, -0.3677896262735985, -0.4891337397133545, 5.6676614240599665, 2.617301995777236, 0.024871466077263718, 0, -0.22077590949082987, -0.3341784398218769, -0.916287492082432, 4.267793142813499, 159.29413886849437, 163.56193201130787, 0.958853785230884, 0.07695935974868526, -1.1211286931869977, -1.050577125373292, 0.2871513599279353, 0.14918792564937608, -6.257212763758917, 1.7246714103141318, 11.689791787655848, 45.60938012358033, -39.21500913515621, 3.6511206589341656, 0.0000000000415105450454173, 0.0015247732548744712, 0.00000000015982639380443073, 0.0019238914502147442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 303.5331344599414, 8.108128460032864, 295.42500599990854, 9.655997306782247, 285.7690086931263, -5.662989565778119, 0.03986173139948826, 0.3115346304950503, -0.33925269764023636, 0.1084585495959521, 0.7187396342150363, 0.6530378799254725, 0.0012850218150671083, 0.7533213411057325, 0.07776138589325604, 1.0346026074657384, 3.9352280640509916, -4.743498578893732, 0.0000000000000004440892098500626, -0.35197112887082355, 0.11634784419105514, 0.9287515833598843, 5.390489704586627, 126.662866428105, 132.05335613269162, 1.0035642711797463, -0.20528949607514008, -0.967060686017776, -0.2261460678350536, -1.4586274587622923, 0.5567279157733157, -6.687797778470869, 2.022529936766592, 13.009658844384562, 6.545714085743146, 103.32864446147418, -38.62548580625298, 5.362105435995379, 0.04892983626277578, 0.27747775360811316, -0.32063372557985625, 0.09655045862819657, 0.6301027596539986, 0.19806667108584552, -0.7035581859317771, -0.4851447908741353, -0.4800104214504624, 5.733714325345026, 2.443304235142034, -0.20861818499319987, 0, -0.3467343827431377, -0.07388314142070299, -0.935048955529893, 4.265507602195621, 159.10614226502128, 163.3716498672169, 0.8849431267728693, -0.10695294807092036, -1.1323187163044526, -1.0658232245923183, 0.25558710176240523, 0.4056054047971468, -6.257212762905146, 1.7246714095486138, 11.68979178689462, 45.60444089211036, -39.20347117842376, 3.6615663136456065, 0.000000000036790410381223266, 0.0016614047384963088, 0.00000000016350786394369722, 0.0019270298294665736, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
