time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 401.7327787867807, 138.46619912954347, 263.2665796572373, 173.27365397970908, 89.9929256775282, -4, 0, 0, 2.8414311973351953, -2.192925075804978, 6.1860075892797095, 0.044088765774747095, -0.02392019144728528, 0.3578364311105151, 0.9324361070570328, 1.9077172056605143, -3.1881808128123725, 5.0670046153915544, 0, 0.7427618260224297, 0.6652099941397287, 0.07616123358013709, 107.12693039506948, 56.919563885208404, 164.0464942802779, -7.386109720786491, 9.187221771051684, -20.48667086850029, -1.9929815787733638, 2.7667562382691306, -4.728842384199234, 19.288268887758623, -18.37292484841403, 46.39855886520941, 7.951257839502051, 174.01981110530778, 92.90219075616945, 4, 0, 0, 2.2327596892885984, -1.7231720111609306, 4.860884330379136, 0.5805375624582743, -0.2926228752082811, -0.5872914588947333, 0.4821169295815485, -0.6505681959432946, -3.9013079267760666, -4.882107648061311, 0, 0.138921190428269, -0.9060434512494886, -0.39973261975714225, 66.1467235846396, 33.0733617923198, 99.2200853769594, -5.087706844136638, 3.9700661922253606, -11.199698127978222, 0.0000005367009670869158, 0.0000030054957253184496, 0.000003866522181862915, 14.440268760270623, -11.188072233738332, 31.560922797670003, -1.0900380113860966, -132.78039836798976, -52.93234267944029, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 401.65538691296155, 138.23249419497444, 263.4228927179871, 173.78295015404103, 89.63994256394605, -3.8591303119476668, -0.10703244790866569, 0.3112311309650787, 2.793356324758137, -2.0883728405416497, 6.263237649323439, 0.061609847025927346, -0.10699827949258826, 0.4746038297993862, 0.8714968730149427, 1.7631812899884558, -3.084654476250868, 5.163618605693761, 0, 0.7427618260224297, 0.6652099941397287, 0.07616123358013709, 107.63575320938918, 56.64311540787043, 164.2788686172596, -7.587485276125368, 9.625169150013049, -20.163170349488748, -1.7946615312917158, 2.62579191267073, -4.867508192378585, 19.288268887750363, -18.372924848415842, 46.3985588652241, 7.95682752321882, 174.01600346802744, 92.89785762575353, 4.111631561324408, -0.0861416291554646, 0.24305376266777828, 2.2325027636877426, -1.7224931550576534, 4.861266176331996, 0.5870134884129384, -0.41586878335653954, -0.5775767088252514, 0.3858412430954154, -0.6509089439903248, -3.893333561025672, -4.879070858371701, -0.00000000000000016653345369377348, 0.138921190428269, -0.9060434512494886, -0.39973261975714225, 66.14719694465187, 32.99682715607562, 99.14402410072748, -5.088783051571776, 3.972909778025366, -11.198098655402223, 0.0000005120070428871182, 0.000002924410930278616, 0.000003773775822874376, 14.440268760265537, -11.18807223374247, 31.560922797681076, -1.0900151695569424, -132.78047054151915, -52.932288091959045, 0.00000000000032931825530396434, 0.000138999584917246, 0.00000000000035291577970820775, 0.00004061499861720844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 401.5647665579884, 138.35923053577048, 263.2055360222179, 173.4879538707401, 89.71758215147781, -3.722608637493535, -0.21138049359977273, 0.6254955039971228, 2.6675106534071307, -2.0855489871026323, 6.3073372719583265, 0.07542624872944106, -0.18349045111092274, 0.5822447040536316, 0.7884372137051965, 1.5892994864418348, -3.0174735723982344, 5.268225626362335, 0.0000000000000004440892098500626, 0.5266051458507625, 0.8140472119190107, 0.24497787069525798, 107.33278763929627, 56.79820723468299, 164.13099487397926, -8.114626391629521, 9.636997679622011, -19.978446282111864, -1.5464035672177185, 2.557477200500991, -4.993725310618403, 19.288268887784653, -18.372924848399695, 46.39855886517502, 7.964001562873412, 174.01371325719097, 92.89421050995936, 4.223267438570597, -0.17225382872357153, 0.4861263366018726, 2.232932326159786, -1.721994827666623, 4.861636781031776, 0.578982101103924, -0.5287862295185682, -0.5537505838707136, 0.2802233768543682, -0.6519211905178026, -3.885438152933404, -4.875754139859563, 0.00000000000000033306690738754696, -0.013083399095715154, -0.9339470011125212, -0.3571719806774192, 66.15516623144384, 32.919374916794816, 99.07454114823867, -5.086983704531105, 3.974997166918088, -11.196546270092183, 0.0000005047446251806552, 0.0000030048909331237175, 0.0000037923249173846984, 14.440268760300107, -11.188072233740867, 31.560922797707327, -1.0899781649266513, -132.78053974622185, -52.93223784849562, 0.0000000000006318851568419285, 0.0002813874772731208, 0.000000000001306213124566443, 0.00008218590012805575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 401.4540722029616, 138.73688654057045, 262.71718566239116, 172.6309078393363, 90.08627782305487, -3.5920822045828267, -0.3183793781337529, 0.9402969351016961, 2.5535466630212067, -2.1944063942565735, 6.284719972224603, 0.08521190137631526, -0.25205652776517284, 0.6780827323714526, 0.6851352032514917, 1.4412410426710536, -2.993877680548523, 5.3518751856028075, 0, 0.2546447179052183, 0.8904467915073644, 0.377174467769509, 106.46590491235644, 57.250014946867424, 163.71591985922385, -8.591997638074798, 9.181016838754553, -20.073185405583573, -1.3261494291635745, 2.569340845277207, -5.073941187816723, 19.288268887603003, -18.37292484833711, 46.398558865063386, 7.970305800413723, 174.01332089090783, 92.89218663052633, 4.33493582463137, -0.2583487308000415, 0.7292119647260438, 2.233803116271153, -1.7218012553921762, 4.86178834393507, 0.5566868837340866, -0.6286548357915598, -0.5164291576495094, 0.16790990454328977, -0.6533406957428869, -3.877044777284704, -4.87207054041622, 0.0000000000000002220446049250313, -0.1725091713312405, -0.9226632414976237, -0.34486682733441654, 66.16500292697985, 32.836262876187455, 99.00126580316731, -5.083336147587788, 3.97580800055997, -11.195911404928964, 0.0000005053974841079205, 0.000003134729734098168, 0.000003861242112006539, 14.44026876044571, -11.188072233735628, 31.560922797748834, -1.0899315607011892, -132.78061214978268, -52.932186431843085, 0.0000000000011784247432683984, 0.0003899951590724046, 0.000000000005266071955715111, 0.00011382950530431954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 401.3329571525491, 139.0471982576459, 262.2857588949032, 171.92158662451925, 90.36417227038397, -3.4648922928467227, -0.4323415863733816, 1.2524989761182248, 2.534049806422956, -2.364081935328575, 6.203361668436544, 0.09162032374478819, -0.31209878574410543, 0.7589206500942354, 0.564127211783387, 1.367503766098958, -2.9770683067085058, 5.402719223113684, 0, -0.046657370258740616, 0.8862002693589192, 0.4609470385941511, 105.7501719747678, 57.61894677301152, 163.3691187477793, -8.673665879730676, 8.470281594308346, -20.41397827135524, -1.2025031039188792, 2.6139139828947946, -5.101126184286424, 19.288268887316, -18.372924848325134, 46.39855886484959, 7.973428049482658, 174.01360856302279, 92.89152913391682, 4.4466494658976385, -0.3444426341344086, 0.9722970997313912, 2.234742534379575, -1.7219548779825078, 4.861617056278828, 0.5207235278034981, -0.7130851751019404, -0.46656599557349065, 0.05169828252690811, -0.65477459367253, -3.8677993497302823, -4.868072737331369, 0, -0.3238119548693897, -0.873354944090936, -0.36386392994577277, 66.17141464975147, 32.74522549737245, 98.91664014712393, -5.079401122992688, 3.9751645077604567, -11.196628893020925, 0.0000005004336205808332, 0.000003194533043463871, 0.000003862972769091059, 14.440268761221365, -11.18807223373773, 31.560922797784126, -1.0898830618939856, -132.78069227275083, -52.932129235151464, 0.000000000006353787329322128, 0.00044071968049658373, 0.000000000026259002711223782, 0.00012850629396066917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 401.214810594655, 139.0228360055723, 262.1919745890827, 171.9582117048866, 90.2337628841961, -3.3356736774960756, -0.5541706321504526, 1.5602116301908422, 2.6346948076029357, -2.5090798957542635, 6.105144494468147, 0.0963165532634977, -0.3632788410028976, 0.8215356642934273, 0.4287548921481692, 1.3807411376450416, -2.910149484166371, 5.432457413973664, 0, -0.34673241040480374, 0.7990663970245324, 0.4911919469220837, 105.7876619466324, 57.586416926243515, 163.3740788728759, -8.252085084538198, 7.862915557950748, -20.82538940749639, -1.196797794221296, 2.6169008153532025, -5.0982033581714505, 19.28826888722694, -18.372924848312664, 46.39855886473013, 7.972634432048065, 174.01240722134557, 92.89107829485104, 4.558401454572174, -0.4305520208542936, 1.2153659332903504, 2.2353370126018435, -1.7224205908128911, 4.861136286079538, 0.47202294738335515, -0.7800825638763028, -0.4054258811464688, -0.06553919114784283, -0.6558120573080694, -3.8576965850674716, -4.863947600801568, -0.0000000000000002220446049250313, -0.45234859035129504, -0.7908817773201282, -0.41217322464001893, 66.17054975825418, 32.64734595795259, 98.81789571620678, -5.076910979840614, 3.9732137344501424, -11.198642738423231, 0.0000004938736246997463, 0.000003140202359837302, 0.0000037622257013536796, 14.440268762623688, -11.188072233769569, 31.560922797684892, -1.089841381061135, -132.780781474587, -52.93206403580544, 0.000000000020913603799214493, 0.00043855471235988334, 0.00000000006453421478381447, 0.00012766532162631277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 401.10354829520026, 138.67011006206297, 262.4334382331373, 172.7294173378532, 89.70402089528409, -3.199631661716011, -0.6808400248102191, 1.86379920017998, 2.806985823599646, -2.557695810636396, 6.038358305097355, 0.10161764234637197, -0.4051795832967794, 0.8633728643006813, 0.28300292795773385, 1.4496362800061813, -2.7521981165515235, 5.468631310199139, 0.0000000000000002220446049250313, -0.6137847280529032, 0.6344953386020915, 0.46977012772338034, 106.56857882404378, 57.15694109398466, 163.72551991802845, -7.530394164365097, 7.65927368996667, -21.10514274338268, -1.2717362505228, 2.5212863223598214, -5.104296222589443, 19.288268887233553, -18.372924848383594, 46.398558864765036, 7.969283441884571, 174.00789643648127, 92.88960797126953, 4.670165768321367, -0.5166890597271961, 1.4584063163753012, 2.2352355373659125, -1.7230609641032093, 4.86047903731849, 0.4118229697236751, -0.8280967243553856, -0.33454509828295176, -0.18093433597497066, -0.6561470365997198, -3.8471203756628722, -4.859974344931757, 0, -0.5457979031344338, -0.6832911733650318, -0.4849925992584769, 66.1608385138094, 32.547079801299425, 98.70791831510883, -5.0773360398680225, 3.970531343865066, -11.201395815293688, 0.0000004852037808102528, 0.0000030550956615110785, 0.000003672908293999517, 14.440268764176801, -11.188072232550384, 31.560922797382965, -1.0898137094150262, -132.78087720271895, -52.93199190952673, 0.000000000040778507222918226, 0.00043611710799200696, 0.0000000001122381135598067, 0.00012665095750125508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 400.99341717560765, 138.26621449421586, 262.7272026813918, 173.61935713104276, 89.10784555034905, -3.055531395102547, -0.8071437417145231, 2.16548452365914, 2.957024840938922, -2.494452865535761, 6.029054634069043, 0.10982651147268885, -0.4371423181013511, 0.8829916235683054, 0.1310363453814417, 1.5168386734692854, -2.5046988648545705, 5.53697199212809, -0.00000000000000011102230246251565, -0.8191663950626291, 0.40632730906968784, 0.404801846715505, 107.47554090370355, 56.65678854900123, 164.13232945270477, -6.901912198234111, 7.924185118923331, -21.144113869529296, -1.3541754162017527, 2.3214073760600202, -5.151433708655011, 19.288268887269105, -18.37292484838087, 46.3985588648397, 7.966017837700188, 173.99979223765976, 92.88661998097555, 4.781904267137488, -0.6028561312963527, 1.7014150959003314, 2.234304415278904, -1.7236218986630567, 4.859872143682716, 0.34163134441797205, -0.8560529444270538, -0.2556818129804917, -0.2916988024657442, -0.6557151981953657, -3.8367582477851023, -4.856430757698378, 0.00000000000000033306690738754696, -0.5953292153465389, -0.5609971140619507, -0.575208973651348, 66.14381622733923, 32.45105700134782, 98.59487322868705, -5.081236314844012, 3.968181706476986, -11.203937965447412, 0.0000004858657034214849, 0.0000030808373558016196, 0.0000037317389057251485, 14.44026876407527, -11.188072232352118, 31.56092279741981, -1.0898026732459838, -132.78097336314252, -52.93191735390409, 0.000000000040683890627501673, 0.0005124048431423576, 0.00000000011125454334585061, 0.000148632329752138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 400.88040217895207, 138.13323955701898, 262.74716262193306, 173.91108346115607, 88.83607916077699, -2.906562272390324, -0.9287401020789163, 2.467950663046257, 3.0017400675499832, -2.369401549039968, 6.069590941415655, 0.12248231614050338, -0.4582651644261247, 0.8800291548581569, -0.023233766504653086, 1.5321411917606662, -2.2129812946430634, 5.644290973690389, -0.00000000000000005551115123125783, -0.9415352271336298, 0.1353883590813212, 0.3085148429033707, 107.78687386862502, 56.47062752750041, 164.25750139612543, -6.714609495017059, 8.447998848547712, -20.974315782372102, -1.3784962954349744, 2.066866225929758, -5.245493889664767, 19.288268887285266, -18.37292484837203, 46.3985588648342, 7.965167874307845, 173.98963665361703, 92.88256783482367, 4.893581329466309, -0.6890418619485164, 1.9444005172642256, 2.232778077873924, -1.72380732742349, 4.85954471087305, 0.26318448610341494, -0.8633647696704125, -0.17076260094862972, -0.39519025150387505, -0.6547832895594136, -3.827347749959977, -4.853460635554001, -0.00000000000000033306690738754696, -0.5963996663024393, -0.43574487927779615, -0.6741170804967915, 66.12420959253106, 32.36545163327657, 98.48966122580762, -5.08762982200534, 3.967404984266722, -11.205309512801081, 0.0000005169983724895993, 0.0000031634761989846467, 0.000003867256063698818, 14.440268764065417, -11.188072232317243, 31.560922797427622, -1.0898040222698266, -132.78106235754979, -52.9318469276255, 0.00000000004093383518867619, 0.0006733782161778161, 0.00000000011131933372958989, 0.00019545652238926912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 400.77100380623426, 138.37984416931977, 262.3911596369145, 173.3616229000953, 89.02953673681918, -2.758599866498689, -1.044716109435469, 2.7728876202382895, 2.91675616811542, -2.2696387452221467, 6.127887346265636, 0.1397923494288445, -0.467584828648152, 0.8548455670657014, -0.17624296731319922, 1.4812951963144656, -1.9429003969476553, 5.772262134159668, -0.0000000000000002220446049250313, -0.9689165486537301, -0.15315154129336397, 0.1942815666614075, 107.25340751120987, 56.73673069327022, 163.9901382044801, -7.070589220484889, 8.86588430383228, -20.730124372696054, -1.3247109050520907, 1.8350440537820796, -5.362392312216029, 19.288268887237045, -18.372924848222482, 46.39855886476802, 7.967404508342362, 173.98003778088642, 92.87848186387612, 5.005181575651374, -0.7752236749682254, 2.1873788987310854, 2.2312317695286743, -1.7234651933648715, 4.859590547801348, 0.1784058450638461, -0.84993357498452, -0.08183214830122637, -0.48896602342646917, -0.6538794169953501, -3.8193160125096735, -4.850975645749719, 0.00000000000000005551115123125783, -0.5491171827815707, -0.3194809960183117, -0.7722708156839659, 66.10821538888545, 32.29280604354896, 98.40102143243442, -5.094106983256599, 3.9688381119995766, -11.205117511548456, 0.0000005404824435191534, 0.0000031044437178632227, 0.000003884036293239605, 14.440268764066516, -11.188072232256633, 31.560922797451276, -1.089807457402341, -132.7811386151513, -52.93178637660492, 0.00000000004153737837787195, 0.0008550118368183448, 0.00000000011190340667762146, 0.00024838797736795234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
