time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 274.348572588869, 74.28896177455128, 200.0596108143177, 133.2708942105315, 66.78871660378618, -4, 0, 0, -0.4355433807334571, 1.018533963449588, 5.531303723770852, 0.10179632996074146, 0.7751171852185145, 0.6210335985734052, 0.056108161869887166, 1.935231436784179, 5.64291500881141, 1.9725128881126768, 0, -0.9729787627562128, 0.2274982768402804, 0.039457081241426606, 66.64874228344101, 33.412112958293, 100.060855241734, 0.9073313312325714, -2.3598623929299896, -12.944588453525817, -0.0015163634422371546, -0.006099551744669904, -0.0022135348904535803, -2.731731178208426, 6.626287482269883, 36.114059311355646, 3.252283136021322, 154.0219269989839, -23.16238289188743, 4, 0, 0, -0.435456489303437, 1.0183307646948299, 5.530200222003418, -0.749097403017322, 0.5442982459383188, -0.18007001857264882, 0.3319145803854048, 2.0667408480548985, 2.661752302945382, -5.303025037570887, 0, 0.34262841575943076, -0.935000534307622, -0.09154108126215355, 66.6221519270905, 33.37660364549319, 99.99875557258369, 0.9433784191259832, -2.2009241571256775, -12.92808619194312, -0.0028010059820865203, -0.0016037053273169795, 0.00588609127419072, -2.7674142961308896, 6.466498089512015, 36.092934712378565, 3.5242659183645193, -139.92490442622648, 16.875960713363057, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 274.3447736781376, 74.16101630502939, 200.18375737310816, 133.83303925292594, 66.35071812018222, -4.0224159464113765, 0.050960620346329505, 0.27691036607908165, -0.4610944757215886, 1.019890850403592, 5.545110919392413, 0.15219151259895802, 0.7485984454761081, 0.6392077910235338, -0.08860875136469056, 1.9313845680765818, 5.613422252314544, 1.9733040786065366, 0.00000000000000016653345369377348, -0.9729787627562128, 0.2274982768402804, 0.039457081241426606, 67.02282264264043, 33.12110414148637, 100.1439267841268, 0.8003031548442311, -2.354178678173969, -12.886753007728988, -0.001562349690875587, -0.0060267302173624745, -0.002366773861487533, -2.7317311782279377, 6.626287482295798, 36.11405931133399, 3.2521833957338298, 154.0220416243027, -23.16261214350021, 3.9784138071748587, 0.051232456434366414, 0.2766689187984763, -0.4279912237022188, 1.0309674926798267, 5.536556529935635, -0.6629776599888887, 0.6676638124721131, -0.14426799552761582, 0.3063860331955493, 2.042496480574119, 2.6553577335497653, -5.299247227206113, 0.00000000000000016653345369377348, 0.34262841575943076, -0.935000534307622, -0.09154108126215355, 66.81021661028551, 33.22961397869586, 100.03983058898137, 0.9746488507674211, -2.1479915547904613, -12.90146095180068, -0.002335515453831977, -0.0015074222712148561, 0.006017293802914296, -2.767414296345816, 6.466498089580904, 36.092934712641195, 3.5247553750958147, -139.92488297222403, 16.876161174720167, 0.000000000004746676936187727, 0.000024546942784655447, 0.000000000009417128934140985, 0.0000037547189004852086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 274.3424272221156, 74.005410214568, 200.3370170075476, 134.5183645168077, 65.81865249073988, -4.045804148334798, 0.10180042298300011, 0.5547764611775778, -0.4744336012152901, 1.0137012550632325, 5.569532884547432, 0.198192569251313, 0.7039614717437617, 0.641894437524187, -0.23049833593635263, 1.9323214185604016, 5.565095859391084, 1.9785411354140725, -0.0000000000000002220446049250313, -0.9379724653488632, 0.11458185104212026, 0.3272287482161933, 67.59110210796322, 32.68436264308236, 100.27546475104558, 0.7444283567158839, -2.380105594170792, -12.784454519473075, -0.0016620483251330578, -0.005976746863900883, -0.0025136169803678466, -2.731731178308024, 6.626287481959331, 36.11405931150105, 3.2518851052604725, 154.0222892119586, -23.163020843312797, 3.9573482442827896, 0.10286786862032504, 0.5536320337968268, -0.4146312919805394, 1.0344489947585178, 5.541968069998385, -0.5608214288526809, 0.774513310817543, -0.10543285379846615, 0.272932903194167, 2.0113974893736457, 2.657022055366973, -5.299676642115425, -0.00000000000000016653345369377348, 0.06682355796329345, -0.9736957818376024, -0.21783281785072328, 66.9272624088445, 33.13428984765751, 100.06155225650201, 1.0306108023185998, -2.1334082725835364, -12.878793146216012, -0.001843932438244495, -0.0015706691906163354, 0.006118495372079519, -2.767414296764609, 6.466498089179144, 36.09293471306418, 3.5254241939469773, -139.92501102905297, 16.87635279955751, 0.000000000017414567547010255, 0.000049765132889823835, 0.000000000026955305019818834, 0.00000870655736434801, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 274.3337683165456, 73.88761052711477, 200.44615778943086, 135.0384920293772, 65.40766576005365, -4.06944256632435, 0.15219278980163442, 0.8338822827171442, -0.47110311836676105, 1.0019934176821395, 5.594699977035222, 0.23844535998447305, 0.642571762681171, 0.6294463172886137, -0.36611838762685683, 1.946297097380778, 5.513585654365648, 1.98641164668363, -0.00000000000000016653345369377348, -0.8151804452482716, -0.01687133391458892, 0.578961311122576, 68.1235450150202, 32.27358010842014, 100.39712512344033, 0.7583790506229942, -2.429147268166315, -12.679034849028387, -0.001805955601572862, -0.005943249015797648, -0.0026392601285023915, -2.7317311782820064, 6.6262874814137, 36.11405931155217, 3.2513265384448524, 154.02264197143097, -23.163460094336685, 3.9369359326388134, 0.15442581893945273, 0.830771293431166, -0.40186117377851815, 1.0278690180065897, 5.543602315375182, -0.44511968188126544, 0.8624234144993819, -0.06453246887809874, 0.2322280848339529, 1.9820145297698086, 2.669568218952409, -5.304407729194159, 0, -0.2219739105872815, -0.9262795130347532, -0.3045223255373734, 66.91494701435703, 33.13408565163351, 100.04903266599054, 1.0841021490446932, -2.1609704143624042, -12.871947635608663, -0.001392391025283767, -0.001796102758691913, 0.006185428615769496, -2.7674142974521114, 6.466498088791813, 36.09293471348338, 3.5261125789288563, -139.92530911147557, 16.876462309950174, 0.000000000033627659016955675, 0.00006551788585418821, 0.00000000005076695776533911, 0.000013873270204799447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 274.3139148619813, 73.85294589009679, 200.46096897188448, 135.19326018881722, 65.26770878306726, -4.092545213676338, 0.20196572130391582, 1.114021893443913, -0.45300277571279013, 0.9889238424091162, 5.6108844520355285, 0.27196358132889775, 0.5659888227159328, 0.6025527656983858, -0.49256738375639336, 1.9765197439475604, 5.47509376671899, 1.9944945350155159, -0.00000000000000033306690738754696, -0.6182022730867713, -0.154467231030002, 0.7706917828083244, 68.41384791532361, 32.0431319889451, 100.4569799042687, 0.8341975886440982, -2.483892976604555, -12.611241478366509, -0.0019795855274866436, -0.005914018570196989, -0.0027285141576181312, -2.7317311782908797, 6.626287480967582, 36.114059311241185, 3.2505438744264374, 154.0230376724203, -23.163781122229935, 3.916989824643004, 0.20548232750314682, 1.1078781108363502, -0.3959831460538565, 1.0143913245411738, 5.540670380832194, -0.31857188168624845, 0.9293603568674754, -0.022449496837517267, 0.1851953114249489, 1.9614385447085945, 2.689224659756881, -5.312186563138308, 0.00000000000000020816681711721685, -0.49587717083255084, -0.7977357751321743, -0.3431085316942356, 66.7794122734936, 33.22457679412216, 100.00398906761576, 1.1087239742551593, -2.2174256448952443, -12.884228894774356, -0.001037502904305505, -0.0021540767468570194, 0.006207970105190922, -2.7674142977060523, 6.466498088953605, 36.09293471395433, 3.5266621420246898, -139.92569841563557, 16.876469943461338, 0.00000000003925567463997147, 0.00006821242219584823, 0.00000000006246484622295923, 0.000018265991085734455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 274.2824361856997, 73.9105473426482, 200.3718888430515, 134.94161934326678, 65.43026949978471, -4.114553005702549, 0.25117013480885236, 1.394594077572544, -0.4273089053356072, 0.9792526977883443, 5.612002913109713, 0.2980746971343666, 0.4758289721318025, 0.5620203216546528, -0.6073478593486998, 2.020011184986029, 5.460350571740478, 2.00074087083479, -0.0000000000000004440892098500626, -0.36682636578028355, -0.28573898431456285, 0.8853200834790274, 68.35289940196375, 32.07493920931183, 100.42783861127558, 0.9418238214549235, -2.5244033719297843, -12.606556479420883, -0.002165869004449591, -0.00587641236566045, -0.0027682896292388296, -2.7317311785427103, 6.626287480436249, 36.11405931108754, 3.2496539900777877, 154.02340263041566, -23.163889885710834, 3.8970753989295983, 0.2558418777686874, 1.384763298312042, -0.4005938824823738, 0.9999906860804495, 5.534737118195476, -0.18411239340896446, 0.9736542189663947, 0.019960432519827633, 0.1330476216088962, 1.9521668236257312, 2.7072764843206483, -5.320951998563971, 0.00000000000000005551115123125783, -0.7284293056501981, -0.600451238420065, -0.3299228045312729, 66.58871994130301, 33.35533029047288, 99.94405023177589, 1.0894105666826124, -2.277746898367932, -12.90908208758605, -0.0008155781156009125, -0.002587966360737795, 0.006172229755229741, -2.76741429772213, 6.466498089099341, 36.09293471435092, 3.5269823458780984, -139.9260337960283, 16.87641759232889, 0.00000000004639730228827634, 0.00006579776992733041, 0.00000000006982476800078812, 0.000021635828959661983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 274.2431860871966, 74.03177230394633, 200.21141378325024, 134.4088480230458, 65.80256576020442, -4.135330793986869, 0.30006969746181644, 1.6748343836783484, -0.40380262603721045, 0.976729808330219, 5.59760933112246, 0.31632908478552546, 0.3738141257625227, 0.5086811904559851, -0.7081259464074411, 2.068673460373004, 5.470808807812882, 2.0042396044718163, 0.0000000000000006661338147750939, -0.08456010534561467, -0.3990185250229545, 0.9130354896018251, 67.96372405559514, 32.35203879504389, 100.31576285063903, 1.0402866958290147, -2.5349712265693785, -12.666848171205158, -0.0023477106969834872, -0.005822688602830158, -0.0027498308773874444, -2.7317311804407036, 6.626287480425889, 36.11405930763182, 3.2488129412972633, 154.02367634487996, -23.163778386145495, 3.876684582961782, 0.30561970600057675, 1.6613585075557369, -0.41503875623028563, 0.991122443195126, 5.529071251552323, -0.04494813924581717, 0.9940750136698808, 0.06180170569568352, 0.07729864907402317, 1.9508471660811704, 2.713834863805838, -5.328645800080415, 0.00000000000000005551115123125783, -0.8968019139548773, -0.35321224106718185, -0.2664346822152997, 66.44512396745067, 33.45052696516053, 99.8956509326112, 1.0289040285426065, -2.3148941066533943, -12.932815212713763, -0.000737216689810178, -0.0030277272671217657, 0.00606675394912426, -2.7674143052467537, 6.466498088453094, 36.09293471278217, 3.5270913896118596, -139.92616452146748, 16.87639101763258, 0.0000000001654435864717269, 0.00007472237702095033, 0.0000000002498110534377312, 0.000026504959863324866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 274.2028457961538, 74.16179602602291, 200.04104977013088, 133.83584968523013, 66.20520008490075, -4.1552133285386965, 0.34905737628118794, 1.9541014874729266, -0.3914987560358909, 0.9827773444446416, 5.573074820660667, 0.32643575531537106, 0.26196883837268203, 0.44345983491485846, -0.7925625528566417, 2.1121306575870937, 5.498145225347333, 2.005527321485488, 0.0000000000000002220446049250313, 0.203012891713365, -0.4839241382578965, 0.8512362740212203, 67.39404364134563, 32.76408634559294, 100.15812998693858, 1.0918250304552273, -2.509639367868959, -12.769618088602503, -0.0025100899168019183, -0.005755062780243955, -0.0026710438672838837, -2.731731184924424, 6.626287481764654, 36.114059307927576, 3.2481637199601066, 154.0238320465111, -23.163527436483797, 3.8554463192648205, 0.35520101270974497, 1.9377666028682465, -0.4344917916481692, 0.9921298251716016, 5.52725256094806, 0.09546990365249829, 0.9899862495244861, 0.10209844999874956, 0.01971369465313629, 1.949411885415047, 2.7022738183301924, -5.333991294075818, 0.00000000000000011102230246251565, -0.9840091672593393, -0.07980926754894943, -0.159237054616323, 66.4418060438845, 33.441113739307816, 99.8829197831923, 0.9474193459101197, -2.310674394264149, -12.940433323544285, -0.0007890750056081324, -0.0034082639236085468, 0.005890350676284605, -2.76741430682606, 6.466498087819388, 36.092934710224014, 3.5271143519948347, -139.92600135952094, 16.876482291019908, 0.0000000002502493606278939, 0.00009668763677471507, 0.00000000030024404666279476, 0.000030045243303025897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 274.1686370972779, 74.24024416456959, 199.9283929327083, 133.4885564252226, 66.4398365074857, -4.174884984199615, 0.39852192584477697, 2.2321249526775153, -0.39536747040084486, 0.9958046380989187, 5.547863787522886, 0.3282570394655506, 0.1428388542626989, 0.36754177565420804, -0.8583457467146807, 2.141483937556581, 5.527245567246261, 2.006346129710443, 0.0000000000000002220446049250313, 0.4694314050779079, -0.5319073264524568, 0.704775674944007, 66.86719724937878, 33.144211808177985, 100.01140905755676, 1.0756197976469462, -2.455070767756529, -12.87522181709651, -0.002641167353189657, -0.005687811893900696, -0.002538890132162002, -2.731731184953178, 6.626287481706136, 36.114059307761494, 3.247785490299148, 154.0238877767395, -23.16327958250911, 3.83328987169423, 0.4050898548865217, 2.2142374768268285, -0.45176611117544885, 1.003423861899467, 5.5315823973952165, 0.23357921413619664, 0.961492024998499, 0.1398003576649166, -0.03781132878600903, 1.9382196171691393, 2.672527361872512, -5.3369394304324045, 0.00000000000000033306690738754696, -0.9809937354794109, 0.19305325905446938, -0.01953791489895855, 66.62135917584384, 33.2956246993077, 99.91698387515154, 0.8750608455925237, -2.2633660435219785, -12.922296546587836, -0.0009422484762089947, -0.003685717465477723, 0.0056572708091838985, -2.7674143069386834, 6.466498087495398, 36.092934709765736, 3.5272356943421674, -139.9255627948898, 16.87674739263831, 0.0000000002554099619875362, 0.00011927576877060134, 0.00000000030731416981109124, 0.00003201623089637508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 274.14567761798355, 74.22474918090096, 199.9209284370826, 133.55419582150435, 66.36673261557826, -4.195124090464945, 0.44870551321761837, 2.509123996242936, -0.41419678021234757, 1.0115388568147368, 5.532097955093931, 0.3218501507380309, 0.01957656718359842, 0.2825320666530042, -0.9034405734745339, 2.1527509059544796, 5.541865469403977, 2.0089137537783266, 0.0000000000000002220446049250313, 0.6890202097237424, -0.5371801209036523, 0.48650659635629556, 66.59941354126059, 33.33093953055531, 99.9303530718159, 0.9967477689089719, -2.3891634263395165, -12.941261581507268, -0.0027326810605135836, -0.005642946818005226, -0.0023702355895326497, -2.731731184716515, 6.626287481525909, 36.11405930772355, 3.247660421128125, 154.02390228579569, -23.163185824257198, 3.8104914581192815, 0.45570724452499395, 2.491077120059226, -0.4601704318224782, 1.0212717236394215, 5.542003331900676, 0.3659133072490818, 0.9094851079206208, 0.17383039696659805, -0.09341992902529221, 1.9099582739097176, 2.631813778776076, -5.3386014043574015, -0.00000000000000008326672684688674, -0.8880221082779062, 0.4385970286186, 0.13801949752334863, 66.95478228024376, 33.03579308502294, 99.9905753652667, 0.8398569100606791, -2.188605095295162, -12.878645438088247, -0.001163601002635661, -0.0038450239597434604, 0.0053967486092491666, -2.7674143074109994, 6.466498087701284, 36.09293470964734, 3.527623927760604, -139.92497815344905, 16.87717782358035, 0.0000000002590571963013934, 0.0001376844571272501, 0.0000000003194409126157873, 0.000032677606211914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
