time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.95409618922804, 72.51879808304236, 198.43529810618568, 132.2882388284399, 66.1470592777458, -4, 0, 0, 2.0516468667740266, -5.15840527684937, 0.873684468250777, 0.1933273483853162, -0.5993861481390277, -0.20455092142390463, -0.7493461832357552, -3.558478084274977, 5.1750345178009365, -0.18619631484259022, 0, 0.1977903319273824, 0.07480343513550645, -0.9773860192820356, 66.14460894249156, 33.073363806961666, 99.21797274945322, -4.675408762091793, 11.86381994006085, -2.008945961169284, 0.0000032240225635141216, -0.000004825980232624029, 0.0000001415216723306699, 13.269327061315524, -33.471297436045916, 5.668626903852145, -5.9623115569792065, 31.34535126196832, 133.5731861955654, 4, 0, 0, 2.0516316827268724, -5.158367099972914, 0.8736780021934946, -0.8086681696887049, -0.534694502490101, -0.1767236116603795, -0.1700774688807858, 4.3945089637325, -4.396129743381865, -0.9169252158084855, 0, 0.36574110817714955, 0.9248942584679019, 0.10394254394837835, 66.14362988594833, 33.07369547078413, 99.21732535673246, -4.676306594165741, 11.86209378177905, -2.009285757235739, -0.000003335380599852071, 0.000003178506405614988, 0.000001479109644415594, 13.270161290601484, -33.469411362837974, 5.668939614961191, 7.363484332150989, -30.041198792091485, -135.41440295824376, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9434052392631, 72.5190819620409, 198.4243232772222, 132.28695744559533, 66.13736583162685, -3.8974169914889356, -0.257919884444028, 0.043683178337024536, 2.051673473668546, -5.15839010091175, 0.8736426652302042, 0.22825942961063944, -0.7075647193674856, -0.17042071256787236, -0.6466889371468295, -3.55852751798789, 5.176140315968396, -0.1796209998719277, 0.000000000000000971445146547012, 0.1977903319273824, 0.07480343513550645, -0.9773860192820356, 66.14435670614589, 33.081232490322925, 99.2255891964688, -4.675297310277468, 11.863883508199013, -2.0091210641713353, 0.000002933410797634862, -0.000004324096197240442, 0.00000013821937338046823, 13.269327060200341, -33.47129743536523, 5.66862690277109, -5.962319342139404, 31.34534103405743, 133.57304836830406, 4.102582144313583, -0.2579172593490348, 0.043682023124188056, 2.051654089816448, -5.158323273988478, 0.8736029227740275, -0.8101515856235343, -0.47176513904093975, -0.31767733437145296, -0.14203229605974857, 4.394502477570338, -4.395048395089346, -0.9106887695118498, -0.0000000000000002220446049250313, 0.36574110817714955, 0.9248942584679019, 0.10394254394837835, 66.14260073944945, 33.05613334130393, 99.19873408075338, -4.676212734326747, 11.862277359738192, -2.0096002490813065, -0.0000032353245098897226, 0.0000029617632639795, 0.0000014139032952813284, 13.270161289359821, -33.46941136294279, 5.668939614869915, 7.363459723068828, -30.04119721764676, -135.4145288760937, 0.00000000003696416460930545, 0.00010010199627604198, 0.000000000046524424495135095, 0.0000010079666373187573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.93285066788263, 72.51936124501633, 198.4134894228663, 132.28570213475686, 66.12778728810945, -3.7948332881077573, -0.5158394425120412, 0.08736400715605228, 2.051674661578588, -5.158392221808772, 0.8735904875309056, 0.2576813997065409, -0.7982971163168338, -0.13220510868828877, -0.5280566442742898, -3.558532733990371, 5.177266014463116, -0.17303068937067834, 0.00000000000000008326672684688674, -0.05938210273145942, -0.1025982595542234, -0.99294882194987, 66.14422180329916, 33.08908035853105, 99.23330216183021, -4.675292329468627, 11.863874619247136, -2.0093396245311794, 0.0000026570438055510226, -0.000003818673154734092, 0.00000011627839136568881, 13.26932705529745, -33.471297430406025, 5.6686269016952044, -5.962328030410677, 31.345330351099964, 133.57291018477952, 4.205165605980841, -0.5158319567406078, 0.08736139455930439, 2.051684376873832, -5.158264621674439, 0.8735719346306252, -0.7916324367805754, -0.39735503499834623, -0.4508132567218473, -0.11042856859596162, 4.394564804949232, -4.393914149448343, -0.9044193324182058, 0, 0.35303752962466173, 0.8546434332856848, 0.38072182051751824, 66.1414803314577, 33.038706929578396, 99.1801872610361, -4.676085867204849, 11.862523043969677, -2.009730048558634, -0.000003243520957704705, 0.0000029865752087473204, 0.000001273942359803187, 13.270161288367225, -33.469411364935745, 5.668939611515693, 7.363434042493472, -30.041196720779126, -135.41465558024146, 0.00000000014520050102267162, 0.00020074206210578813, 0.0000000002338916288859898, 0.000002019143491720641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9224488404452, 72.51956439026364, 198.40288445018155, 132.2847953810176, 66.11808906916394, -3.692250194140217, -0.7737595424686788, 0.13104247354647855, 2.051649097123039, -5.158411776456734, 0.8735481680861453, 0.2808822686665776, -0.8693360025322957, -0.09082691599869022, -0.3963717159183437, -3.5584908745252273, 5.178406966942441, -0.16645765554935138, 0.00000000000000008326672684688674, -0.30951295336610846, -0.27178906452872276, -0.9112257876625258, 66.14426977394162, 33.09685968137047, 99.24112945531209, -4.675399410490547, 11.8637927045829, -2.0095168919414346, 0.000002489645418808382, -0.000003459336000039551, 0.00000006223690971236145, 13.269327052178374, -33.47129742605963, 5.668626901829775, -5.962337632659427, 31.345319234127984, 133.57277234139698, 4.307750316884758, -0.7737438553630682, 0.13104018074634388, 2.0517040592828506, -5.158211323223976, 0.8735795128509545, -0.7535921735997543, -0.31329712598629444, -0.5728559630433904, -0.07602494553470765, 4.394656901394143, -4.3927430738576945, -0.8981042903385867, 0.0000000000000004440892098500626, 0.2777527674506096, 0.7286835945332982, 0.6259980984248752, 66.14052560707599, 33.02122938779348, 99.16175499486947, -4.67600342648643, 11.862746301159943, -2.009698301443614, -0.0000033643667259547288, 0.0000032340495391350587, 0.0000011321822655476139, 13.27016129313091, -33.46941136609878, 5.668939607975759, 7.363407862909909, -30.041196718820043, -135.41478318066362, 0.00000000017887938831500047, 0.0003016715007727264, 0.00000000037547944673292476, 0.000003028515337866274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.91221378163897, 72.5196723867903, 198.39254139484865, 132.28432337099883, 66.10821802384982, -3.5896688230972984, -1.0316808870171361, 0.1747195144132026, 2.051605744593693, -5.15844200548156, 0.8735334665828172, 0.2973006207029917, -0.9189190692081898, -0.04728469596396705, -0.2548808402033506, -3.5584184228887024, 5.17955178368153, -0.159928853002066, 0.00000000000000018041124150158794, -0.5279892279373289, -0.41635969615766544, -0.7401837465100405, 66.14449659112282, 33.10457664981687, 99.24907324093968, -4.675581003526231, 11.863666080262393, -2.0095784746644108, 0.0000025035090507457154, -0.000003416107976783116, -0.00000002527662366143702, 13.269327050563781, -33.471297424782215, 5.668626903039615, -5.962347816900568, 31.34530792709845, 133.5726354127037, 4.410335448657943, -1.0316535285538766, 0.17471982186950186, 2.051701211644552, -5.158175604408361, 0.873606132075364, -0.6969929277644417, -0.22165651553109, -0.6808061800026162, -0.03965088951351174, 4.394752187104067, -4.391551694356787, -0.8917524908555274, 0.0000000000000004440892098500626, 0.1473619129087153, 0.5592992110883479, 0.8157627468203212, 66.13982677987602, 33.00364137403295, 99.14346815390897, -4.676015362143577, 11.862895920213045, -2.0095867993426397, -0.000003565920361738736, 0.0000036184079035655, 0.0000010351469540562162, 13.270161300628645, -33.469411366526906, 5.66893960822125, 7.363381650830805, -30.041196820705622, -135.4149113933796, 0.00000000014707228650487204, 0.00040252420443184127, 0.0000000004277929325181388, 0.000004031664599163729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.9021448096645, 72.51972214864332, 198.3824226610212, 132.28411997278695, 66.09830268823424, -3.4870896406351544, -1.2896037172371404, 0.2183967060471323, 2.0515615538920615, -5.158471203318605, 0.8735541987743701, 0.3065384484109048, -0.9458129958960991, -0.002628564825011318, -0.10707496013000477, -3.558345952856451, 5.1806864490125175, -0.15345454907505113, 0.000000000000000020816681711721685, -0.6932961964537001, -0.5222864932307082, -0.4965452677970076, 66.1448235904229, 33.11229311090056, 99.25711670132347, -4.675766109944719, 11.86354377776842, -2.0094916353395744, 0.0000027086573338861092, -0.000003769603903635904, -0.00000010854230571134371, 13.269327051404133, -33.47129742590206, 5.66862690651568, -5.962358020037828, 31.345296825496757, 133.57249961525287, 4.512919847997479, -1.2895618676652207, 0.2184006623468002, 2.0516747619368836, -5.158157960045407, 0.8736274870165698, -0.6232528255434556, -0.12467927242234585, -0.7720143871900869, -0.0021864244436992832, 4.39484423896808, -4.390351531655858, -0.8853829287316277, 0.0000000000000004440892098500626, -0.02525733121427809, 0.3629751886829572, 0.9314564292657516, 66.13929638236405, 32.98600957733368, 99.12530595969773, -4.67612615987789, 11.862969829657862, -2.009497351604129, -0.0000037940194248818127, 0.00000403306861627466, 0.0000009940312698762666, 13.270161306086557, -33.46941136743701, 5.668939611851286, 7.363355611563959, -30.041196912984187, -135.41503977801108, 0.0000000001080247113635416, 0.0005030097006890434, 0.00000000045133788014601933, 0.000005026535086508673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.8922278553521, 72.51978471848079, 198.3724431368713, 132.2838623679013, 66.08858076897002, -3.3845122305691593, -1.5475276822276143, 0.26207565491329193, 2.051534848747749, -5.158487396300353, 0.8736037558720147, 0.3083710603860337, -0.9493442585088293, 0.04206514997161517, 0.043396902085063964, -3.5583064043288823, 5.1818000114627925, -0.14702279433110416, -0.00000000000000005551115123125783, -0.7891382651179859, -0.5792931895500443, -0.20415729001804309, 66.14512533540861, 33.12010558757182, 99.26523092298044, -4.675877976805203, 11.86347594943149, -2.0092840547718294, 0.000003027228758899122, -0.000004391827269267398, -0.00000013339252393563042, 13.269327056017705, -33.471297426568455, 5.668626910233126, -5.96236766237833, 31.345286308370518, 133.57236469673646, 4.615502584631064, -1.5474695294137528, 0.2620819621991394, 2.051634703406532, -5.15814850989588, 0.8736245070769962, -0.5342099390715207, -0.024736978538130353, -0.8442454899354297, 0.035459492575226736, 4.394944983637188, -4.389146807880291, -0.8790105518912485, 0.0000000000000004440892098500626, -0.2231022700005017, 0.15878931990193845, 0.9617750927351483, 66.1387370324927, 32.96847518139819, 99.10721221389089, -4.676293958189751, 11.863009415052101, -2.009509838005629, -0.000003985597289121357, 0.000004365536144513813, 0.000000993561190173564, 13.270161307618864, -33.46941136813748, 5.668939615911089, 7.3633296601180565, -30.041197137783193, -135.41516800643652, 0.00000000019810329492760532, 0.0006030708496861699, 0.0000000004897087056815699, 0.000006014438209574275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.882447693466, 72.51992817417587, 198.36251951929017, 132.2832376379909, 66.07928188129927, -3.2819354321415615, -1.8054519570850027, 0.30575732952495194, 2.051537088356157, -5.158483597995185, 0.8736632285943862, 0.3027527721281555, -0.9294160528832088, 0.08571974308600715, 0.19281775140526644, -3.5583213808614627, 5.1828893424427775, -0.14060327459780286, 0.00000000000000005551115123125783, -0.8060479960116252, -0.5818495969464972, 0.10834054946713954, 66.14528014679976, 33.1281070521095, 99.27338719890926, -4.675868601600401, 11.863491858450297, -2.0090349362406257, 0.0000033221088574235565, -0.000004985441896129505, -0.00000008157029914135977, 13.269327062062663, -33.47129742528379, 5.668626910458844, -5.962376388412549, 31.345276582394977, 133.5722300221833, 4.718083418781651, -1.8053765533452217, 0.30576234887307435, 2.0515986626169496, -5.158132447362877, 0.873590959880402, -0.43207594387345677, 0.07573144726953124, -0.8957329480077849, 0.07237135119373095, 4.395074930987561, -4.387935720568992, -0.8726347614405756, -0.0000000000000002220446049250313, -0.4267247307670193, -0.03344355376873179, 0.9037629848932368, 66.13795749119113, 32.95117482918976, 99.08913232038088, -4.676444923528156, 11.863076696717473, -2.009650363744518, -0.000004080736910377535, 0.000004496700127640368, 0.0000009963657952575167, 13.270161305650895, -33.469411367221944, 5.6689396194814865, 7.363303513933581, -30.041197772184795, -135.41529608655813, 0.0000000002791278850425955, 0.0007029443441831331, 0.00000000044759209184811635, 0.000006999673344875441, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.8727977065053, 72.5201826215101, 198.35261508499522, 132.28210373830058, 66.07051134669464, -3.1793578110414793, -2.0633755645423455, 0.34944165305583097, 2.0515677556471252, -5.158460700298528, 0.873709712640774, 0.2898182059350922, -0.8865110127512486, 0.1272838461417814, 0.3374943766800803, -3.5583919833064446, 5.183960579693068, -0.1341593626310119, -0.0000000000000001942890293094024, -0.7423241474234682, -0.5297099967158372, 0.4103196065646007, 66.14521903614994, 33.13634859405358, 99.28156763020351, -4.675740145495426, 11.8635877688848, -2.008840220948639, 0.000003470391382704585, -0.000005279811386309338, 0.0000000107871479910091, 13.269327064805704, -33.47129742207082, 5.668626907085045, -5.962384223838601, 31.34526760653002, 133.57209482322025, 4.820663027223692, -2.0632822937738426, 0.34944053753459686, 2.0515856750646955, -5.158097169781965, 0.8735365865804989, -0.3193808162024675, 0.17427914634908415, -0.9252211833269053, 0.10764959504262508, 4.395249293020978, -4.386714522713033, -0.866234881259571, -0.00000000000000033306690738754696, -0.6161455325045101, -0.19509428063190604, 0.7630877436045299, 66.13688470215064, 32.93416275264107, 99.07104745479171, -4.676499320355107, 11.863224464588422, -2.00987812501026, -0.00000404087470149971, 0.000004336959624866449, 0.0000009442268068444472, 13.270161300346178, -33.46941136470752, 5.668939622401193, 7.36327687884508, -30.041199025947815, -135.41542444949826, 0.0000000002863148912185039, 0.000803097077977344, 0.00000000040502155135233607, 0.000007987862594574589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.86328037150395, 72.52052179998908, 198.34275857151485, 132.28057656346107, 66.06218200805378, -3.0767782367418555, -2.321297749513292, 0.3931275455587133, 2.051615216337824, -5.15842669853933, 0.8737259874745203, 0.2698791577053484, -0.8216797493158728, 0.16575647891232045, 0.4738485195703855, -3.558498463629966, 5.185026664355166, -0.1276626143691305, -0.0000000000000008881784197001252, -0.6042059064357773, -0.4279388978844093, 0.6721633152036772, 66.14495176369388, 33.144819489613845, 99.28977125330772, -4.675541341932057, 11.863730193890362, -2.0087720481710463, 0.000003424356398985519, -0.000005194486748283418, 0.00000009140120136669422, 13.269327064118645, -33.47129742084051, 5.6686269061716335, -5.962391570240186, 31.345259118438676, 133.57195851906286, 4.923242884709636, -2.3211856869646033, 0.3931160635609675, 2.0516086243730562, -5.158038557848464, 0.8734844544743263, -0.1989100275399346, 0.26851053898784627, -0.9319954700486627, 0.14043267143115604, 4.3954650920358755, -4.385482817619217, -0.8597747695693594, 0.00000000000000011102230246251565, -0.7728149178580089, -0.31052220343607906, 0.5534736343398131, 66.1356247997672, 32.917362518439944, 99.05298731820714, -4.676403188834216, 11.86346997679564, -2.010096495586358, -0.000003871694872591671, 0.000003902648483407791, 0.0000007806325973617578, 13.270161298663355, -33.469411363821806, 5.6689396225216, 7.363249660435597, -30.041200844388637, -135.41555383530618, 0.0000000002804366386739057, 0.000904049351137029, 0.0000000004289445933145684, 0.000008983583862007236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
