time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.589685664542753, 7.191032177983054, 7.398653486559699, 0.615857709781413, 6.782795776778285, -4, 0, 0, 0.8571696919146502, -0.06889092499604445, -0.7699269093723295, 0.14107334699871493, -0.8502889605421754, 0.4399422667447828, -0.2521067160512577, -5.1028648469100535, -3.1137913234950685, 1.934810469336443, 0, -0.8330810289768614, -0.46173101940183314, -0.3045988589620746, 0.2790306645372294, 3.0705197491244562, 3.3495504136616856, -1.8879838446356905, 0.46058775106322924, 2.3286541685406186, 0.14171286685488446, 0.12576408503714218, -0.5781209695506597, 2.247034245568876, -0.4894447142454397, -2.651160398178646, -0.8745123491759543, -11.193905542549944, 3.0312563163893866, 4, 0, 0, 0.9417688417270124, -0.07569017809543295, -0.8459155526537632, 0.657840496349326, 0.30067384328040253, 0.6646939196259136, -0.18714463535512837, 2.74633294683586, 5.228182833053854, 2.1452685644558063, 0, -0.0644455336413371, 0.14680305818335365, 0.9870641495372519, 0.33682704524418355, 3.712276027653829, 4.049103072898013, -2.53606020663444, 0.03714512060811409, 1.195482664031955, -0.48357732130063624, -0.8001435491268952, 0.0874126218491646, 2.9305474165743535, -0.0688501482685828, -1.54981894213521, 1.047135909450082, 8.02209638419168, -0.11571601552150007, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.580393259872881, 7.135048024034394, 7.445345235838488, 0.5239577725107004, 6.921387463327788, -3.9588372067078854, -0.003782686000673245, -0.039005523037123443, 0.789342039769941, -0.08241651503088533, -0.7902940121126081, 0.17331217683694913, -0.7577373421846633, 0.5390203014652384, -0.32442892014628394, -4.74493817839735, -3.663061344927779, 1.9644830988941384, -0.0000000000000004440892098500626, -0.8330810289768614, -0.46173101940183314, -0.3045988589620746, 0.2627246838645691, 3.0998789347839764, 3.3626036186485453, -1.9163954254865512, 0.45492216557534987, 2.3201228165270718, 0.16929159777474506, 0.08887715722169684, -0.5835452171997549, 2.247034245927995, -0.48944471466275014, -2.651160398210935, -0.8753090818348888, -11.192781318802021, 3.0311976703377397, 4.045525871002718, -0.0024596339885895424, -0.03835385350785215, 0.8792659983817253, -0.022695181448148728, -0.6882385876603228, 0.704910572587646, 0.25948581111671876, 0.5840720363529103, -0.30761673367003356, 3.1685168856561443, 5.0998167944286426, 2.1217157092086314, -0.0000000000000004440892098500626, -0.0644455336413371, 0.14680305818335365, 0.9870641495372519, 0.2612330886461313, 3.821508528543811, 4.082741617189942, -2.562241337501108, 0.059343613320638415, 1.2615302366879888, -0.4427988844555125, -0.842033765698367, 0.08799060163905359, 2.930547417643418, -0.06885014869522393, -1.5498189421427468, 1.046359377031714, 8.022489954978711, -0.11559250703883173, 0.0000000002480082409211883, 0.0005072327614594277, 0.0000000003471450217230569, 0.00011858704764918468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.576702097909966, 7.107420963478977, 7.469281134430989, 0.479883813872839, 6.989397320558149, -3.920660951532861, -0.008660092820830939, -0.07902931394428908, 0.7377081672310327, -0.11267975777542245, -0.8106576241740171, 0.19242641444244724, -0.6473141657497568, 0.6190000829411383, -0.400992946525726, -4.323650517592501, -4.129142921147842, 2.0621415629987863, 0.0000000000000006661338147750939, -0.7294175302655084, -0.6123977651719199, -0.30482625174647315, 0.2542754517196402, 3.1180497926240553, 3.3723252443436955, -1.9380237716909798, 0.4422455284227081, 2.311592926492535, 0.20454059805275543, 0.0526697920262716, -0.5797178025219458, 2.247034246179807, -0.48944471498744735, -2.651160398050088, -0.8762195354417512, -11.191825985134624, 3.030995720896944, 4.090158716646351, -0.0034716620651326973, -0.06820797952811457, 0.9060478273635698, -0.017785941613577466, -0.5059264531501738, 0.7292941255320037, 0.2052265538859922, 0.4948841535620251, -0.4255605886331441, 3.5847752664915076, 4.929955555921551, 1.9688286573034413, -0.0000000000000002220446049250313, 0.18305394035932643, 0.006487919283537202, 0.9830814624548134, 0.2256083621531988, 3.8713475279340934, 4.096955890087292, -2.5510229920925926, 0.0613999913143899, 1.3378969655089752, -0.40369040773035464, -0.8711322030469538, 0.07336415493214378, 2.930547418525444, -0.0688501491157755, -1.549818942638752, 1.0455264910113855, 8.022906715062103, -0.1152394367884076, 0.0000000004540707259463022, 0.0010214851325611625, 0.0000000006592219376012218, 0.0002324280933555442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.580050001296886, 7.117668928819301, 7.462381072477586, 0.49881233518451285, 6.963568737293073, -3.884566193857536, -0.015256390409898617, -0.11994506606777086, 0.7060821397819601, -0.15117214578728466, -0.8259724607652537, 0.1979336113310235, -0.5228327419233788, 0.6770537518324831, -0.478608845099941, -3.8612571504384365, -4.4990454630707974, 2.2267028559637105, 0.0000000000000002220446049250313, -0.6043534637228795, -0.7455500221825311, -0.28091289630379296, 0.25208883208204613, 3.1269419918301695, 3.3790308239122155, -1.9512712513020596, 0.42612187531348755, 2.3051778613705443, 0.246571638006287, 0.02026477675069524, -0.5660947004554728, 2.2470342463913884, -0.4894447156645194, -2.651160396678225, -0.8771991991939331, -11.191066350842165, 3.0306542334557633, 4.138345985669017, -0.005359828848218019, -0.08991629726137972, 1.0214429335430557, -0.05774072970983541, -0.36240625618043215, 0.7296876116346784, 0.13891690470566034, 0.4010081499792314, -0.5361441472814112, 3.944796140218739, 4.720672507225768, 1.6822776038346166, -0.0000000000000002220446049250313, 0.4259434722665559, -0.1218653430856787, 0.8965048781730747, 0.24672350310246674, 3.8366267454629033, 4.08335024856537, -2.5026864039151633, 0.04466376913893158, 1.3980145666778019, -0.3684838790884568, -0.8830869026525563, 0.04772750706070612, 2.9305474193925063, -0.0688501494415093, -1.549818944281992, 1.04471957569187, 8.02331331726488, -0.11464991377581037, 0.0000000006748946877254655, 0.0015157180524325792, 0.00000000112545012805654, 0.00035940640580220374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.589229593211295, 7.161566940414976, 7.427662652796319, 0.57346929546794, 6.854193357328379, -3.849568311601153, -0.023739687720952772, -0.16141993709106406, 0.693833150473362, -0.18815974665488155, -0.8330223801664737, 0.1899955397721543, -0.3885452059357246, 0.7111875231080378, -0.5542081060274267, -3.380533412715938, -4.765244716789056, 2.4553850743364367, -0.0000000000000005551115123125783, -0.46351171779512, -0.8550601739322443, -0.23244136125392387, 0.2535757070634756, 3.1301356738510715, 3.383711380914547, -1.9564020952054106, 0.4106285455161156, 2.3022247980708106, 0.293675313005934, -0.005259111884846902, -0.5430287917934125, 2.247034245651301, -0.4894447158884213, -2.6511603967117274, -0.8782050947734148, -11.190519371853469, 3.0301806846055426, 4.193649467060655, -0.009876862413488667, -0.1066619615347149, 1.1906963221224596, -0.12294061290099051, -0.3074203147529751, 0.706447935290791, 0.06250134526838415, 0.3068099865769132, -0.634738157589171, 4.207910952234794, 4.495863429403923, 1.2774428487724792, -0.0000000000000004440892098500626, 0.6397891144744656, -0.22726445642631155, 0.7341803292415512, 0.3198935884044644, 3.7240576834773074, 4.043951271881772, -2.4317897095352325, 0.017352905592057363, 1.4210470225100036, -0.3392900446395529, -0.878348857814531, 0.015998461164078374, 2.930547418633407, -0.06885014910106782, -1.5498189428289648, 1.0440311524493668, 8.023664753195566, -0.11384749175835884, 0.0000000005026695192504719, 0.0019595160389582786, 0.0000000007017248049129445, 0.0004880131473882168, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.601140142412596, 7.223224812134117, 7.377915330278478, 0.6776715021401665, 6.700243828138312, -3.81481493753498, -0.03381491162944846, -0.20303086425680913, 0.696301812173556, -0.21484920968494609, -0.8314147064633296, 0.16933941338682654, -0.2489406693920418, 0.7202299634187016, -0.624997204786024, -2.9027803850878855, -4.924421608112165, 2.743747308661363, 0.00000000000000005551115123125783, -0.3135101401603607, -0.9359354926793664, -0.1604248907110826, 0.25598677341660464, 3.131769219145555, 3.3877559925621594, -1.955368024045548, 0.39944888937498696, 2.302898219388142, 0.34344085868444185, -0.021318724571929324, -0.5116923312308905, 2.247034245086309, -0.4894447158784269, -2.651160397243037, -0.8791984174545834, -11.190194535018485, 3.029585626255874, 4.25743276614137, -0.017611305034401916, -0.12326753572139376, 1.360635641106148, -0.18643709193553948, -0.35680265271417916, 0.6616264215417544, -0.02165655688145562, 0.21637120755278183, -0.7176105994228653, 4.351209771596287, 4.295128500323651, 0.7878186882785031, -0.00000000000000011102230246251565, 0.8039224279526332, -0.3011801185840826, 0.5128345405727087, 0.4216847287235619, 3.568474608992757, 3.9901593377163187, -2.360605694005971, -0.009244437276421207, 1.4003617958668217, -0.3179074839781701, -0.8617099064598834, -0.01749162389803115, 2.9305474185808396, -0.06885014917442356, -1.5498189415399173, 1.0435438915236706, 8.023914419413916, -0.11288994453175165, 0.0000000004982056929653504, 0.0023242873273547366, 0.0000000006877746142057189, 0.0006079355490508925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.612413619523942, 7.282635037469678, 7.3297785820542645, 0.7783940404387406, 6.551384541615524, -3.7797508117509824, -0.04481580721221935, -0.24441231802788946, 0.7062632191863414, -0.22518661362588957, -0.8238434443798832, 0.13714852472615627, -0.10860120647744476, 0.7037770759183093, -0.6885447607301624, -2.4465917423896686, -4.975535731640665, 3.085279790400312, 0.00000000000000011102230246251565, -0.16140531416692427, -0.9845943617256024, -0.06724780603729877, 0.257240887971307, 3.13509234821624, 3.392333236187547, -1.9511953999083398, 0.3951187678638927, 2.3060696623500596, 0.392984134015515, -0.02618368496568959, -0.4739314098381678, 2.247034245361205, -0.4894447160044071, -2.6511603973596536, -0.8801453447306312, -11.190096623131346, 3.0288828988209713, 4.328501635666525, -0.027903025079263427, -0.14445841450494928, 1.482119139900051, -0.22523170985892096, -0.4908324986280422, 0.5984481862167308, -0.1113381760984409, 0.13282158623971863, -0.7821905171924184, 4.370737184910601, 4.161569911812196, 0.25748677641837225, -0.0000000000000004996003610813204, 0.9054289881723827, -0.3391976443643878, 0.2552318660253571, 0.5211531524674337, 3.4162921933992836, 3.9374453458667173, -2.309718804614037, -0.025494688955064626, 1.3442195068112541, -0.30569729672652085, -0.8402356262614216, -0.04986866049953475, 2.9305474181680133, -0.06885014905136924, -1.5498189430556515, 1.0433126849863854, 8.024025770284178, -0.11185986806850962, 0.00000000043295870333158037, 0.0025883326091864704, 0.0000000006031444323901211, 0.000712245725658488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.620509104042707, 7.32313044907778, 7.297378654964926, 0.8477989165261449, 6.449579738438781, -3.74419822267933, -0.055870186443943384, -0.2853972096354536, 0.7158403436797618, -0.21698855564307157, -0.8155522199226832, 0.09495398517342436, 0.027875754922361152, 0.6621465132418711, -0.7428113340470955, -2.0275614511154947, -4.918242844865302, 3.470612939887501, -0.0000000000000002220446049250313, -0.01419278927296469, -0.9989530271948157, 0.043490391938530076, 0.25648734299408327, 3.141297851701148, 3.3977851946952313, -1.9471837434869859, 0.3985527623212433, 2.30954268233801, 0.43924205683818607, -0.019209226143763445, -0.43207652143400305, 2.247034245466657, -0.48944471596408784, -2.6511603973684035, -0.8810166238966441, -11.190227581994579, 3.028090613832526, 4.403683615485451, -0.039210885523617, -0.17341801534764434, 1.525160052857003, -0.22708270791522178, -0.6675515350797596, 0.520585716785757, -0.20481263696546756, 0.05806698567073623, -0.826843709774118, 4.276430982792951, 4.129795482178192, -0.2676862666634621, 0.00000000000000005551115123125783, 0.9399244735436753, -0.3410438295559076, -0.015201656340222663, 0.5913115735320617, 3.308281886737633, 3.8995934602696947, -2.291689869295019, -0.02627003328673706, 1.270195611120553, -0.3035795682270773, -0.8207608594470646, -0.07982195096118654, 2.93054741830891, -0.06885014897242796, -1.5498189442537746, 1.0433584563219516, 8.023979430831014, -0.11084794745516065, 0.000000000478376100515945, 0.002739669997946679, 0.0000000008525997539875099, 0.0007963273217831296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.623910833304723, 7.3351271017264885, 7.288783731578234, 0.8695886363108009, 6.419195095267433, -3.708344045723375, -0.06610367054685516, -0.326114933483153, 0.718326734558426, -0.1923508084733993, -0.8131567339852916, 0.04454739799040984, 0.1559203162190691, 0.5963807453355896, -0.7861516335385914, -1.6586949668658437, -4.752438324199172, 3.8867425359905394, -0.0000000000000002220446049250313, 0.12156987457828161, -0.9784060416324626, 0.16715975380490455, 0.2543048054386191, 3.1491199933252507, 3.40342479876387, -1.946142246436108, 0.4088729974390307, 2.3105461014859867, 0.47929367885183627, -0.0009350480848809337, -0.38870159716023955, 2.247034245391561, -0.4894447156806425, -2.651160397713355, -0.8817866537498933, -11.190586954659652, 3.0272323965245707, 4.4788743792715175, -0.049674395628000634, -0.21107387707788547, 1.4824704985856603, -0.19145769626012363, -0.8386829341298851, 0.43161070242715593, -0.3008286383595521, -0.007060972071986931, -0.8503907775643347, 4.084825916361065, 4.218164688931554, -0.7459424771808875, 0.0000000000000002914335439641036, 0.9093600178287322, -0.30926971053768204, -0.2782383944003166, 0.6152838308721817, 3.270075101942182, 3.8853589328143636, -2.309571629125422, -0.011347462847351374, 1.19851225707111, -0.31207680945865707, -0.8079937505469119, -0.10705418616202923, 2.930547419461463, -0.06885014942518604, -1.5498189430115874, 1.0436734380023873, 8.023774330655778, -0.10993922869502935, 0.0000000005637851063505592, 0.0027765253277574793, 0.0000000009744985147436276, 0.0008578513435398187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.621998233337171, 7.316663915053313, 7.305334318283858, 0.8402845632526051, 6.465049755031253, -3.6726453693042047, -0.07484457803043054, -0.36702108072400724, 0.7096203222083849, -0.1572854908696157, -0.8230891556488766, -0.012083710965241395, 0.27105237355024936, 0.5083028133816105, -0.8173205274740283, -1.3510225873462327, -4.479064703434557, 4.316702012532732, 0, 0.24003772316622396, -0.9237997055502704, 0.29828844342751343, 0.25253702713667303, 3.155252295324237, 3.40778932246091, -1.94978918229478, 0.42356112409111385, 2.306385618824282, 0.5106804049352398, 0.026964138393843654, -0.34634778348304984, 2.2470342477731644, -0.48944471644208043, -2.6511603981090737, -0.8824326182453053, -11.191170803604132, 3.0263383606112546, 4.550099810427192, -0.05764973841287124, -0.25605354113114176, 1.3665467476413224, -0.1275560151347006, -0.9605036280003659, 0.3348090887611713, -0.398301747060592, -0.062408509093214264, -0.8516829048208945, 3.8135192839470378, 4.4253540830010705, -1.1417277709074656, -0.00000000000000016653345369377348, 0.818904546032273, -0.24767254876382822, -0.5177389816080166, 0.5877475361159321, 3.309797459707016, 3.8975449958229484, -2.358129656517455, 0.015419610725768387, 1.14748412442082, -0.3312544385628691, -0.8035823109124146, -0.13142034077605985, 2.930547419607722, -0.06885014940155025, -1.5498189432837925, 1.0442296249770395, 8.023425943763058, -0.1092070570231311, 0.000000000941510715349152, 0.0027073511867147576, 0.0000000010361545653686785, 0.0008962154782288781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
