time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 273.42968622532214, 68.30491561055902, 205.12477061476315, 134.47782061844345, 70.6469499963197, -4, 0, 0, 3.700409007942978, 2.721767635266813, 3.8006809567137347, -0.22393971984507435, 0.027930586358961364, 0.9741829179192881, 0.0062069844220638175, -1.56491539252542, 1.6298810374316204, -5.862844465139363, 0, -0.8996249504401878, -0.0004160589771375345, -0.4366632288622633, 74.44783247197802, 33.67413584998954, 108.12196832196756, -5.101087566156944, -7.329232148444301, -7.9151562187309565, -0.20932520773170998, -0.16834972070224968, 0.4314568320148925, 20.601324572331816, 18.730145758754546, 23.835411381731618, -0.887051130972121, 98.63849413313933, -85.67696914707021, 4, 0, 0, 3.3228277545726845, 2.444044704395983, 3.4128681835267196, -0.2577120598274612, 0.47539021884148297, -0.6211803557928206, 0.567206840250044, -5.425733491390219, -1.3244305938066177, 2.8784921898370674, 0, -0.22372178918609645, -0.9497030787082199, -0.2191178297982629, 60.02998814646541, 36.972814146330165, 97.00280229279558, -7.971431536545669, -2.716307356292815, -8.306770718304607, 0.5247541139995883, -0.04431588527176358, -0.3436693792659079, 21.890059887092086, 12.953897874126758, 22.60255953568845, -10.716307211839645, -91.97343667627547, 57.89835445487611, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 273.22815896064407, 71.53032078182527, 201.6978381788188, 123.16879796318075, 78.52904021563805, -3.8187448395367625, 0.13244013407312413, 0.18701471086557536, 3.549797410586517, 2.575837727658152, 3.679907477909279, -0.17079039354162687, 0.09789594725169631, 0.9702412350299797, 0.14099280418903978, -1.4003691438516148, 2.158107809762778, -6.095480487302061, 0.0000000000000002220446049250313, -0.8996249504401878, -0.0004160589771375345, -0.4366632288622633, 68.64949770463778, 37.7897918100997, 106.43928951473748, -5.731967950616111, -7.940501916135645, -8.421050983432567, -0.227467714072406, -0.12381750210192657, 0.48865012824814846, 20.601324573057006, 18.730145758869348, 23.835411381419142, -0.8932026518924432, 98.62989370918437, -85.6781599803255, 4.163425642604711, 0.11710598557994692, 0.16702814387201942, 3.2141979496157473, 2.2401947188018934, 3.2682575713540567, -0.3473832914586554, 0.3456022604809491, -0.643549489097098, 0.5879863786251119, -5.574566558113619, -1.3321611691899973, 3.2476529446724585, -0.0000000000000003885780586188048, -0.22372178918609645, -0.9497030787082199, -0.2191178297982629, 54.51930025854297, 40.73924840553835, 95.25854866408132, -8.426459000170558, -3.570192179287606, -8.912514234741858, 0.5703603826177986, -0.0520137016839602, -0.3326028018484224, 21.890059887765503, 12.953897874219178, 22.602559536348686, -10.718438396089505, -91.97500536878326, 57.893844317180104, 0.000000000020661835442566917, 0.00046380799698143187, 0.000000000027848236306770214, 0.00008144158554373669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 273.1039455727227, 73.93874194016782, 199.1652036325549, 114.73205003479413, 84.43315359776078, -3.6468976269271276, 0.2601302994825543, 0.3682599592122958, 3.3240910937988852, 2.531768888719054, 3.569902455959539, -0.09933886622814275, 0.16267377860638738, 0.9418960723878429, 0.27658781649013847, -1.1390255981688107, 2.645464134343753, -6.284388692349276, 0.0000000000000004440892098500626, -0.9019033412816145, 0.24015469021893301, -0.3590210129656866, 63.25835328362015, 41.6281831592822, 104.88653644290235, -6.67740436024743, -8.125097038083203, -8.881838941608077, -0.22424448050836257, -0.07166726594188823, 0.5430886825661884, 20.60132457376988, 18.7301457599325, 23.835411381174275, -0.9013205284424513, 98.6218621106027, -85.67960316362816, 4.323337344336104, 0.22216365514758546, 0.33012927342271964, 3.1822701196399867, 1.9621120639036476, 3.2557876106739516, -0.432270915580216, 0.2026770570098436, -0.6445781428996015, 0.5971456135662152, -5.615836624304993, -1.2801259605442064, 3.5170930390771584, -0.00000000000000027755575615628914, -0.06719373473335499, -0.9969095686833345, 0.04069783630848006, 51.47369675117398, 42.80497043847858, 94.27866718965257, -8.560197983020778, -4.735022080486376, -8.96474828461664, 0.6039634446810109, -0.047306589561135017, -0.30832833391832726, 21.89005988915317, 12.953897874459184, 22.602559537072572, -10.7202748127145, -91.97700556676119, 57.890032444174025, 0.0000000000553414438852771, 0.0009514833979660918, 0.00000000007361366207560874, 0.00016893351296770877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 273.15586806405247, 74.65981721520511, 198.49605084884735, 112.22270458121952, 86.27334626762782, -3.4864021489971297, 0.38898643228998614, 0.5447593818546563, 3.095728023401031, 2.6224764235782194, 3.4900744497348835, -0.012279974105676307, 0.2191785146573541, 0.887088262467517, 0.40605959604585307, -0.8325425208351749, 3.0226708453637183, -6.362348044604127, 0, -0.8272619388514493, 0.48871429858116894, -0.2771209463213798, 59.9866890619682, 44.01706124113956, 104.00375030310775, -7.633969353337911, -7.745142205074028, -9.216221711892935, -0.1917919550285893, -0.016606498376067532, 0.5837750429802382, 20.601324574442884, 18.73014576044172, 23.835411380917666, -0.9095751669851064, 98.61533411174523, -85.68123687643195, 4.48368794754868, 0.31435413292524644, 0.4963740214686899, 3.231754008863068, 1.7255070472027911, 3.3940023111648605, -0.5066785957326118, 0.05358720736891, -0.6238094212025759, 0.5926778364775735, -5.507675153452855, -1.2003557792227737, 3.6328376380964396, 0.0000000000000004440892098500626, 0.08688205651585934, -0.9450368152678055, 0.31520933686053637, 52.236015519251325, 42.25628502648826, 94.49230054573958, -8.35292035448114, -5.7261108566863745, -8.385795899997976, 0.6170919574358511, -0.02679499891859477, -0.2718079852465048, 21.89005989108591, 12.953897874299315, 22.602559536027716, -10.72168579115994, -91.97826891430562, 57.887399434617244, 0.00000000009081307159221541, 0.0013736277502097867, 0.00000000011790321465953497, 0.00024941377194325116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 273.392376524022, 73.58226923417801, 199.81010728984396, 116.02553235041998, 83.78457493942398, -3.3351703099646643, 0.5250633591545648, 0.7181812387729359, 2.953545537897583, 2.820600651004928, 3.4467998269963007, 0.08493026489480013, 0.26529045888880987, 0.8064182255679763, 0.5216296272253522, -0.5482666298512955, 3.2571572081753386, -6.302898684477531, 0, -0.669929613390085, 0.7150383900601297, -0.19978592003249163, 59.81518757641447, 44.28830380720372, 104.10349138361819, -8.229541955356027, -6.915241380752494, -9.397490029618046, -0.12723444713939064, 0.031626220259954714, 0.6023997020079821, 20.601324573891972, 18.730145759296054, 23.835411382799577, -0.9158676897228504, 98.6104859068128, -85.68295439149541, 4.6475620142586465, 0.39821438630174005, 0.671851826125512, 3.323208659535599, 1.6289030878569524, 3.62510987510802, -0.5658266342375982, -0.09379453145226707, -0.5839734073922447, 0.5744718142047461, -5.272890821415949, -1.1359592485020573, 3.60596720048546, 0, 0.21598043445061738, -0.7937390182231632, 0.5686218628268276, 56.210344774005506, 39.49627113222025, 95.70661590622575, -7.969836015497939, -6.130764579020375, -7.417734801755455, 0.6085577714739374, 0.01018015508489667, -0.2303370134062098, 21.890059897021967, 12.953897877981882, 22.602559537882346, -10.722807028422604, -91.97792730780318, 57.88584188632178, 0.0000000001806123786868106, 0.0016681565382868876, 0.00000000031961308878930217, 0.00031095904189327946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 273.71533515610946, 71.47000365420995, 202.24533150189953, 123.45153777524283, 78.7937937266567, -3.1876484302667527, 0.6716270567053347, 0.890010430613677, 2.9473296500188813, 3.041947251025868, 3.4263678466333416, 0.18536044954296776, 0.30046618432686784, 0.7032126065196277, 0.617133377685207, -0.3429934996497942, 3.368365168722126, -6.140657281435379, -0.0000000000000008881784197001252, -0.44137876421127814, 0.8863656546764868, -0.1397880993262593, 62.16204826933932, 42.83263437837077, 104.99468264771009, -8.255579005201177, -5.98806691062979, -9.483075309524896, -0.035430801405413166, 0.0610085622216563, 0.5970765710171827, 20.601324573476766, 18.730145759203836, 23.835411383497675, -0.91889097640407, 98.60680688986471, -85.68470074503745, 4.815607361653059, 0.4812954624153775, 0.8587937405835031, 3.3986052362408783, 1.694339956688546, 3.8525667032116266, -0.6073098465017147, -0.23348572575501308, -0.5298710471241689, 0.5439630866430692, -4.987800965491571, -1.1230960797044345, 3.5033884466369596, -0.0000000000000002220446049250313, 0.30035529065668226, -0.5648096375008428, 0.7686200444697672, 61.2894895059035, 35.961159348285925, 97.25064885418942, -7.654015572849258, -5.856663263215078, -6.4649658682382345, 0.5843556775832655, 0.061077659130828174, -0.1945527094430511, 21.890059896350785, 12.953897877370256, 22.602559537937292, -10.723907755450327, -91.97585834223872, 57.88491311322141, 0.00000000016669743850913027, 0.001825227365131001, 0.00000000029578772478355074, 0.0003488643684980299, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 273.9971750960697, 69.47387814529993, 204.5232969507698, 130.45931730532251, 74.06397964544729, -3.0375694472825696, 0.8275260887193392, 1.0607904847152259, 3.055829669348441, 3.1940140295343107, 3.4048343174286115, 0.28252520363285594, 0.32553747681467887, 0.5819344083080854, 0.6896065580666009, -0.2409346930837335, 3.4118384240900856, -5.957508669828631, 0, -0.16957579578415266, 0.9793410361831298, -0.11015981269013136, 65.20421067516132, 40.88530106294839, 106.0895117381097, -7.801095187635597, -5.351091078302097, -9.573274745513539, 0.07204878603830313, 0.06162609438872677, 0.572512103748975, 20.60132457409798, 18.730145759165726, 23.835411383279062, -0.9186452217319306, 98.60369433494945, -85.68646240817188, 4.985975127964075, 0.5704519028534883, 1.0550552893294538, 3.416105416199759, 1.8719176608358867, 3.9978952466264017, -0.6309734450317721, -0.3628750521047787, -0.46620162747428223, 0.5028421728186904, -4.743743551435842, -1.1784382437473786, 3.408970940101991, 0, 0.32944217857638325, -0.29286422009567925, 0.8976070407269519, 65.2551066301612, 33.178678582498904, 98.4337852126601, -7.580710990329045, -5.112827516161263, -5.856215088075679, 0.5537052477115451, 0.12131109382586044, -0.17401054734622057, 21.89005989622433, 12.953897878037278, 22.602559536906423, -10.725196210452097, -91.97254178707574, 57.884205233310986, 0.0000000001709367721483175, 0.0018764137777421584, 0.0000000002941369146616214, 0.0003670059415315812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 274.1515268726959, 68.53478033964389, 205.616746533052, 133.75131943112638, 71.86542710192563, -2.8810351862565065, 0.9879795107023268, 1.2300862978552543, 3.2055407716940927, 3.224122849785192, 3.366998208172522, 0.37164588840457796, 0.34165724902167116, 0.4461999037886377, 0.7389555491921866, -0.2312014004927684, 3.4416191700733396, -5.8430568885078396, -0.0000000000000004440892098500626, 0.11075539123250183, 0.9865566525221121, -0.12016328339929849, 67.03559039498664, 39.74673006260584, 106.78232045759248, -7.173986786908108, -5.224971549665383, -9.731762270230227, 0.18058061283872598, 0.028977602039421894, 0.5367122301914186, 20.601324572423728, 18.730145761873576, 23.835411384156615, -0.9160794209961227, 98.60096142410855, -85.68815571208724, 5.155490793960164, 0.6693188282469252, 1.2556149354639778, 3.364521223643792, 2.0827593549015893, 4.024490598754554, -0.6377021532082894, -0.4821073772640332, -0.39588142910500573, 0.4518698204913497, -4.611342926848164, -1.2977065413741353, 3.3848640945698096, 0, 0.3019554782005692, -0.010922635176283446, 0.9532594532578587, 66.71572903613972, 32.11869703931979, 98.8344260754595, -7.796786347740391, -4.229655893454055, -5.744812737734657, 0.524641452124721, 0.18559971591768137, -0.17439823873337168, 21.890059893135426, 12.953897878193054, 22.60255953705265, -10.726720901652682, -91.96864959657836, 57.88352489398925, 0.00000000014445774659652563, 0.0018644340501795293, 0.00000000021778578433546853, 0.0003731122970572008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 274.14457629842053, 69.07143787024351, 205.073138428177, 131.86422895401046, 73.20890947416653, -2.7180848698216566, 1.146921883871883, 1.3972503744424574, 3.3124718856998983, 3.1335720769970608, 3.3195648553156047, 0.4496215823591733, 0.3490288788375987, 0.29804151744279217, 0.7662835821643317, -0.28275850995295826, 3.476411640077899, -5.855167001682818, 0, 0.36835194009990846, 0.9133948135923133, -0.17328232087347048, 66.62533622045436, 40.12325965463769, 106.74859587509205, -6.72607478263444, -5.604269741130318, -9.930450635081185, 0.27576424585609527, -0.034940384587019646, 0.49710394909118893, 20.601324571084476, 18.73014576324775, 23.835411385180343, -0.9124234941325889, 98.59894211801264, -85.68950998479231, 5.321118387802, 0.7776555517406203, 1.4545003679008395, 3.2605825300296503, 2.2507095848462124, 3.9309266987199067, -0.6282273294951085, -0.5921493809072464, -0.3196541946387919, 0.39052622065161535, -4.622590931820093, -1.4608029923947632, 3.4506386679838488, 0, 0.22170074175474674, 0.25710808450667444, 0.9406084275545824, 65.23889273355609, 33.08564981952884, 98.32454255308492, -8.232163728297794, -3.5261476155713405, -6.136732287191706, 0.5015910715338304, 0.2482900672649196, -0.19682036494768157, 21.89005989198362, 12.953897878393999, 22.602559538522954, -10.728349731986025, -91.96479303135257, 57.88288011867118, 0.00000000016148950916936014, 0.0018173717383945169, 0.00000000020816074917482692, 0.0003722404067926642, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 273.98605456603457, 70.89535153701519, 203.09070302901935, 125.462493456678, 77.62820957234135, -2.5523729637903205, 1.299478600830854, 1.5625489362183405, 3.316004355553542, 2.9686966013617755, 3.29237761571972, 0.5141833038110695, 0.34618100521285744, 0.13896307192385118, 0.7723104986682725, -0.36409425448067156, 3.487373230020096, -5.996971132623087, -0.00000000000000011102230246251565, 0.5787001912355334, 0.7706304768235304, -0.26689840174623647, 64.19068564269644, 41.8620250475394, 106.05271069023584, -6.711278007221749, -6.294898518796394, -10.044332278468584, 0.34509483638392596, -0.12176142672307379, 0.4583518391110013, 20.601324570793434, 18.730145763563247, 23.83541138565332, -0.908724816404501, 98.59837753497665, -85.69003935874015, 5.481239358077642, 0.891782463372941, 1.646356692371794, 3.144256280996042, 2.3143668804466158, 3.7433262801182723, -0.6026645424518904, -0.6927126445206443, -0.2368378311406327, 0.3175727997374304, -4.765417800987295, -1.6378079593490797, 3.578436469283413, -0.0000000000000006661338147750939, 0.09436061308197995, 0.49434215936363607, 0.8641307216934775, 61.271807813981574, 35.76618452480196, 97.03799233878354, -8.71942998029399, -3.259500559570318, -6.922551083470259, 0.48491268284807576, 0.3028844787355904, -0.2377587878355533, 21.890059891468297, 12.953897878667137, 22.60255953894915, -10.729764750833906, -91.96147373538331, 57.88245157068425, 0.0000000001720789194069185, 0.001736337340077134, 0.00000000020863236326464825, 0.00036304093984496663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
