time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 274.6961108292154, 73.69641844430645, 200.99969238490897, 134.57749243428924, 66.42219995061973, -4, 0, 0, 4.775470293171548, 0.011155480175436572, 3.0428076901897625, 0.9908992071429834, -0.07639473760882073, -0.04440089050761773, 0.10154391301903316, -2.285264277905669, 1.128728920571464, 5.742991886495339, 0, 0.98438480997562, -0.1604162501802997, -0.07247877321915774, 67.15451618461785, 33.53289782194612, 100.68741400656397, -10.732312171124228, -0.10866027893864483, -7.293185648575054, 0.003106765538456073, 0.0000007989039448267482, -0.000334746481575867, 30.7357553584096, 0.1553882450272023, 20.038868696290635, -3.7672510360488713, 82.08257468936104, 9.180041810206168, 4, 0, 0, 4.785006095258994, 0.011177755772312444, 3.0488836597053304, -0.5746159330419897, 0.18867452117981745, 0.7897439684856039, -0.102581278957029, 0.7819398279539597, 0.6816587685484577, -6.196961274130875, 0, -0.31858722140364776, -0.3788566647296886, -0.8688899872528165, 67.42297624967141, 32.8893021286736, 100.31227837834501, -11.144624493699608, 0.05737327639943305, -6.76421367932827, 0.0015086872417526909, -0.0012213111416336775, 0.006145396801041591, 31.188011155363654, -0.010552002508876147, 19.53534768863524, 1.40314225102238, -77.02918930414445, -10.363561064755064, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 274.7366723925625, 73.5930456559372, 201.14362673662532, 135.0396824339805, 66.10394430264483, -3.761184424625391, 0.0003609659405714043, 0.15229120513934294, 4.77715272181281, 0.0032831574474195976, 3.0488405153839553, 0.98260621381754, 0.06652767962495997, -0.05334217618755496, 0.16496578024079306, -2.2721361297724827, 1.1689160402977072, 5.7331184265054, -0.00000000000000006245004513516506, 0.98438480997562, -0.1604162501802997, -0.07247877321915774, 67.26490712125114, 33.46654557024311, 100.73145269149425, -10.72526483122431, -0.14163578669678573, -7.267915409456347, 0.0029686509296483954, 0.000791178548675186, -0.0005458864208328855, 30.73575535912245, 0.15538824445330843, 20.03886869625255, -3.7674513021070632, 82.08156373353835, 9.180164647494678, 4.239699655299529, 0.0008973571403028107, 0.15242430034929347, 4.802980116722167, 0.024716529839799984, 3.0480883542664086, -0.5273480597569872, 0.25778607803813014, 0.8091023188449411, 0.028351357639445116, 0.7776810267549572, 0.6568557416083063, -6.175668941241638, 0.0000000000000003885780586188048, -0.31858722140364776, -0.3788566647296886, -0.8688899872528165, 67.77477531272936, 32.637398732401714, 100.41217404513108, -11.06933508854435, 0.11408436028391, -6.767545046828857, 0.001267747173023946, -0.0018798062414179348, 0.006129517511973172, 31.188011155253957, -0.01055200219464529, 19.535347688503457, 1.40321886102771, -77.0286079668226, -10.363488502724463, 0.000000000009229712714320163, 0.00008554806612273523, 0.000000000024963437434574018, 0.000012553133983511573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 274.782382411067, 73.45196870657804, 201.33041370448893, 135.66874325568227, 65.66167044880666, -3.522230433145397, 0.00042648659295402037, 0.30498688137036956, 4.781006937386953, -0.0006623313521149539, 3.0589865338571074, 0.950222803396242, 0.20771443163676417, -0.061923164203095044, 0.2238232796888641, -2.2493444090206314, 1.2060709808698895, 5.7196907648371145, 0.0000000000000002255140518769849, 0.985457360166589, 0.11314175535165266, -0.12677828871476507, 67.47183124925641, 33.327705304434545, 100.79953655369096, -10.709120331592308, -0.1581626110929082, -7.225415866422042, 0.002590045148172455, 0.0014977803635096492, -0.0008346198774267716, 30.735755359934558, 0.15538824401284615, 20.038868696016166, -3.7677558239729416, 82.0806092093854, 9.180242291004182, 4.480438881093856, 0.0021316393214501016, 0.30472290586966766, 4.826588915050906, 0.02465475740609165, 3.043855866548559, -0.4677421968881714, 0.32036236477712915, 0.8084361027461259, 0.15816529411121916, 0.7745355630271751, 0.6432277122946228, -6.147874323236863, 0.00000000000000027755575615628914, -0.4422004487810829, -0.2260076777545878, -0.8679742465613755, 68.19691200642588, 32.33396514437211, 100.53087715079798, -10.970442785154125, 0.1138256081508005, -6.785274049857871, 0.000821298293084865, -0.0024224255396114386, 0.0060282586186210406, 31.188011155049935, -0.010552001826779081, 19.535347688438065, 1.4032948873755757, -77.02829259114783, -10.363445641940435, 0.000000000018255900756777744, 0.00020493590483503549, 0.00000000005047370158627883, 0.00002466304865781027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 274.82637080060067, 73.33065359997701, 201.49571720062366, 136.2086768117339, 65.28704038888975, -3.2830749276938733, 0.00042053483771512554, 0.4582475318216636, 4.785213280673991, 0.0004242611425591601, 3.0714394841946544, 0.894752449466141, 0.34373653939611354, -0.06976160434600134, 0.27639928403922664, -2.220491815116058, 1.2398404537523384, 5.706007516793179, 0.00000000000000015265566588595902, 0.9060404732497852, 0.36703028767018864, -0.21066425602375943, 67.71599674818734, 33.16082780133133, 100.87682454951866, -10.691500842833587, -0.15361110285610866, -7.173253069701081, 0.0020089878319618604, 0.0020466614859194618, -0.0011755206766529635, 30.73575536073455, 0.15538824377433194, 20.038868695689814, -3.768127913763452, 82.07974745714647, 9.18028111022586, 4.722263012138496, 0.003006967466650718, 0.4567113928534734, 4.846376326734724, 0.010358368401933011, 3.0356836128036706, -0.3971221938182214, 0.37487592893322175, 0.7882073549553013, 0.2837096520702548, 0.779343837882496, 0.6433922538611578, -6.126913107096456, 0, -0.5124019539778775, -0.043960924680350705, -0.8576197727786492, 68.49268006354657, 32.12621258755841, 100.61889265110499, -10.887557468903717, 0.05394103379103033, -6.819505906120088, 0.00020751361522692397, -0.0027867953896057707, 0.005855091895305507, 31.18801115503878, -0.010552001691444476, 19.535347688262664, 1.4032581364098404, -77.02827224166238, -10.36344815775533, 0.00000000003084231818896051, 0.0003657813980800343, 0.00000000007381859438476063, 0.000035918529861316977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 274.8627416638205, 73.27920704572396, 201.5835346180965, 136.43666366359147, 65.14687095450505, -3.0437507438576787, 0.0005821567432104254, 0.6121424743880393, 4.787754072773798, 0.006040615077252833, 3.0843582184603724, 0.8177491898040565, 0.4713915777636415, -0.07643985045401884, 0.3212992254128247, -2.189857095729844, 1.269913639024179, 5.695546703894362, 0.0000000000000002914335439641036, 0.753957020086112, 0.5765541062020492, -0.3148557995089593, 67.93357160857666, 33.01386313630107, 100.94743474487773, -10.680857998081043, -0.1300853744424531, -7.119139201608574, 0.001283726544485983, 0.0023811486412751446, -0.001533951459808794, 30.735755361042074, 0.15538824370893475, 20.038868695147784, -3.768523154055115, 82.07901192518862, 9.180290044023389, 4.964778242790632, 0.0029357092228345484, 0.608201373529623, 4.854232899350715, -0.013208698154579809, 3.0239156142423123, -0.31683337167579856, 0.42008072217557874, 0.7492408465495469, 0.40222749198769103, 0.7973913391668772, 0.6554136230796708, -6.124057545316186, 0.0000000000000006661338147750939, -0.5236055929983561, 0.14950096625195927, -0.8387411067013292, 68.50309205501482, 32.13300781820398, 100.6360998732188, -10.854647934591865, -0.04477646374157986, -6.868799582965384, -0.0005161237296572832, -0.0029288951364537246, 0.00565019842084435, 31.188011155143982, -0.01055200170630411, 19.5353476880042, 1.4030212899348975, -77.02848635667485, -10.363501353678647, 0.00000000004134999176099615, 0.0005603776398712359, 0.00000000008607276231214785, 0.00004585377975303066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 274.88850152358805, 73.322168738676, 201.56633278491208, 136.24398341395326, 65.32234937095882, -2.80437632064679, 0.0010912723000305218, 0.7666587664181964, 4.787222855661754, 0.014324007195551021, 3.096293462745913, 0.7211935086183224, 0.5877426127667617, -0.08155550265092758, 0.3574734175463242, -2.161354299450527, 1.2958766402101456, 5.69071247490033, -0.000000000000000440619762898109, 0.5438938593521441, 0.7218400321102506, -0.42793274915820895, 68.07777046888494, 32.92208035005927, 100.9998508189442, -10.683083155201802, -0.09538798217924538, -7.0691449667412725, 0.0004859354177527168, 0.002468058232529326, -0.0018696443982697745, 30.73575536112729, 0.15538824321325928, 20.038868694635486, -3.7688984335405706, 82.07842944424765, 9.180277825085568, 5.207290947635376, 0.0016727797595377158, 0.7590454974873899, 4.846275294439048, -0.0373084803772935, 3.009849344068366, -0.2282709094914917, 0.4549201267348266, 0.6925153439941946, 0.5112363137572475, 0.829828424427462, 0.673591672518733, -6.144116951859101, -0.0000000000000002220446049250313, -0.4756593185636745, 0.3365393500389313, -0.8127050378451669, 68.16621294506832, 32.40026902089955, 100.56648196596788, -10.887980672383721, -0.14572539520921074, -6.92772023744898, -0.0012776636788243492, -0.0028284401343835596, 0.005467593212783185, 31.188011155428285, -0.010552001950661527, 19.535347687765295, 1.4025609698800494, -77.02881221540346, -10.36359774175355, 0.00000000005390705151566352, 0.000768417740637091, 0.0000000000998255191862697, 0.00005402554021484329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 274.9045056337714, 73.44908674412868, 201.45541888964271, 135.67779392009285, 65.77762496954985, -2.565111321752238, 0.0020181959559294237, 0.9217255529659442, 4.7833771001203305, 0.022752939040405044, 3.106377999163996, 0.607412141625691, 0.6901157730519714, -0.08477081693299522, 0.38419346504994595, -2.1377622067803532, 1.3172531514487626, 5.69199953436037, -0.000000000000000038163916471489756, 0.29581464225091003, 0.789444465626851, -0.5378393190545872, 68.13234495455902, 32.89788720504039, 101.03023215959941, -10.69919221812687, -0.06008095431407939, -7.026902958730559, -0.00030675181879908503, 0.0023006250463583258, -0.002141994300197749, 30.73575536091044, 0.1553882424966299, 20.03886869399265, -3.769219298530601, 82.078015114005, 9.180251721180616, 5.449055706189456, -0.0005706771013118321, 0.909182533660558, 4.82431504772416, -0.05242979405668842, 2.9956321028583583, -0.13303811335094645, 0.47845153114142247, 0.6191214723116384, 0.6083367449588414, 0.8724501896609486, 0.6905029571555548, -6.183306070132076, 0, -0.3730596467516567, 0.5003879212163614, -0.7813055921125214, 67.54544896553384, 32.87973776450946, 100.4251867300433, -10.979967539029401, -0.20906540582273128, -6.987273278082501, -0.00199667260679213, -0.0024920818622305076, 0.005357818720371985, 31.18801115573995, -0.01055200196089287, 19.53534768767925, 1.4019359489858625, -77.02910901204059, -10.363716936283476, 0.00000000006497001108621331, 0.0009626927298763333, 0.00000000011543301036891985, 0.00006011958428499833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 274.91541136180587, 73.61643801723504, 201.29897334457084, 134.93239228120137, 66.36658106336947, -2.326095543906495, 0.0033125713279773643, 1.0772416941191791, 4.77725401370939, 0.029022075841512583, 3.1142676469654056, 0.4790544940085263, 0.7760983936000053, -0.08585369905407463, 0.40100775251914816, -2.1204232408283734, 1.3337303171382553, 5.697858069636442, -0.000000000000000280679613665763, 0.03310825676278514, 0.7732326115731305, -0.6332575871901781, 68.11320787472329, 32.92954629179506, 101.04275416651835, -10.724840542150423, -0.03382085480572297, -6.993854878872291, -0.0010181147677075673, 0.001898259091351581, -0.0023162836531571106, 30.735755360552787, 0.15538824181321864, 20.038868693564144, -3.7694639723150467, 82.07776702734023, 9.180217981033913, 5.689552920875613, -0.0031744250134981083, 1.0586706297864432, 4.795573539722126, -0.05172012243076262, 2.9838917421770503, -0.03315717090783098, 0.48985853421384584, 0.5303988250006488, 0.6910978982121002, 0.9163456278384305, 0.6996287586215673, -6.230123259566424, 0, -0.2244545302578046, 0.6259641043345221, -0.7468527993730943, 66.81918440647809, 33.4370347715744, 100.25621917805249, -11.100359686105712, -0.20609274027894753, -7.036451185699557, -0.00259232548582484, -0.0019548221671549714, 0.005351396405106427, 31.18801115562655, -0.010552001949383827, 19.53534768747378, 1.4012794602721987, -77.02926632144343, -10.363829200758099, 0.00000000007194147688384741, 0.0011155847715390084, 0.0000000001288659304618408, 0.00006404732155953072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 274.9283799699395, 73.76189325747397, 201.16648671246554, 134.28550278054541, 66.88098393192013, -2.087393609128797, 0.004832967573972556, 1.23309628936605, 4.770823377398534, 0.031793773998295076, 3.119916162909432, 0.33910213611536977, 0.8435739832026237, -0.08470416367167441, 0.40769827176765755, -2.1094274460291333, 1.3454838646404523, 5.705284374614026, 0.0000000000000003712308238590367, -0.21939914837955293, 0.6747308486875019, -0.704700145820739, 68.05871639860217, 32.988449399148585, 101.04716579775075, -10.751777128884465, -0.02221078736069001, -6.970194427267112, -0.0015802661658381972, 0.0013035801259721324, -0.002369611859772961, 30.73575536089737, 0.15538823645794067, 20.03886869021688, -3.7696235784103926, 82.07766254939908, 9.180183337654203, 5.928702734060118, -0.005315371977413563, 1.207694537873838, 4.770418987658077, -0.033917756125855535, 2.977064581318742, 0.06879349817149266, 0.4885704872329099, 0.4281624038352265, 0.7571283177615049, 0.9504434043297634, 0.6977263273446352, -6.269201661500555, 0.0000000000000002220446049250313, -0.04256859420841297, 0.7006303800650557, -0.7122534558126166, 66.22678638194324, 33.892534532771535, 100.11932091471478, -11.205726828611308, -0.13152236711405035, -7.065048731443552, -0.0029946711207379127, -0.001277957774960141, 0.005447715556053844, 31.18801115684047, -0.010551997514266914, 19.535347688687995, 1.4007630641437296, -77.02924406399701, -10.363903846552322, 0.00000000010949394762199465, 0.0012057694493379624, 0.0000000002941841282570419, 0.00006600047374491753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 274.95036729026106, 73.82823837934534, 201.1221289109157, 133.9916214836324, 67.13050742728332, -1.848965703901405, 0.0064049355073481935, 1.3891769188481273, 4.766292831697136, 0.03108494333673042, 3.1233090163736623, 0.1908677566918328, 0.890804170460746, -0.08136118317532984, 0.4042496595143646, -2.1041384417190288, 1.3534612095814524, 5.710916260623543, 0.00000000000000004336808689942018, -0.43758372095931686, 0.5030479970697886, -0.7452940357975988, 68.01249191948476, 33.04202238420074, 101.0545143036855, -10.770754634691835, -0.025179925417740244, -6.955982474243328, -0.0019398975590698524, 0.000577260900239419, -0.0022950244975942376, 30.735755361248387, 0.15538823158297663, 20.03886868855034, -3.769699228046442, 82.07765809574245, 9.180156483216056, 6.166924159287827, -0.006274819002714832, 1.3565353712111048, 4.758438021450292, -0.004460124886195239, 2.976568752171929, 0.1697305435514529, 0.47443922503817415, 0.3148659807268672, 0.8043372293458841, 0.9652822568889887, 0.6860351806969821, -6.287049387424949, -0.0000000000000002220446049250313, 0.15595166989407497, 0.7155687069291794, -0.6809115231224627, 65.97912956414764, 34.08848504308258, 100.06761460723021, -11.255912584480622, -0.008130530776094103, -7.067125656624201, -0.003157405234576852, -0.0005409643925282414, 0.005613871454516885, 31.18801115881474, -0.01055199665932453, 19.535347689595227, 1.4005378154396404, -77.02908756770216, -10.363920976356841, 0.00000000016284266122492753, 0.001224523811175301, 0.0000000004298214097513793, 0.00006644401674830945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
