time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 515.1754220343435, 36.073586704634394, 479.10183532970905, 203.41804842983308, 275.683786899876, -5.5, 0, 0, 1.2364416825568592, 3.099962768145219, 1.1143814057391002, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.476377731416682, 2.564555586601379, -5.542723251414057, 0, 1, 0, 0, 103.71782260476635, 155.5767339071495, 259.29455651191586, -1.8266470970799489, -8.642099703321302, -3.105719862980342, 0.000009407610074992924, -0.4244990401852629, 0.9172559433950107, 22.543426331815056, 60.58247441695811, 21.777359530004468, -7.800790748746121, 140.8021446388456, -378.6479237327183, 5.5, 0, 0, 1.2122578721734463, 3.0393299758040278, 1.0925849967443266, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.5618368873373685, 2.2218768717605735, 5.2894869820967, 0, 0, 0, -1, 99.70022582506672, 120.1070529927265, 219.80727881779322, -3.369595173981547, -8.472651331877927, -1.6221350440366549, -0.4241569636294521, -0.367732214143534, -0.00003370088236188254, 23.681170776522848, 59.397113858924214, 19.928572373073482, 21.00448467721634, -91.39013183920054, 354.63238108550024, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 515.1505311433638, 37.03330348248592, 478.11722766087786, 201.27436824074294, 276.8428594201349, -5.440049853586976, 0.15494390034395433, 0.055695519433826106, 1.16156417396409, 3.097793245612954, 1.113439371613944, 0.8669500868483642, -0.0934449219017291, -0.12021732823377848, 0.47456652587042564, -1.4521891629316017, 2.7143811945857435, -5.497294967883711, 0.0000000000000002220446049250313, 1, 0, 0, 102.0833436091808, 156.4559396533256, 258.5392832625064, -3.0812317952872266, -8.67845040233159, -3.121503796285554, 0.0073694490530007125, -0.3819067123610211, 0.93920562368196, 22.54342633181353, 60.582474417039535, 21.77735953004557, -7.80283976969572, 140.79246800213733, -378.6520069060452, 5.560783509543003, 0.15179963255279535, 0.05420439896332718, 1.219082509546684, 3.032655326307786, 1.0755909617887605, -0.04609309903978981, 0.7351997142986703, 0.14015036982713855, 0.6616000908051464, 2.809720938115885, 1.9936855441862562, 5.261064078768165, 0, 0, 0, -1, 99.19102463156214, 120.38691976680931, 219.57794439837147, -3.2552472772727024, -8.584486157564976, -1.906872832663534, -0.3598773376696576, -0.433098581489344, -0.007807545926935833, 23.68117077653495, 59.3971138588903, 19.92857237305367, 20.98711312051065, -91.37415281027725, 354.6348395377433, 0.00000000000039309714216283127, 0.00036249440844810237, 0.0000000000013374163110960033, 0.00006469280068179357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 515.1774773579194, 36.67536514764764, 478.5021122102718, 202.07872157401752, 276.4233906362542, -5.383541897704424, 0.31078660357140964, 0.11175397066448367, 1.0987540613379998, 3.135914883485257, 1.1288986776123586, 0.8183300031285479, -0.18158423346613772, -0.24001166328816842, 0.4896504606571843, -1.3817153303267724, 2.8436136216632626, -5.436746731683231, -0.0000000000000006661338147750939, 0.9536316811262233, -0.2761264059351431, -0.11975318241163148, 103.17522140232906, 155.8797199792445, 259.05494138157354, -4.133625333459123, -8.039716229154203, -2.8624806381419954, 0.028638205788769876, -0.34080930304578083, 0.952740771246805, 22.54342633186664, 60.582474417101814, 21.77735953005783, -7.807397424620901, 140.7832760561696, -378.65549829924606, 5.621854811539716, 0.3033615438195289, 0.10764963030013958, 1.2237695703218474, 3.0298211243615554, 1.062218291683735, -0.08638834259163258, 0.7409041949076949, 0.2804956254500158, 0.6040862788839484, 3.0799377467993785, 1.813984482617275, 5.177873824976795, 0.0000000000000002220446049250313, -0.1203214921350603, 0.11767172831763187, -0.9857363252336467, 98.90350017168846, 120.54367065700973, 219.44717082869818, -3.1767148198738844, -8.631973667232089, -2.130934070995607, -0.28652999545489966, -0.4850697060444705, -0.030935927362024634, 23.681170776193106, 59.39711385915439, 19.928572373194662, 20.968262352847546, -91.36163602687111, 354.6409088394125, 0.000000000003681414847753126, 0.0007770869795384681, 0.00000000000627066604027138, 0.0001277733945443402, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 515.2467680166592, 35.21057495533292, 480.03619306132623, 205.35847043510114, 274.6777226262251, -5.329299561698879, 0.46921736429226113, 0.16877811603499088, 1.070939378883778, 3.2013155453488027, 1.1520671372079299, 0.7502842085272262, -0.2619811403536221, -0.35588819120800425, 0.4917144332764542, -1.2721306822126641, 2.9406744741242377, -5.3699606751342435, 0, 0.8188431352843243, -0.5322352956651764, -0.21499188320943766, 106.58452964647064, 154.06661666578657, 260.6511463122572, -4.599664811100068, -6.943917621944337, -2.47428937167443, 0.06165555671880319, -0.30538497753024374, 0.9569634944910232, 22.54342633185363, 60.58247441709422, 21.777359530045935, -7.8140765613816, 140.7754580140086, -378.6580433195928, 5.683140081127118, 0.4548250636787457, 0.16054451747063242, 1.2276412131742458, 3.0287196700071157, 1.0535771951359783, -0.11938360960022754, 0.7243090358412444, 0.417098198346219, 0.5358666506640297, 3.3595591912798946, 1.6923385650266618, 5.045049124877011, 0, -0.2552336438568304, 0.21087614640812422, -0.9436032205962547, 98.77394078863048, 120.61110596043852, 219.385046749069, -3.111844821146143, -8.650428712110461, -2.2757170333578225, -0.20858037847381827, -0.5203694703657316, -0.06828645576500374, 23.681170776091594, 59.397113859189176, 19.928572373245448, 20.948799183187212, -91.35318852361122, 354.65027111721565, 0.0000000000044425576708483275, 0.001241720449566261, 0.000000000007981230990634762, 0.00018859078317802442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 515.332407814107, 33.228727249663265, 482.1036805644437, 209.7933674022647, 272.31031316217906, -5.275340551883891, 0.6310205066885339, 0.22687213206829426, 1.0874210137157267, 3.2708101505021068, 1.171693504124205, 0.6651912704705305, -0.3327314703767388, -0.4646552230853789, 0.48052665479680895, -1.135820093906167, 3.0003894858387725, -5.312330824230887, 0.0000000000000004440892098500626, 0.6094189549154216, -0.7431113455778073, -0.2763947638131662, 111.03267387807928, 151.698797545335, 262.7314714234143, -4.32351236386704, -5.779524335748799, -2.145446437800747, 0.10327247006357171, -0.2795269098482055, 0.9529701311344229, 22.543426326792336, 60.58247441630531, 21.777359530149997, -7.822269813193792, 140.76977082901692, -378.6593602456441, 5.744648781309001, 0.6062381042974465, 0.21312250081540696, 1.232706794101083, 3.027801954740913, 1.0495421386550035, -0.14377819008288678, 0.6861550980419882, 0.5461392243220713, 0.45853130879402865, 3.6351423395259252, 1.6350825483662557, 4.869758982236437, 0, -0.3971889729298701, 0.27407677476200243, -0.8758554911165273, 98.76069352418541, 120.61151561684406, 219.3722091410295, -3.0269701956204322, -8.665805179295164, -2.3433250553027887, -0.13083300550126817, -0.5367583062464765, -0.1177050818433159, 23.681170773637437, 59.39711385950247, 19.928572374937346, 20.929607004339434, -91.3492093628075, 354.6624753740059, 0.00000000006036619684559722, 0.0017435789242830502, 0.0000000000742853602858364, 0.0002466652603215508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 515.4038667392903, 31.454579994541266, 483.94928674474903, 213.76180179781005, 270.187484946939, -5.21962839987105, 0.7957982930748448, 0.2856297449021972, 1.1410650667979032, 3.320301304950327, 1.1786110092319138, 0.5657290025132892, -0.39256298770227055, -0.5636361889697568, 0.45624471819982115, -0.9879714846877115, 3.022945144530012, -5.280789506839287, 0.0000000000000004440892098500626, 0.3467705845608203, -0.8892185789770255, -0.29839651553834634, 114.9031577819921, 149.63960849747178, 264.5427662794639, -3.4246976264681503, -4.950292083342271, -2.029542527166039, 0.14978157390529712, -0.26624221339615745, 0.9431446410310101, 22.543426325776096, 60.58247441580388, 21.777359530062213, -7.831209473076677, 140.76675529628508, -378.6592833255898, 5.806492492317872, 0.7575969892894074, 0.26558331669919355, 1.2410416462537612, 3.026553444937523, 1.0488904966964605, -0.15850958373295537, 0.6277983060570711, 0.6640222229501724, 0.3739231019942316, 3.893164403669978, 1.645061370051448, 4.660705658737004, -0.0000000000000004440892098500626, -0.5381537418242487, 0.30353559039906447, -0.7862930086943742, 98.85864401581794, 120.54787644946722, 219.40652046528515, -2.887318405292896, -8.686724161388463, -2.3542434228417215, -0.058063215786776784, -0.5332163122096414, -0.176160553370143, 23.681170771531825, 59.397113859055686, 19.928572376664388, 20.911560356708993, -91.34988045943504, 354.6769620353317, 0.00000000008628127675714545, 0.0022623634078277905, 0.00000000009182173921732268, 0.0003016353830750713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 515.4376356312033, 30.479257721001673, 484.9583779102016, 215.94168199809553, 269.01669591210606, -5.160801000897214, 0.962138922436043, 0.344322189641293, 1.212030892155529, 3.333323869497601, 1.169086780331918, 0.4545638546872359, -0.4407489326660353, -0.6506534168299903, 0.41924004046976565, -0.8440050312219507, 3.011474297998199, -5.288152460596044, 0, 0.056417094339831, -0.9584806033203401, -0.2795210985326999, 116.84069650621996, 148.61386434240097, 265.45456084862093, -2.235653809149455, -4.7320969202836745, -2.1891225141782895, 0.19726138727206333, -0.2672324732426837, 0.9301417342590921, 22.543426324987816, 60.582474416012566, 21.777359530176682, -7.840049580641219, 140.76668729045497, -378.65779020357206, 5.868871622868065, 0.9089022438232561, 0.31804824654305835, 1.2541235757539517, 3.0256567364164226, 1.0497066970581321, -0.1627904313554583, 0.5511651400269997, 0.7674663136713759, 0.2840980838685659, 4.120521476288946, 1.7215247633160504, 4.42776565836812, 0.0000000000000004440892098500626, -0.6701124513196333, 0.2975624024745458, -0.6800043523536952, 99.10098549187556, 120.4028315697051, 219.50381706158066, -2.66812857072831, -8.701748655660172, -2.3405678563991184, 0.005344308161271703, -0.5100279143813905, -0.2399761927237653, 23.681170769567657, 59.39711385784845, 19.92857237854224, 20.895499079590888, -91.35516181954432, 354.69308099195547, 0.00000000011118277694909925, 0.0027736132262704037, 0.00000000013307291282130695, 0.00035319121197060983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 515.4237353985758, 30.571383963218167, 484.8523514353576, 215.7327399758377, 269.1196114595199, -5.0986196861075035, 1.1281205813927868, 0.4021971971826854, 1.2752216994328773, 3.3059424887721476, 1.1459135213237763, 0.3342361789094922, -0.47691128623175505, -0.723845618586281, 0.3699855702945711, -0.717651198689725, 2.969623377204167, -5.338729782250538, -0.0000000000000002220446049250313, -0.23521898095758126, -0.946256997171109, -0.22196784970349326, 116.18500940615645, 148.97482850682846, 265.1598379129849, -1.176881671350469, -5.190876357864403, -2.577394195344641, 0.24175599856359997, -0.28268342701836385, 0.9160061543874841, 22.543426325412437, 60.58247441608807, 21.777359529957906, -7.84795318738264, 140.76956544708824, -378.65500871324565, 5.932032274230573, 1.0602135849735568, 0.3705395081693338, 1.2723024787463608, 3.0267969095956007, 1.0499437679928847, -0.1561451153459114, 0.4587010970722806, 0.8535953037664239, 0.19127745263413704, 4.305158580713705, 1.8601596636007809, 4.181746307311177, -0.0000000000000004440892098500626, -0.7855751084026263, 0.2566225965092457, -0.5630422648603345, 99.54773056968124, 120.14478295269141, 219.69251352237265, -2.3635381267487627, -8.68264486888375, -2.336595696353949, 0.05571793723678897, -0.46875449846103817, -0.3051251098820816, 23.681170768741573, 59.39711385605084, 19.928572380134394, 20.882196831872413, -91.36478972467421, 354.71010594906505, 0.00000000012029426822447328, 0.003251618900446213, 0.0000000001626395529289658, 0.0004010066581778111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 515.367616754699, 31.602964866686232, 483.76465188801285, 213.42211585287296, 270.3425360351399, -5.034026955757632, 1.2919575552121456, 0.45878011447949607, 1.3084875145619705, 3.2475364640022066, 1.1174031705486518, 0.2072655373059253, -0.5008304339038205, -0.7814617166385702, 0.3090751671508015, -0.6198717096893116, 2.9002218101548634, -5.426356451267285, 0, -0.5027937089635659, -0.8544268799735695, -0.13097019892056594, 113.15784265686042, 150.60319195147085, 263.7610346083313, -0.6195075901556909, -6.169478694391333, -3.0550897066252842, 0.27936551183299496, -0.31120404852419603, 0.9017242306394877, 22.543426326485584, 60.58247441478763, 21.777359528991084, -7.854173259788654, 140.77512164588975, -378.65120571542116, 5.996203560021259, 1.2116875758894972, 0.42298803350370107, 1.2945489528810832, 3.032162727042013, 1.0479972453818052, -0.13844213466267963, 0.3533071705086119, 0.9200249073747444, 0.0977854203208843, 4.436840975091118, 2.0532781438786922, 3.93416644518709, 0, -0.8780632781348148, 0.18329919914651324, -0.44204782906761286, 100.26427319601254, 119.73934408366904, 220.00361727968158, -1.9907948744568216, -8.592739732851314, -2.3692099962340247, 0.09035140404157183, -0.4120940049308932, -0.36755756863168043, 23.681170768235866, 59.39711385425922, 19.928572380627728, 20.872321212919708, -91.37827981482862, 354.7272506009898, 0.00000000012266348223407728, 0.0036718992348769427, 0.00000000018133115098495052, 0.0004446836924780016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 515.2890813287704, 33.087642088163705, 482.2014392406067, 210.09861338516237, 272.10282585544434, -4.9688200467612065, 1.452594910881392, 0.5140837011655981, 1.2997888452950423, 3.1779577627676443, 1.0947402968954287, 0.07638204178688278, -0.5123561807647999, -0.8217739271013015, 0.2373700496294322, -0.5583482581601542, 2.8055112744389263, -5.535309077992362, 0, -0.7230270761919804, -0.6906705993485069, -0.014351665020144455, 108.8023419160486, 152.9400348171421, 261.7423767331907, -0.7652551918330033, -7.335281022895879, -3.434809799120147, 0.3064137120753985, -0.34988487418697967, 0.8872898474338403, 22.543426325682955, 60.58247441451981, 21.77735952880222, -7.858126034829111, 140.7828432457329, -378.64676082770524, 6.061531201326016, 1.3635861916325487, 0.47526659214766726, 1.3185566993092055, 3.0437819026800503, 1.0431451003768415, -0.1099156665692084, 0.23825782695276515, 0.9649435774685357, 0.005970464020231603, 4.507994283396225, 2.2901987748495753, 3.696954105337033, 0, -0.9425435738454169, 0.08210484679295693, -0.32383700458072134, 101.29627146911375, 119.16279103830225, 220.45906250741598, -1.58854122227935, -8.39805857464688, -2.4505084661071574, 0.10765949202491211, -0.3436405975703235, -0.42352437919803476, 23.68117076836685, 59.397113852456, 19.92857238062488, 20.866386905877313, -91.39493941495326, 354.7436924312492, 0.00000000013312093003095086, 0.0040134336683449855, 0.00000000019200644326930215, 0.0004837191401913127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
