time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 37.24059655443672, 33.40771726474864, 3.83287928968808, 1.610261889430677, 2.222617400257403, -4, 0, 0, 3.275649833550653, -0.20094087009778852, 1.2532025614220077, 0.7343144730556401, -0.38387299212102705, 0.19394530638191781, -0.525175207634073, -1.48366428176054, -4.853085033016867, 3.7046894020542513, 0, 0.630053488104948, -0.7674775209568427, -0.11836746576964113, 0.775393807162197, 1.2286003450907554, 2.0039941522529525, -7.7604263995861205, -2.2032248862726806, -1.9229923118121317, -0.15499123341180102, 0.277657953774736, -0.7663118496825646, 8.172056697698734, 2.1779739118204744, 2.0804743902290634, 0.007568618962799617, 7.761539728509411, -7.711688758383865, 4, 0, 0, 3.3989535883156203, -0.2085047932970946, 1.3003762793578195, 0.48446662097479404, 0.36676686083569776, -0.7685996499694442, 0.20007183964976455, 2.125778258871127, -1.6466546157411484, -5.678733395302744, 0, -0.4505267042808484, 0.047822311662102435, -0.8914811917461467, 0.8348680822684802, 0.9940170551666472, 1.8288851374351274, -7.747440696968651, -1.3819021513592626, -0.5357719134245643, -0.9190863967067586, 0.9170174021806854, 0.9335615872517725, 8.174565801886452, 1.3557006662848463, 0.6991820160698824, 1.0747356152178247, -3.795274192278426, 4.221063541293302, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 37.113400525616136, 33.21226850362069, 3.901132021995441, 1.41789436046964, 2.483237661525801, -3.8305850097097767, -0.017082785928365894, 0.061887549860488146, 3.500949778058275, -0.4823705670368472, 1.2222994329975183, 0.7298840785555959, -0.2592461086735324, 0.2578385934993369, -0.5775638031516203, 1.136892862739674, -5.691645625019124, 1.9888913272074356, -0.00000000000000033306690738754696, 0.630053488104948, -0.7674775209568427, -0.11836746576964113, 0.8785995800496038, 0.954061661039888, 1.8326612410894918, -7.732114393682276, -2.2385903784454886, -1.9268756916288565, -0.19375717235262183, 0.4141246585999089, -0.378789761246573, 8.172056717815664, 2.1779739052570526, 2.080474368396535, 0.006087739617020194, 7.762116083422776, -7.710707699758098, 4.153781893586723, -0.012726880394788424, 0.05645626460823168, 2.752322155153296, -0.3005704224944423, 0.9578743049714478, 0.5767083428003836, 0.3323011850242277, -0.7439346965990793, 0.05953635000539621, 3.477986219390181, -1.5698608612364735, -6.614123832010495, -0.0000000000000004440892098500626, -0.4505267042808484, 0.047822311662102435, -0.8914811917461467, 0.539294780420036, 1.529176000485913, 2.068470780905949, -7.828698811289549, -1.3934715375975795, -0.5788119307151247, -0.9189218956591071, 1.2640610554145473, 1.1996501608608554, 8.174565813807229, 1.3557007443497826, 0.6991819658975539, 1.0738902030718078, -3.7956266259612086, 4.220771278350014, 0.000000006276670119585784, 0.0004517565232019188, 0.000000011251070836713474, 0.000170686455992392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 36.95291489859052, 32.78010820197185, 4.172806696618671, 1.2014353523886045, 2.971371344230066, -3.6552744403149005, -0.044380126179759574, 0.1193775288649896, 3.511472997736766, -0.6095230430188997, 1.07729972718254, 0.6675301804330541, -0.1608848612292672, 0.33431360620465295, -0.6455648165325414, 2.340437207244796, -5.966188260264247, 0.5067746513690642, 0, 0.7326214296798294, -0.6762756916180934, 0.07692223150918148, 0.8710088035398846, 0.9642512816989549, 1.8352600852388394, -7.730792119677897, -2.2545690067065083, -1.9450968412197671, -0.30991708137503826, 0.5141630095239981, 0.11751230671293023, 8.172056830596647, 2.1779740821408335, 2.080474317565005, 0.005313196254408514, 7.762125541892673, -7.709578740415136, 4.279184402223485, -0.01813444041002046, 0.08931621174103212, 2.263778190317162, 0.08426802188516087, 0.35652358034056963, 0.6516069441935867, 0.32067675210623, -0.6785036303354433, -0.1104881647911652, 5.743325324143259, -1.9190497803082622, -5.755493006829124, -0.0000000000000008881784197001252, -0.32772582074494033, 0.29469941849609, -0.8976346913723432, 0.3304265488487199, 2.0071200625311114, 2.3375466113798313, -7.8900919095506055, -1.3451116663602205, -0.654379857191503, -0.8294835410628763, 1.4182616633833256, 1.4466981924717082, 8.174566666832893, 1.355701098299699, 0.6991819316246816, 1.071836498725903, -3.7956703059315284, 4.219243672189292, 0.0000000693709202763427, 0.000957898526013596, 0.00000011670927881692829, 0.0005964478640311998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 36.90476598244131, 32.54982899001848, 4.35493699242283, 1.1402063092304795, 3.21473068319235, -3.4834556758689046, -0.07305587802821657, 0.16704431513613982, 3.361277580103066, -0.5375070309193801, 0.8293717236634691, 0.5769358650508956, -0.08240895301699917, 0.4313943422597979, -0.6886600711140826, 1.6102962419961335, -6.202501999086413, -1.4705496904020399, 0, 0.7247009482673592, -0.6464332045983173, 0.23860563189736345, 0.7712583722716231, 1.1327889940756795, 1.9040473663473025, -7.749666238623687, -2.2455192162287037, -1.9762523945616879, -0.5023837810551357, 0.5191136725835483, 0.5949716292754735, 8.172056836716802, 2.177974090645136, 2.080474319127938, 0.005867962185523823, 7.762189595032963, -7.708105181653342, 4.392586682304887, 0.004302366841924581, 0.0927932422176264, 2.2723130129389175, 0.8132042681926407, -0.21744236127679853, 0.6998667534880632, 0.3555109380795195, -0.5598966882066965, -0.26516824621939905, 6.556041706298081, -3.7272936892102937, -3.40986899695692, 0, -0.12640151143955264, 0.5678436388675422, -0.8133733827114487, 0.3689479369588563, 2.081941689116671, 2.450889626075527, -7.889019419469606, -1.2535108367866599, -0.7265065511416804, -0.7666835757398113, 1.2770218705370706, 1.5261517745070867, 8.174566694193821, 1.3557010989795344, 0.699181938151024, 1.070852452133746, -3.794130455330432, 4.216955567972883, 0.00000007126615985776471, 0.0010917751705124498, 0.00000011962245419652873, 0.0009982906671703808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 36.95898610535853, 32.54276162309261, 4.416224482265919, 1.2194305300177697, 3.1967939522481497, -3.322759571091069, -0.09177176438632643, 0.20061130775509894, 3.066566611010352, -0.21112842340501428, 0.5133079810948963, 0.493393364096604, -0.027661637269743966, 0.5565254188652258, -0.6678901707959761, -0.1732035574757006, -5.223520376648949, -4.4376895520329604, 0, 0.6142153718577568, -0.6892574780312926, 0.38427022516918974, 0.6102161130352776, 1.4729286266594195, 2.083144739694697, -7.7867007196967615, -2.204505287082162, -2.0159701486811064, -0.6920247152325268, 0.47809278789826465, 0.9260107710839092, 8.172056845172516, 2.1779741069248346, 2.080474331978576, 0.007037560411921384, 7.761406971204621, -7.706309603915779, 4.517141646958302, 0.061382408511985516, 0.07641482241389805, 2.7098855731976674, 1.4699973986097965, -0.4376944308723352, 0.7297413945819025, 0.42121256883338737, -0.4027553022379312, -0.35755508024592736, 5.175639957025195, -5.415087434738334, -1.676555189150932, 0, 0.12025534288198658, 0.7945542178780574, -0.595165731003159, 0.6092144169824921, 1.7238653255887302, 2.3330797425712224, -7.834032440970945, -1.1709757746029297, -0.7541842473758932, -0.7808800850716389, 0.9831719586977912, 1.3249794271923934, 8.174566705324015, 1.3557010957336753, 0.6991819430340654, 1.0716395610764142, -3.7923610353701482, 4.215588734482623, 0.00000007252249364996259, 0.0008475754460505359, 0.00000012061277074581585, 0.001199791827544994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 37.04383560541675, 32.65877394963555, 4.3850616557811986, 1.347992932504494, 3.037068723276705, -3.1767223888800062, -0.08841734573534309, 0.21610803014145638, 2.7749206774321724, 0.3453051694443481, 0.10656091435940114, 0.44684127364812, -0.024804127861392272, 0.688827557024574, -0.5702931071730738, -0.9040818344630539, -1.9993092426841061, -7.162707042996253, 0.0000000000000004440892098500626, 0.3790285839608844, -0.7706918506542736, 0.5122220259571996, 0.4920221453651786, 1.7079965151515633, 2.2000186605167418, -7.82335002794169, -2.1345818061411435, -2.067083516956913, -0.7535803290373617, 0.44124141648983245, 1.09209988539443, 8.172056844522302, 2.177974133484061, 2.0804743563853654, 0.007419968995092008, 7.759187483218428, -7.704962142627049, 4.665588827542562, 0.1422878099506464, 0.05824079573553727, 3.228001650172741, 1.766218658936639, -0.2892666362620959, 0.745168130351508, 0.4887376657440941, -0.23801480605060507, -0.3862756835372181, 3.702288122556978, -5.7823281733784295, -0.8003330671149453, -0.0000000000000004440892098500626, 0.320736276752023, 0.9027669036141159, -0.2866010441610971, 0.8559707871393153, 1.3290722081251414, 2.1850429952644568, -7.7689240607193355, -1.1337515225924193, -0.735532243629951, -0.7872101040238461, 0.7173966799369683, 0.9322963898903063, 8.174566711517672, 1.3557011051343617, 0.6991819260535657, 1.0724758156755951, -3.7915429477307225, 4.214881400745272, 0.00000007385349533151884, 0.0005243967609697428, 0.00000012193405540273304, 0.0013096598722363965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 37.13397974884322, 32.82502767838253, 4.308952070460684, 1.4771688628192217, 2.831783207641463, -3.0412422297321875, -0.05502299337378102, 0.21371947702271105, 2.644285688480574, 0.9904689250181343, -0.20210303910921407, 0.44216602552422246, -0.09800430632745998, 0.7836211707468994, -0.4252319632514058, 0.4758694905352945, 1.7071031598059205, -7.9234887269129555, -0.0000000000000004440892098500626, 0.04980270384918595, -0.8078342317745945, 0.587301919511984, 0.5035420814746308, 1.63936285087648, 2.1429049323511107, -7.839766106290224, -2.053508138601698, -2.105871375341181, -0.6171600894188498, 0.33365959254537786, 1.1185049349700986, 8.172056846007152, 2.177974134539536, 2.080474358423834, 0.00602024491508335, 7.755967112790645, -7.704852588937727, 4.834958253118876, 0.2291279772380763, 0.05178455647221098, 3.546775372879839, 1.7073880325605557, 0.03101706572904446, 0.7379738380073895, 0.5522559673353995, -0.08396384865198933, -0.37862650868452313, 3.1886275829431225, -5.663051568004439, 0.18771812035903496, 0.00000000000000033306690738754696, 0.408968892367414, 0.9122621290281254, 0.02285285576995638, 0.9736267813445909, 1.192420356764983, 2.166047138109574, -7.7288657733672315, -1.1411443967546042, -0.6952842062513639, -0.7563271499911708, 0.5425780574622031, 0.5304881108389057, 8.17456671158213, 1.355701104751379, 0.699181925684575, 1.072757944758189, -3.791325286614368, 4.213991542600903, 0.00000007394186623346068, 0.0007211041257966814, 0.000000121925032117182, 0.0014432069344036407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 37.20012437352249, 32.84816088782558, 4.351963485696912, 1.5739835364368089, 2.7779799492601027, -2.9070365680070624, 0.009385622040404044, 0.20420571270061671, 2.723940780524434, 1.5858756915492678, -0.1784475337745593, 0.4578463133579274, -0.2278181997438032, 0.8131780675644028, -0.27787956319648793, 2.1048465515718444, 3.5060513716089168, -6.951435883782869, 0.00000000000000037470027081099033, -0.2473339666029356, -0.7531098869902808, 0.6096321899981532, 0.6262261424960218, 1.4176567643981832, 2.043882906894205, -7.829756353445933, -1.9786871178102499, -2.102898738066603, -0.3779936866158463, 0.08773830058907583, 0.9683690006419444, 8.1720568472423, 2.177974134693362, 2.0804743596203084, 0.003985915338755586, 7.753847656814771, -7.705944961456303, 5.01400926051364, 0.30652365081627786, 0.05989672023721608, 3.6152649229106952, 1.388438910567507, 0.2934694848711594, 0.6991016278404928, 0.6191430038277791, 0.05977665008968058, -0.35262672454869864, 3.129439138398068, -5.879157623242081, 1.2798854551766632, -0.00000000000000011102230246251565, 0.37592683732397597, 0.8786827892956134, 0.29427125033763246, 0.9477573939407871, 1.3603231848619197, 2.3080805788027066, -7.720259122862512, -1.1812247246280536, -0.6623034626632347, -0.7319904111849291, 0.45449512359608873, 0.22280035720954353, 8.174566711766396, 1.3557011038839373, 0.6991819257721953, 1.0730130860736593, -3.7913052169895454, 4.2130400185351045, 0.0000000739830304703314, 0.001273912329802596, 0.0000001218989069648136, 0.0015778708852517784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 37.258787756845805, 32.998641087217734, 4.260146669628073, 1.6730384389727113, 2.587108230655361, -2.763721400962254, 0.09683511754402868, 0.20169912390760292, 3.0086659012678973, 1.9121041285957172, 0.0781839820540072, 0.47654049067231324, -0.359278086372544, 0.7885127549848068, -0.14858012191590056, 1.9703003303440927, 3.8823382418293244, -5.427379986619639, 0.0000000000000002220446049250313, -0.4263194034045674, -0.6605425781686011, 0.6180091170097342, 0.7988646278961993, 1.028926196103789, 1.8277908239999883, -7.793976741079499, -1.9376920504357174, -2.0706494811915546, -0.19652462596785947, -0.18805597346332126, 0.6523604590992422, 8.172056848780672, 2.177974141767518, 2.0804743701375252, 0.0037652182376342602, 7.752821890926555, -7.706628996171917, 5.194434692518574, 0.36384295170604886, 0.07598238126411057, 3.6017523572866983, 0.9043331250233326, 0.3499569562046198, 0.6295878341272222, 0.6840487840264949, 0.1999901980006809, -0.30935471694240513, 3.0467764734086944, -6.359557779850089, 1.595433870624782, -0.0000000000000002220446049250313, 0.2261773858303413, 0.8235300750328701, 0.5202326457031587, 0.874173811076512, 1.5581820345515722, 2.4323558456280843, -7.7219571584911115, -1.242059234658931, -0.6552050411438697, -0.7413634040137349, 0.42082479946604034, 0.029914356807511845, 8.174566708319176, 1.355701086737779, 0.6991819292512728, 1.0733761486646651, -3.7911953724486605, 4.212728195307624, 0.00000007350102306182568, 0.0014230700912497352, 0.00000012061147979932534, 0.0016234134649674254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 37.283061024975545, 33.319052066883636, 3.9640089580919122, 1.7674920432920065, 2.1965169147999055, -2.6067814210227818, 0.1916407765656102, 0.2120110012445057, 3.268933296310985, 1.8801222322675437, 0.33429111142210366, 0.5039696938365601, -0.4454352336769958, 0.7392979963656819, -0.03225636159104445, 0.3477652739802144, 4.267711080961169, -3.6851566631877803, 0.0000000000000002220446049250313, -0.5016662162424941, -0.576735753671334, 0.6447533465737865, 0.9005397364816733, 0.7538591778975388, 1.654398914379212, -7.7612705761124126, -1.9417110134756994, -2.038466109906259, -0.10852146563555806, -0.3743924396481346, 0.30725466783895394, 8.172056849263038, 2.1779741411854014, 2.080474369898421, 0.004747036137683236, 7.75189945999742, -7.707202532813469, 5.3766180890417195, 0.39607296234669287, 0.09116975917663182, 3.685583503639123, 0.38486730060242785, 0.2575381602962303, 0.5474841225817342, 0.723403421906257, 0.3412468625520643, -0.2459658583901417, 3.126416504282432, -6.487791936967943, 0.38371392186276365, 0.0000000000000006661338147750939, -0.015837636448955666, 0.7376017625576893, 0.6750502271264714, 0.8669523068103332, 1.4426577369023668, 2.3096100437127, -7.711422625842674, -1.3073372339076463, -0.666818729901731, -0.7659588035216762, 0.4130828963951354, -0.05284372712579434, 8.17456670821165, 1.3557010852748272, 0.6991819295979577, 1.073392510356443, -3.7910331432213598, 4.213741289106383, 0.00000007345637041544093, 0.001369317836749459, 0.00000012052253788887557, 0.0014830115865919616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
