time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 140.656177750978, 82.11127752910961, 58.54490022186839, 37.73016287380392, 20.81473734806447, -2.5, 0, 0, 0.17278362895701005, -4.530096982817053, -3.3255346302139666, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.065673108620809, -5.355099987798057, 1.1844703947849045, 0, 1, 0, 0, 19.861659850969332, 10.923912918033132, 30.785572769002464, -0.24715771536239797, 12.762069377429443, 9.3472962706727, -0.00001953427217008731, 0.8779000138549093, -0.18111943135550884, 0.46428402711916894, -18.45475713793638, -13.526286336088159, 1.214883712059724, -37.9201009173707, 47.03166394383984, 2.5, 0, 0, 0.16388488707949325, -4.296786894508649, -3.154262186998989, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.475454803319801, 0.17730156677263303, -4.406504971314468, 0, 0, 0, -1, 17.868503022834584, 9.890824430031335, 27.759327452865918, -0.44704503607649604, 12.116174379205301, 4.7525740269729235, -0.740990064996873, -0.03847498752597564, 0.00002722532748118694, 0.6529888589898276, -17.515676035937013, -8.716336792641762, 3.437482774239916, 21.936142398757138, -45.53542601036292, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 140.69760444865085, 82.05373917758084, 58.64386527107002, 35.79361110507894, 22.850254165991082, -2.5036759462887495, -0.22699467055532674, -0.16930980078529423, -0.3198214805069852, -4.549689839396017, -3.4468574011978017, 0.9182315545120885, -0.03026088296387036, 0.13054019311995801, 0.37268532200874804, 3.1138157927886336, -5.122111249542161, 1.3552661572477642, 0, 1, 0, 0, 20.535202189364735, 10.358855669320656, 30.894057858685393, -0.8661835520850429, 12.737448265113395, 9.194837580810473, -0.017195474259530275, 0.8635599287166517, -0.0742565888904726, 0.4642840266366605, -18.454757135336855, -13.526286336640322, 1.214076361653103, -37.92076628886336, 47.03088856387313, 2.5080468483561824, -0.2118465802127541, -0.1441040879354176, 0.1579890471678047, -4.177076314001515, -2.609901330417714, 0.16345504231770333, 0.7063932420867344, 0.008492100122982738, 0.6886355501356368, 5.357327548502828, 0.7260011283012412, -4.342972705023436, -0.00000000000000007025630077706069, 0, 0, -1, 15.258408915714206, 12.491398496670426, 27.749807412384634, -0.45445396613672046, 12.266607127830436, 5.43663805456616, -0.8856257537521555, 0.05116858058599962, 0.011115594919824515, 0.6529888581087311, -17.515676032450873, -8.716336793059966, 3.4341992919159146, 21.933009879690065, -45.53942832500472, 0.00000000014918677085879493, 0.0004395897371553662, 0.00000000018492507803762968, 0.00011943868171368041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 140.83649996176135, 82.08225001117181, 58.75424995058954, 36.54311117764986, 22.211138772939677, -2.5263970209744193, -0.45471283272663643, -0.34877409979345997, -0.5890215069198039, -4.55903664745637, -3.731714559128827, 0.9227023622769569, -0.05897771668226816, 0.24928344078787262, 0.288096764529608, 3.293155191958457, -4.620340373729696, 1.0407532911615092, 0, 0.9640870738849021, 0.04172783260634531, 0.26228782273301277, 22.02724864099027, 8.959028176964138, 30.986276817954405, -1.2044702804427947, 12.72570271567508, 8.836875516525517, -0.08907796815459074, 0.7804435399110808, 0.10163535337076905, 0.46428402486453646, -18.454757131313308, -13.526286334226796, 1.2113777979420712, -37.92199732776151, 47.03311426250933, 2.5157155220838785, -0.42519836831301, -0.25995533021314615, 0.14875790194004107, -4.35699521000872, -2.0241483606914277, 0.3300186382795359, 0.6946340746368126, 0.026937209893262565, 0.6386278943678753, 5.643746061228111, 1.2769000344574073, -4.148654605362463, -0.0000000000000001214306433183765, 0.001872943539386902, 0.24262299863644793, -0.9701188445830523, 14.515862536659592, 13.252110595975541, 27.767973132635134, -0.46605416174540293, 12.04051437896041, 6.172716946847644, -0.9102873787579445, 0.14828691029477578, 0.04900673967652528, 0.6529888545047084, -17.515676036356133, -8.716336794737249, 3.4329736966611826, 21.929284011575614, -45.54189106311727, 0.00000000021659484335340109, 0.0007709188563693719, 0.0000000003163416021327004, 0.00020624080798411926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 141.02158816424594, 82.15904683624755, 58.862541327998386, 38.836908262861485, 20.0256330651369, -2.555692011669492, -0.6810337325951519, -0.5412002107165518, -0.5827781208831052, -4.493799347284248, -3.9653298777948462, 0.9123365133856065, -0.09506917922749476, 0.3477600078465191, 0.19407966005481897, 3.7377720378512755, -4.1037772077651455, 0.4900936326093317, 0, 0.8687587901678107, 0.03479774847472859, 0.4940114180940068, 22.78138727405396, 8.26331618592886, 31.04470345998282, -1.1966246090464199, 12.807682324115257, 8.543305849082886, -0.2280088433406159, 0.6573048154000793, 0.28894566504368857, 0.46428402375072875, -18.454757130569178, -13.526286334339046, 1.207692453651734, -37.92433343327239, 47.03674105541107, 2.5215644417677616, -0.6537012216378615, -0.3513915462817041, 0.0851988854152813, -4.783118922985336, -1.6333002820508902, 0.4823895116715212, 0.6712136863969237, 0.04351797995952404, 0.5611405631773609, 5.270486674618094, 1.7404915910539704, -3.885838189035554, 0.00000000000000012836953722228372, 0.03351577815325052, 0.4928900900969725, -0.8694458302269213, 16.055520988807523, 11.76231687920804, 27.817837868015562, -0.5459247725863742, 11.505031528341846, 6.663871128881187, -0.8034841945977043, 0.22958176554203405, 0.11732809064459167, 0.6529888495922487, -17.51567603622067, -8.716336795760073, 3.4341398822211113, 21.92535190807036, -45.54179184164713, 0.0000000003466036262302151, 0.0011004586355868123, 0.00000000050601511669233, 0.00025595145845808126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 141.14576473483672, 82.22164568188872, 58.924119052948, 40.677187578304014, 18.24693147464399, -2.579669440876936, -0.9029124324909275, -0.7397428870234619, -0.3763190474146406, -4.381348648546773, -3.976377174481557, 0.888661925584673, -0.14425630851307097, 0.42594037664168594, 0.08969333875300459, 4.3664022135941964, -3.788025574258163, -0.04616081231998015, 0, 0.7400496562071989, -0.03848387880666061, 0.6714502940796148, 22.08502403787265, 8.980477080751514, 31.065501118624162, -0.9371804851637562, 12.948992039456398, 8.529423406506638, -0.41103107233899716, 0.5288385983477124, 0.4342022375195151, 0.46428402325825857, -18.454757130292442, -13.526286334207997, 1.204444805366742, -37.92746771460695, 47.040281185109784, 2.5223603377840407, -0.9038287684749473, -0.4302897346654312, -0.0533630447641217, -5.221982950498092, -1.5226272532981935, 0.6098130465505605, 0.6374494685980504, 0.04733073320351539, 0.46855738702447575, 4.428522900026684, 2.0890425676397855, -3.7167836057679557, 0.00000000000000001214306433183765, 0.09515674522738923, 0.6964122923821642, -0.7113052177910331, 18.59216354043137, 9.266454393892475, 27.858617934323846, -0.7200468283545813, 10.953538726444073, 6.802946958579796, -0.5987928564458725, 0.2735983818327091, 0.2138344899602347, 0.6529888485929222, -17.515676036226456, -8.716336795826681, 3.437379376480134, 21.921723181134773, -45.53950045628778, 0.0000000003804563736887948, 0.0014733037902990513, 0.0000000005556766788551867, 0.00029577642043131756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 141.16174785480916, 82.2394415141994, 58.92230634060978, 41.064918912659564, 17.85738742795022, -2.59144312106395, -1.1212954820873595, -0.9320678854792905, -0.09462816006591634, -4.353973335310507, -3.71662276375159, 0.8478429253639787, -0.2058229498747829, 0.4880755748041704, -0.024114736048147668, 4.8833357714668075, -3.7628054635971537, -0.4275850048797887, 0.0000000000000006661338147750939, 0.5955298260010409, -0.1799821488205145, 0.7829116504747649, 20.59585610381089, 10.451703956270428, 31.047560060081317, -0.5831972749802125, 12.983392872939572, 8.855840424886326, -0.583671917473783, 0.4228694019981391, 0.5058817194226822, 0.4642840219858917, -18.45475713059451, -13.52628633319296, 1.2026265427703713, -37.92984461825769, 47.04273862486251, 2.5149251650454425, -1.1712973430745632, -0.5080658317642126, -0.2440438647798044, -5.476760033486543, -1.5884166306530652, 0.7118693515926992, 0.5935315480137219, 0.031632553933798956, 0.37411456708747626, 3.4187147889903238, 2.3543308259414983, -3.8070399083991937, 0.0000000000000005689893001203927, 0.18283595335696118, 0.8218043342872098, -0.5396375175122715, 20.469062808848673, 7.405683471679791, 27.874746280528463, -0.9596634120031698, 10.633376399517276, 6.720273589237653, -0.3483969086724197, 0.2704429186560462, 0.3326062299619743, 0.6529888469048122, -17.515676034187482, -8.716336796317462, 3.4420904672746695, 21.91893842424946, -45.53624042451942, 0.00000000046060627663429204, 0.0017848280830870214, 0.0000000006514382987980333, 0.0003519297065266299, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 141.128427263251, 82.23900074780371, 58.88942651544728, 40.65312711024998, 18.236299405197304, -2.5907960766020133, -1.3439563039441598, -1.107518614980926, 0.12050993854337898, -4.552459538961502, -3.3014064163138315, 0.7847044026173058, -0.27153938285044704, 0.5392413203521159, -0.14044273743815364, 4.911341010605976, -3.965897077457174, -0.6525787202787128, 0, 0.4388382931688423, -0.3725506911736602, 0.8176961140635837, 19.879178246182022, 11.129944540858986, 31.009122787041008, -0.31284676709747433, 12.733967753005992, 9.377616675429978, -0.6783805650794392, 0.353634591961714, 0.503972471197665, 0.46428402214244907, -18.454757130352483, -13.526286333032274, 1.2029476965035404, -37.92961491214627, 47.044022128107265, 2.4979297410866717, -1.4451674179764473, -0.5900840009829017, -0.4357730935710276, -5.478042962588822, -1.6923101380944972, 0.7944504081843796, 0.5358248141947254, -0.005440512183983191, 0.2858508671598463, 2.480396799779389, 2.5732785011353037, -4.2399299594330415, 0.00000000000000013704315460216776, 0.2934393660881202, 0.8687022349103077, -0.3990611049596775, 20.77394886406796, 7.106354864338318, 27.88030372840628, -1.200597466628733, 10.631764223346895, 6.589717157217976, -0.09403202687877575, 0.22032536398975391, 0.4663543016515826, 0.6529888468707977, -17.515676034274218, -8.716336796191257, 3.447732832430297, 21.917374893094735, -45.53306280779477, 0.0000000004595603320629887, 0.0019102198404064082, 0.0000000006506676299026232, 0.00042467726508974994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 141.10626250021767, 82.2491981809573, 58.85706431926038, 40.361496637126905, 18.495567682133476, -2.5836344321238482, -1.5818788032284783, -1.2638495164944121, 0.1659558405832213, -4.964440432411235, -2.9518296442256116, 0.6995640491173112, -0.32862303180277386, 0.5847095293656164, -0.24643824869606692, 4.22371603556513, -4.22342584368273, -0.8250200873057363, 0.0000000000000004440892098500626, 0.2709703239722099, -0.577621352753495, 0.7700186078073816, 20.977361901499357, 9.999270710517935, 30.97663261201729, -0.2557377616020501, 12.216257293301208, 9.816907803044346, -0.6509837469355798, 0.3172738510986985, 0.4611260234203427, 0.4642840214406768, -18.454757129960115, -13.526286333023448, 1.2058432518949762, -37.9265814768324, 47.04509288678184, 2.4733544419140077, -1.7130232112366057, -0.6766471595474968, -0.5472388733355349, -5.236188767817511, -1.7702162044893068, 0.8630444030416388, 0.4572922995991076, -0.06129177648275859, 0.20562448599680078, 1.7437310067474057, 2.732850766533642, -4.978788248691591, 0.00000000000000013877787807814457, 0.4257243386407277, 0.8482621344534675, -0.3149764098172467, 19.384134735627548, 8.496296971615543, 27.88043170724309, -1.3406694963658468, 10.93568716797015, 6.491817506482819, 0.1371128135318201, 0.12868578322343058, 0.6026678270826494, 0.652988846673978, -17.515676034284105, -8.716336795798505, 3.453699682378361, 21.917209693640075, -45.53041866335653, 0.0000000004824052402744846, 0.0019268503214321204, 0.0000000006549501342627352, 0.0005019007591031063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 141.0698148113651, 82.25439380798417, 58.81542100338092, 40.20796602564819, 18.607454977732733, -2.578401527701734, -1.8410823686628026, -1.4077672890513502, 0.04336033630134825, -5.403702184961737, -2.8048812580519127, 0.6008425431944231, -0.36571477866324786, 0.6304055987693534, -0.3283743595276621, 2.889870695239834, -4.351598583140763, -1.0764235235723691, 0.0000000000000004440892098500626, 0.10024333847558475, -0.747975302347839, 0.6561129629636411, 23.291288083268444, 7.655707262055197, 30.946995345323643, -0.40979581596258824, 11.664264695345238, 10.001568591192505, -0.5085423223608976, 0.29506359234214047, 0.4254724388781719, 0.46428402155518766, -18.4547571299304, -13.526286332987539, 1.2109730354296258, -37.92273088048571, 47.04689638641088, 2.4480156511125943, -1.9645902234632264, -0.7670765510320554, -0.46631275872100325, -4.82649172124732, -1.846959454893037, 0.9180700412203917, 0.3512030313031563, -0.1287477676911859, 0.13125487622026993, 1.264445066417489, 2.7511506997603306, -5.844209095197634, 0.00000000000000011102230246251565, 0.5742541417258948, 0.7641209393759044, -0.29385603740257105, 16.91667794237975, 10.951747715677536, 27.868425658057284, -1.2389747414632215, 11.450527660516688, 6.395379093544563, 0.3209431016956813, 0.007316218953681813, 0.717087599073413, 0.652988846633984, -17.515676034149703, -8.716336795532634, 3.458938451487203, 21.918506323574015, -45.52829674155102, 0.000000000482721785256658, 0.0020885168526098095, 0.0000000006546337136912398, 0.0005660050356375003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 141.0167496376775, 82.25068805086735, 58.766061586810146, 40.11563955536392, 18.650422031446226, -2.581485132079702, -2.1181684560518796, -1.548393254579738, -0.16670451142007325, -5.679741310601343, -2.8201573630836, 0.5007811204295721, -0.376997335942431, 0.6819923167555404, -0.37679936040288436, 1.1848458772713633, -4.244433803960007, -1.492701201588534, 0, -0.062317036584910945, -0.8534920648687004, 0.5173662939904735, 25.283876529552213, 5.63341461216287, 30.917291141715083, -0.6737710882146367, 11.317383698177721, 9.982372074305335, -0.2979020346837089, 0.2658830817219193, 0.43396466572968345, 0.46428402085560555, -18.45475712844798, -13.526286335837575, 1.2173060959592295, -37.92046730060949, 47.049356366796914, 2.433337660073457, -2.195919162723479, -0.8632225243081, -0.1208068828444857, -4.426665849162788, -1.9988794761487476, 0.9544055162758291, 0.21709839420347143, -0.1961147772955065, 0.059307603752601495, 1.0569020028880987, 2.514112676984157, -6.5279652855732575, 0.00000000000000033306690738754696, 0.7201608862360211, 0.6110604182265454, -0.32859315758631985, 14.831763025811707, 13.017007419283356, 27.848770445095063, -0.8047992516274873, 11.952963665625104, 6.204470765101171, 0.4310485844820068, -0.12103021325298066, 0.7746834075931048, 0.6529888453685597, -17.51567603027576, -8.716336796173298, 3.4619579665076428, 21.921258308188946, -45.52655174608218, 0.0000000005959522457688037, 0.0024389634696810178, 0.0000000007748334243559513, 0.0005919548895295044, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
