time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 95.86573526614511, 89.66814287241003, 6.197592393735078, 3.9725627753426878, 2.22502961839239, -2.5, 0, 0, -3.3752905050158595, -4.116203167080223, -1.5383963772527232, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.408957279579305, -5.753908239100537, -0.7535797273880593, 0, 1, 0, 0, 1.9290872983912508, 1.2044160578053333, 3.1335033561965844, 4.6841044824085385, 13.972934475814343, 7.121889036983725, 0.22483605095899759, 0.8360094503250687, -0.5614680386891858, -5.108255996580106, -14.490191821029633, -7.315209627267177, -0.3235946225284433, -19.49126681726112, 36.71011400597776, 2.5, 0, 0, -3.4739209526086374, -4.236484061465053, -1.5833503517441219, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.64966157213995, -2.2280815027461442, 4.603698603332201, 0, 0, 0, -1, 2.043475476951437, 1.0206135605870565, 3.0640890375384933, 12.427700479642628, 9.176179122479658, 2.3346276284300504, -0.23726283571350615, 0.7491353694807266, -0.42041718424835006, -12.864246261397305, -9.708551410661611, -2.5335973017539763, 0.48264452067580244, 5.460630974843642, -23.66222628186499, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 95.00980949819488, 87.10007277600825, 7.909736722186637, 3.216239264876367, 4.69349745731027, -2.669117282567136, -0.19606950034403417, -0.09354210014317013, -3.3894007976695684, -3.7265768466811435, -2.203287628474082, 0.8446129426741088, -0.11756163549390683, 0.08082305800741815, 0.5160192556695047, -3.69891066156697, -4.557011431510787, -5.057385577755743, -0.00000000000000016653345369377348, 1, 0, 0, 1.899399952522707, 1.763006465030963, 3.6624064175536697, 4.682331331154441, 14.021896362322492, 7.038336338133719, 0.25855075755172724, 0.11967425076282254, 0.6631497670640005, -5.108255996995645, -14.490191820105343, -7.315209627228097, -0.32356864781656086, -19.4928401839352, 36.7129294752298, 2.3327521071306503, -0.18594362671766987, -0.05473825967453605, -3.215994762165357, -3.2012610072417416, -0.6061800352373201, -0.08817128002808138, 0.6457966741803634, 0.18859473187662634, 0.734577775394937, 1.950375232746512, -3.638206130889999, 10.966752165547147, 0.0000000000000008881784197001252, 0, 0, -1, 1.3168393123536597, 2.930490992279308, 4.247330304632968, 12.460112443219549, 9.306269088330621, 2.4574224720951787, -0.40107531954853065, 0.9867385620852351, -0.92286619935673, -12.864246263971626, -9.708551410833586, -2.5335973019133533, 0.486955584699859, 5.46065334844183, -23.663783358511512, 0.00000000009729752058189988, 0.00024919967620259584, 0.00000000015844629405269836, 0.00018871535769007978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 94.85508348189174, 87.3648082903504, 7.490275191541338, 2.973359750258636, 4.516915441282702, -2.809006938100059, -0.37509703053502874, -0.21552561967171568, -2.206185423647365, -3.4345243609586373, -2.67605315266774, 0.748347972456413, -0.2781211874923232, 0.07283480514898559, 0.5977616651702791, -4.0592666364957735, -1.6814423549835291, -7.978852074289981, 0.00000000000000027755575615628914, 0.9592937903086546, -0.11517564933233701, 0.2578565370048422, 1.4969357358683633, 2.1399337173624193, 3.6368694532307826, 4.831018559714948, 14.05859675835394, 6.978926870368259, -0.21500086041245944, -0.125598085084268, 1.6536934489682076, -5.108255996490446, -14.490191818392452, -7.31520962736973, -0.32408640542911216, -19.496704563501638, 36.71509423591608, 2.145107326146355, -0.3222880792087073, -0.06619893703054466, -4.289796477206449, -2.2525170923997555, 0.14775294099697578, -0.25781361808444403, 0.5301877407300931, 0.3744309343162721, 0.7157056471320954, -0.4506888616590361, -4.152472929681339, 9.860822886775278, -0.0000000000000004440892098500626, 0.09475736545192973, 0.16319355838555272, -0.9820330463859506, 1.476424014390273, 2.3769817239202826, 3.8534057383105553, 12.325174541422639, 9.425491764292659, 2.5521644836445296, -0.32258156041853425, 0.6290945725253078, -0.9084256737861736, -12.864246265350125, -9.7085514102754, -2.5335973014852344, 0.4930189520894814, 5.462921536074031, -23.663374686125497, 0.0000000001547857839936983, 0.0005770606783370671, 0.0000000002439987308978402, 0.0004399606031931635, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 95.74029413286364, 90.4060320976366, 5.334262035227036, 3.7070917181141665, 1.6271703171128693, -2.88336992160747, -0.564868835618859, -0.35045267701121763, -0.7683339166490731, -4.156347842394574, -2.7210291409123393, 0.6400811712532032, -0.4142988334004496, -0.01577537510983712, 0.6468413316960332, -0.9384129178814865, 0.3746468903591616, -7.319489822999094, -0.0000000000000004718447854656915, 0.8346873924535386, -0.32918714469767907, 0.4415119258240956, 1.5877335311888452, 1.3774009312005104, 2.9651344623893556, 5.011704561843931, 13.967890189061425, 6.973275010682023, -0.6360175813036478, 0.16790297554191588, 1.8031625257026485, -5.108256249365875, -14.490192262958647, -7.315209617053782, -0.3267567962678538, -19.49980556422724, 36.71619589835663, 1.9051665669562494, -0.43733195490534255, -0.05759252268851507, -5.3078338903977755, -2.3492379354656547, 0.19650363268420787, -0.3708682498240873, 0.4398366764440109, 0.46572855390530427, 0.6723818508885994, -0.5050760550144417, -0.7860757691932146, 3.354880807290925, 0, 0.1574048700131261, 0.26258542889892034, -0.9519835079591037, 2.119358186925321, 0.24976938591235878, 2.3691275728376797, 12.197244186340393, 9.413337703135701, 2.5582908167104996, 0.037192630746621776, 0.08050457873263242, -0.3184237377911225, -12.864246264602336, -9.708551648719435, -2.533597441956723, 0.4935454124811382, 5.46192476324358, -23.6637096553601, 0.00000002327622374854057, 0.0006030706251968601, 0.00000002992457596834281, 0.0004560583334627885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 96.67299521584874, 91.32134738135504, 5.351647834493697, 4.033300158269334, 1.3183476762243627, -2.9062011835660613, -0.8007537761437493, -0.4759468039751811, -0.14491656169458705, -5.279049778601039, -2.2987359376461973, 0.586898606861988, -0.511078952111444, -0.0909466473293424, 0.6213509775575138, 1.357435448109545, -2.6718339227112775, -3.333325203346987, 0.000000000000000485722573273506, 0.6562152283663408, -0.5507780943516941, 0.5157761770791934, 2.084355888756338, 0.5669683558401227, 2.6513242445964607, 5.090045791676926, 13.826807439916019, 7.026341880900012, -0.6527015691402762, 0.5191404467013893, 1.1098477832848912, -5.108256543901054, -14.490192400011532, -7.315209558270097, -0.32763115794536346, -19.498434560391622, 36.715870837569156, 1.6446053791585633, -0.5511702615786688, -0.05305529277281766, -5.114613621509672, -2.204294331467395, -0.015014436056311444, -0.35151307486779715, 0.4719979467388203, 0.46713877392186587, 0.6598771570300792, -0.2003509799129808, 3.668687470525962, -4.486511828404279, -0.00000000000000011102230246251565, 0.17928122426392085, 0.30005193737057134, -0.9369242645521549, 1.9489442695129964, 0.7513793203842399, 2.7003235898972364, 12.221524822008774, 9.431552350060826, 2.5317108423588555, 0.3738292503745871, -0.4108174030681956, 0.43717851195109975, -12.864246125180177, -9.70855214518433, -2.5335976120393475, 0.4935054262365664, 5.461976986274742, -23.66355362606275, 0.00000004406437064131703, 0.0005221239411575571, 0.00000004958295072446206, 0.0004538772085773218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 96.72399496932051, 89.02448635765069, 7.699508611669827, 3.345474491741566, 4.354034119928261, -2.9165626173732737, -1.071175279736584, -0.5722588496628168, -0.26954079059390734, -5.537810365112354, -1.5537458898592333, 0.5902819758040838, -0.5989836438310693, -0.042152482991664644, 0.5394524554039206, -0.6307194386222593, -7.408416721995486, 0.8340781234930676, -0.0000000000000004163336342344337, 0.461054024096441, -0.7129226264287133, 0.528365891774312, 2.0831349327837856, 1.416901513542595, 3.500036446326381, 5.074385053383236, 13.794290629353581, 7.119960084205302, -0.2250753310397462, 0.7083989448967574, 0.04910210115721225, -5.10825654808614, -14.490192403753996, -7.315209551130386, -0.32608480340630885, -19.497839231393115, 36.71409210310214, 1.4196574801769035, -0.6607087240415251, -0.06642894340525801, -3.883302337756723, -2.1772441670468576, -0.5199315892413024, -0.20937794886146532, 0.6000364475598169, 0.36322660042221966, 0.6813101884428836, -0.8599520817512767, 4.8178713362984285, -10.828841221297957, -0.0000000000000004440892098500626, 0.11799860834622714, 0.2846815129692567, -0.9513321000585909, 1.2623395589577802, 2.9371326063856653, 4.199472165343446, 12.376255958507635, 9.4349516150274, 2.468261111252679, 0.49025839544939787, -0.7792922713397048, 0.9449909977955934, -12.864246122346218, -9.708552186238025, -2.533597641697869, 0.49434407434560457, 5.4641695581745875, -23.662388135457036, 0.00000004553139190739, 0.0005438322123013424, 0.00000005260014812953174, 0.0005032763568449479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 97.09957015246874, 88.74861619784758, 8.350953954621158, 3.115797681855196, 5.235156272765963, -2.9535767665113664, -1.3302432889047395, -0.6347835741285989, -1.211025174929798, -4.824910001613865, -0.9472430887720491, 0.6015383805258557, -0.6600297887018108, 0.13948828324063448, 0.42784959228583375, -3.070602169965567, -9.363858927550272, 3.887654180549725, 0.0000000000000004440892098500626, 0.2788835252009841, -0.7526170184123175, 0.59648269293218, 1.611235408026702, 2.7157841526391167, 4.327019560665819, 4.956074784073931, 13.88387652946421, 7.196175696220886, 0.6483037288975897, 0.6583628046830461, -0.6258740460147154, -5.108256695788801, -14.490192602076291, -7.315209773374884, -0.32325115648097996, -19.499036669125978, 36.71195762036057, 1.2418645214748762, -0.8003349964133145, -0.11397824322475054, -3.228416010324364, -3.407806727824718, -1.3820404035383989, -0.031911795402131515, 0.7076837320695444, 0.16949932548781516, 0.6851535239181867, -2.2326337844803676, 3.275760661879466, -10.260819080917738, 0.0000000000000002220446049250313, 0.016045396691024144, 0.24367116589787166, -0.9697251714558098, 1.5045622738284943, 2.5193721201268464, 4.023934393955341, 12.458551807085191, 9.280314659690784, 2.3599252981772625, 0.29480822473397783, -0.7058830497846642, 0.8936321892256704, -12.864246527915858, -9.708552282930304, -2.5335976173260826, 0.4983739069303751, 5.467490158961459, -23.66170372971683, 0.00000006211013183617846, 0.0008492180560757515, 0.00000006219904271194715, 0.0007068177017861431, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 97.65997824352593, 91.59881299897363, 6.061165244552295, 3.8868228664148647, 2.17434237813743, -3.0462940264779004, -1.5545334175643386, -0.693785083207434, -2.4976652237315706, -4.146695144770099, -1.4128172743813563, 0.5918864557672288, -0.6447175248359815, 0.3549037507335975, 0.32871425944716554, -4.551760543080236, -6.092499101187863, 4.313769392554284, 0, 0.08980739372964691, -0.6747064901627075, 0.7326020639909558, 1.5977803987907238, 1.791106123140787, 3.3888865219315107, 4.79439082350152, 13.9691035061341, 7.1376699063587115, 1.3939912625676991, 0.45082542656669966, -0.3759502362816494, -5.108256692221593, -14.49019258627355, -7.31520976116116, -0.3203363854582586, -19.50208284713575, 36.70902350615293, 1.0662790344862045, -0.9934765989860271, -0.19452720655564373, -3.795003469222504, -4.317857375083786, -1.8399181296973284, 0.07616150190243337, 0.7442078183456986, 0.01822534435543298, 0.6633415301066465, -1.0280533158965708, 1.102755989389359, -4.011523174365954, -0.00000000000000006938893903907228, -0.05909257195340628, 0.18709920338502425, -0.9805620612855775, 2.289042467624141, 0.3832362549966428, 2.672278722620784, 12.387352326527914, 9.165954321792176, 2.3023866858793, 0.07263070040581404, -0.2104738667915347, 0.36759078519740923, -12.864246527298201, -9.708552282144645, -2.533597617057852, 0.49822300419674476, 5.467901676498893, -23.661544815657855, 0.00000006151478184868756, 0.0010005817616913324, 0.00000006128085007719626, 0.0007083527525848256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 97.34795188323818, 92.27568332842142, 5.072268554816766, 4.14531481597428, 0.9269537388424858, -3.180280039176839, -1.7544394221184565, -0.792401596175506, -2.8617752842259643, -3.849545037394619, -2.5318432443415197, 0.5489277271760432, -0.5977183824070254, 0.4900315711191242, 0.3182454162695749, -4.188040378397261, -1.4307915444108963, -0.933717052188802, 0, -0.08323471823081993, -0.529875294297547, 0.8439811337785486, 1.8484493421776746, 0.5742871113443064, 2.4227364535219813, 4.748635382764473, 14.006444523806216, 6.99704897411266, 1.440298970763683, 0.19880548512205282, 0.3485366365579431, -5.108256671130438, -14.490192620171895, -7.315209779571231, -0.31870445671776815, -19.50337354178441, 36.71048776148239, 0.8756927843154785, -1.2099581744955217, -0.28419253541237555, -3.828446537606536, -4.341405645295996, -1.7466950245719437, 0.08831929130174876, 0.7409385081499298, 0.018892379498950368, 0.6654719437522372, 1.655666967038303, -1.4750486692887688, 3.2878533193116044, -0.00000000000000004163336342344337, -0.108354880127477, 0.13753922596839036, -0.9845517666799325, 2.2968654737966054, 0.35266662749817934, 2.649532101294785, 12.383149762737325, 9.162995146800618, 2.314101439443448, -0.08885911046724969, 0.33133196501548823, -0.2764298875180905, -12.864246543425564, -9.708552270061224, -2.53359760973373, 0.49820663965793277, 5.467913560647192, -23.66156517144924, 0.00000006209760928081587, 0.001098029910735646, 0.00000006210371977730216, 0.0007079171289718078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 96.73441267534623, 89.44880170512408, 7.285610970222151, 3.31497089545043, 3.9706400747717208, -3.3061001297482773, -1.9396567415793307, -0.9379304206329478, -2.1710283386315736, -3.5591477410403436, -3.289309733956155, 0.44439747828329246, -0.6278937484184364, 0.5044955537050132, 0.3921027394502212, -1.0617831328669556, -1.3669725965406654, -7.8695438290223425, -0.0000000000000008881784197001252, -0.19479641072149678, -0.34430778361998016, 0.9184261040000545, 1.7718868586638767, 1.5081965518571316, 3.2800834105210086, 4.835437204205459, 14.042936921268318, 6.901862925653336, 0.8282144935911153, -0.014942993301130428, 0.9366113081169721, -5.108256671380667, -14.490192617120039, -7.315209777476458, -0.32079018219221533, -19.50329544314431, 36.71174607336775, 0.6980479974717452, -1.4066616952595603, -0.35722926483113704, -3.277344936142795, -3.5267351852655513, -1.1747741521785147, -0.003991421776349965, 0.7014704879736843, 0.17077249319164547, 0.6919248359636138, 2.2826343158894673, -3.664731605864682, 9.954607223345297, -0.0000000000000002220446049250313, -0.09869358972515213, 0.15602302489049644, -0.9828104553021315, 1.5430840367865535, 2.462443522914589, 4.005527559701142, 12.45240321728277, 9.265369672932877, 2.3859711362086284, -0.2662828392354749, 0.7320803249391343, -0.807949964450411, -12.864246528269407, -9.708552286900353, -2.5335976100530764, 0.4990160246300463, 5.467952873563003, -23.661792832146087, 0.00000006222556835267106, 0.0010361259346282972, 0.00000006195996438267998, 0.0007385856771430951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
