time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 120.16967682866094, 21.35308466702013, 98.81659216164081, 18.442489058718728, 80.37410310292209, -4, 0, 0, 2.097234766614373, 0.2631911957759652, 0.08757912088310041, 0.48017229109231313, 0.4436860576971262, -0.20266364794058203, -0.7290436879061208, -3.9049760329255845, 0.6366929714588264, 4.881004184256464, 0, 0.5241402560171966, 0.7215928082985098, 0.45230610324657106, 9.373116300594875, 40.171130067024805, 49.54424636761968, -5.998436543273578, 1.3488061384000454, 0.5738426922082817, 0.40623500540524937, 0.5115870366171725, -1.415530695131538, 14.783312990805335, -0.2463534355476653, -0.2069921285093475, -9.216637548512082, 0.48474516768759746, 11.574534179781308, 4, 0, 0, 2.062973606753192, 0.2588916124503023, 0.08614839776671725, -0.7235442360084412, 0.21271556223561294, -0.4708322366367457, 0.4577694103644188, -2.997590396525609, -4.590431968326545, -3.069332787949288, 0, 0.46613818905285315, -0.7388834286212724, 0.4865865468910949, 9.069372758123853, 40.20297303589729, 49.27234579402114, -6.629519092758308, -2.2870069681470655, 0.4817877323748503, 0.03547217507537552, 0.9167742750022585, 1.2618531696081505, 15.270882729458927, 3.371449618480246, -0.12093016765158338, -7.17134619501723, -9.547106374302512, 6.627263344555976, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 120.12899471388691, 21.824850646667098, 98.30414406721981, 16.683099764631052, 81.62104430258876, -3.8982534319040796, 0.01105161711278455, 0.0029713332504465763, 1.9726279572224488, 0.17887348873541675, 0.03127420913476263, 0.4873291130962468, 0.46509506298475256, -0.34056910310824423, -0.6559036544524516, -3.910382487909048, 0.7116732411087053, 4.9498574902384025, -0.0000000000000002220446049250313, 0.5241402560171966, 0.7215928082985098, 0.45230610324657106, 8.218898268796169, 40.97961835243119, 49.198516621227355, -6.5203883245990735, 0.9956169524736798, 0.337993229233812, 0.25570810842323216, 0.3012697745044875, -1.5202757234675168, 14.783312989500253, -0.2463534349627975, -0.20699212834767725, -9.216647950344262, 0.4851147272784793, 11.574475502403837, 4.100953425141349, 0.015821780269671706, 0.0017767734155370808, 1.9751633989007706, 0.37397959833656597, -0.01507746114523402, -0.6784588424062491, 0.17725410307730577, -0.5989433087584143, 0.38670595417779025, -3.0135102611333715, -4.64709000305712, -3.036392486453426, 0, 0.46613818905285315, -0.7388834286212724, 0.4865865468910949, 8.464201495834883, 40.64142595015757, 49.105627445992454, -6.9973376340886855, -1.8049275411053742, 0.05777384604006847, -0.08393532813626702, 1.1051457829125413, 1.1011463666461188, 15.270882732256826, 3.37144961940753, -0.1209301675982721, -7.170860507001563, -9.54759686879849, 6.6275281151501, 0.00000000007067726042908759, 0.000020370379847322822, 0.00000000018850451894087874, 0.00005413678916203889, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 120.1176617481469, 21.818923308304406, 98.2987384398425, 16.314280400187283, 81.98445803965521, -3.80134713739515, 0.016264532112383, 0.003950779034096378, 1.9036238231347253, 0.02964311124852127, 0.007903622211229458, 0.4815152957490739, 0.47377876682630266, -0.4717307294097492, -0.5666981727469892, -3.948448829071558, 0.78733603093327, 4.952813280353286, 0.0000000000000004440892098500626, 0.33539853679051046, 0.9000697677441869, 0.2781766250275348, 7.591605955130398, 41.45694847629474, 49.04855443142514, -6.809432165095313, 0.3705222089567063, 0.24009874359230327, 0.15704096342665286, 0.04058005643305323, -1.557574563474374, 14.78331298904007, -0.24635343491950715, -0.20699212829157315, -9.215991558043035, 0.48549460487327806, 11.57493780640554, 4.199752481282247, 0.03721867707593475, -0.0025381643090483727, 1.9767988467351394, 0.4818962739139557, -0.1575200478381841, -0.6167204142616091, 0.1356564748470426, -0.7122745713563455, 0.30646074212563923, -3.0653547685642106, -4.640387720116022, -2.9637604431509654, -0.0000000000000004440892098500626, 0.21969579167156533, -0.7037491145948245, 0.675626333729529, 8.722674445056883, 40.52750956336047, 49.25018400841735, -6.990487086339044, -1.3528872275210622, -0.5388882658787427, -0.12918460640730234, 1.261062316979548, 0.8779248259263023, 15.270882732376228, 3.371449619414899, -0.12093016756332631, -7.169565785170205, -9.54849439521201, 6.627608899156894, 0.00000000006504429981089356, 0.0001002672524174556, 0.0000000001959601177284144, 0.00016723551454508493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 120.13982988352875, 21.290109158318398, 98.84972072521035, 17.479306258593642, 81.37041446661671, -3.7058829147155046, 0.013573517455140668, 0.004888571116810845, 1.9149450840511004, -0.1372836975382145, 0.02960806109734923, 0.4638569253177099, 0.46847422760274376, -0.5918834001909824, -0.4637269579021421, -4.013099541768796, 0.8370859419882303, 4.883345787160845, 0.0000000000000004440892098500626, 0.10600759807018847, 0.9909213308262153, 0.08268799952225164, 7.721486274530344, 41.4521811221624, 49.17366739669274, -6.762009777374476, -0.328699172455677, 0.33101408445858116, 0.12459227279509788, -0.2372012851656542, -1.5172629144952305, 14.783312988151575, -0.2463534350692534, -0.20699212815128776, -9.214634429203217, 0.4862412517247183, 11.5759104338288, 4.300837613805207, 0.06299029670228738, -0.013841081920781295, 2.0666064541832796, 0.5489685111401493, -0.2945966566311327, -0.5412830919080411, 0.0884739051568171, -0.806992943207786, 0.21896888393926842, -3.148447879245447, -4.5632496234770965, -2.874228097674141, 0, -0.05147548833758381, -0.6038926222000495, 0.7954017695182449, 9.757819984063298, 39.91823334445431, 49.676053328517604, -6.6143018593105625, -1.0719356971847545, -1.1130734217931508, -0.09543700155153147, 1.3615008602716836, 0.6229094461553821, 15.270882731741818, 3.37144961938478, -0.12093016786615718, -7.167598965739288, -9.549952784438752, 6.627820070356103, 0.00000000004762002840194224, 0.0002379852602629781, 0.0000000001839616672592234, 0.0003469839038669505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 120.18565795552323, 20.36595438741452, 99.81970356810871, 19.789787791215012, 80.0299157768937, -3.607934058022149, 0.0034483892143096686, 0.007847390293701989, 2.003009183683117, -0.26772143209502547, 0.08874470597829648, 0.4361016784064117, 0.44867286782283694, -0.6971325707391369, -0.35002023168009105, -4.095992304070211, 0.8396055840643011, 4.7526722188274375, 0, -0.13958812269925142, 0.9835546068194759, -0.11461017147480923, 8.569418996092429, 40.98903966382494, 49.55845865991737, -6.393127738211168, -0.8750754771099234, 0.5787250830137628, 0.16120500841076663, -0.493175138621353, -1.4029591311018363, 14.783312986920192, -0.24635343526110387, -0.20699212788522636, -9.212753685658498, 0.4876645851393927, 11.577241635574715, 4.4078217500760735, 0.09072939252235876, -0.030783379869424095, 2.2127589966513845, 0.5605953216627056, -0.3830952613145793, -0.455586082942233, 0.03657691325670566, -0.8804182478519701, 0.1263612254421087, -3.255310065980697, -4.424565674074035, -2.795901724165569, 0.0000000000000004440892098500626, -0.31813048456172477, -0.4491915461150702, 0.8348772063550874, 11.220368795122582, 39.04087611306876, 50.261244908191344, -6.002099520710541, -1.0232334270094123, -1.4837755101997971, 0.007287598989508614, 1.3946150945456717, 0.370611551563341, 15.27088273143682, 3.371449619239229, -0.12093016789479516, -7.165290147915217, -9.551992822441466, 6.6284534379011655, 0.00000000007307333568394813, 0.00041571456183576034, 0.0000000002668170701852568, 0.0005764396192011641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 120.23719598597584, 19.285070949447384, 100.95212503652846, 22.515641385187593, 78.43648365134086, -3.504405220779424, -0.011346757242840315, 0.014117006074591761, 2.1381443060258842, -0.3240844261909738, 0.16203992525729438, 0.40038755187126523, 0.41467027218637653, -0.78442643189304, -0.2289400502729177, -4.188758679758013, 0.7823335632178561, 4.58641849426549, 0, -0.3746023270114525, 0.8793549892696144, -0.29395220605438754, 9.849832778682783, 40.25158077133109, 50.10141355001387, -5.827075059712656, -1.1111682338576956, 0.88574337892408, 0.25694514350898273, -0.6936834904865379, -1.2312196168170906, 14.783312985213673, -0.24635343609487292, -0.20699212722200655, -9.210684366429241, 0.48993165262326055, 11.578678694775595, 4.522363131101754, 0.11786396024088212, -0.05037346975495968, 2.3688962443758275, 0.524787387078229, -0.400508334106844, -0.3630304577895078, -0.018950065464142567, -0.9310808743359956, 0.030629841360400784, -3.375110405580118, -4.244288390270344, -2.755700642287727, -0.0000000000000002220446049250313, -0.5529483234682429, -0.2558293226738189, 0.792968794615472, 12.665808606504807, 38.18490288000977, 50.850711486514584, -5.348073346899342, -1.1732253526130747, -1.5567152192268912, 0.15917615321155393, 1.3609303059807933, 0.14979400951767927, 15.270882731496075, 3.371449619201804, -0.12093016761517172, -7.163069492316711, -9.554485763606849, 6.629702322993985, 0.00000000012565378790824754, 0.0006062258030647235, 0.00000000038980483186320204, 0.0008313899639847345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 120.27729927216981, 18.295092167282352, 101.98220710488746, 24.899757205484626, 77.08244989940283, -3.39397751760794, -0.026924695082310997, 0.023718859288149916, 2.2789638208334613, -0.29903308738785334, 0.22203420328503176, 0.3589297320275829, 0.367438669623468, -0.8517050546505879, -0.10371485628676104, -4.282608503492479, 0.6624413517577619, 4.417409287982319, 0.0000000000000002220446049250313, -0.574552523375138, 0.6912308837349844, -0.43827989145546464, 11.168144216063455, 39.495803033392214, 50.66394724945567, -5.237211654229402, -1.0062334300998494, 1.1370468222528478, 0.39316755934307435, -0.8181188818496409, -1.0256127249922895, 14.783312983999169, -0.24635343725742298, -0.2069921264049568, -9.20882697453251, 0.4930182700695906, 11.579925297035146, 4.643921918414609, 0.14260858134036852, -0.06914761856712259, 2.4934552481383765, 0.4649974569012272, -0.35045761837967265, -0.266597481425517, -0.07685150221842452, -0.958431401368112, -0.06654981875182084, -3.493151028027274, -4.047092332661424, -2.7724850237344114, -0.0000000000000002220446049250313, -0.7345413990707541, -0.04327881706805195, 0.6771823070963748, 13.73161298942117, 37.586646866010625, 51.31825985543179, -4.826321811933552, -1.4236728266317067, -1.347063271269433, 0.33777782350955626, 1.2694192709585763, -0.02111485757218352, 15.2708827314088, 3.371449619350148, -0.12093016779210641, -7.161355894569253, -9.557174381565382, 6.631614500817082, 0.00000000017556581304759036, 0.0007800725816180602, 0.0000000004954661167117722, 0.0010863720207751834, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 120.2960919919372, 17.567107243628502, 102.7289847483087, 26.42187988858996, 76.30710485971875, -3.2772698034766448, -0.039740390522206695, 0.0354891204497405, 2.3893447444183544, -0.2135947302079746, 0.24877624317859162, 0.3137448369223988, 0.3084359099787637, -0.8977243381722786, 0.02285780814633541, -4.36699269385354, 0.4867596689163687, 4.277280957920406, 0, -0.7208253521040484, 0.44043826113263285, -0.5351868364361528, 12.182008556412164, 38.94516803354674, 51.12717658995891, -4.7748491222951275, -0.6483500756911182, 1.2490636161455144, 0.5485426833362272, -0.8599525480588514, -0.8096973393404915, 14.783312983572571, -0.24635343799803733, -0.20699212553547297, -9.207547477945388, 0.49670866586492735, 11.580704333637604, 4.770320065183747, 0.16444082241698615, -0.0843355439433799, 2.562470622627154, 0.40829218616347757, -0.2570593966706196, -0.16873123802445522, -0.13567610029927954, -0.9624451618583149, -0.16377141245601146, -3.592400789288069, -3.8567152605779547, -2.8522052491283234, -0.00000000000000005551115123125783, -0.8489938090433419, 0.16854370596460191, 0.5008018883608519, 14.239871332177795, 37.361936826172, 51.6018081583498, -4.537230887502258, -1.6611993093337105, -0.9558377154408416, 0.5225881370415545, 1.132147115099745, -0.13313113688412248, 15.270882731615762, 3.371449619426106, -0.12093016738134887, -7.1604564121653125, -9.559730305373245, 6.634081308800254, 0.00000000020547648558678572, 0.0009128632167656963, 0.0000000005542227601771453, 0.0013189533724249556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 120.29290557229031, 17.157717497731994, 103.13518807455831, 26.91594761561176, 76.21924045894656, -3.156300899723641, -0.04769145460699742, 0.04761831609781675, 2.449411405701808, -0.1044478331836545, 0.23639158274445818, 0.2665015741966251, 0.23946112624659432, -0.9217389644450465, 0.14843369358473663, -4.429698397002947, 0.27078843544746545, 4.1893555591006875, -0.00000000000000011102230246251565, -0.8020833958225656, 0.1525003271741219, -0.5774130898737293, 12.705452198089716, 38.72218476823992, 51.427636966329636, -4.523242480080933, -0.19115662315323326, 1.1971868703394741, 0.7032042649424052, -0.8227538295557766, -0.6027339923285406, 14.783312983776728, -0.24635343739762153, -0.20699212404553635, -9.207093558755304, 0.5006402857527833, 11.580818049630663, 4.898708992459535, 0.18401992421405663, -0.09461144958456567, 2.573086468404347, 0.37487188571934194, -0.15397682897681106, -0.07145485012151126, -0.19373987418100977, -0.9433542007046158, -0.25969581736985026, -3.657070156700219, -3.691666881654243, -2.98705676496519, 0, -0.8894173875537952, 0.3610275998856366, 0.2803493942169282, 14.210495417522043, 37.49705569070664, 51.707551108228685, -4.492763336489208, -1.801189935893636, -0.5240464670014306, 0.6958377872232605, 0.9610363543037199, -0.18346074517713556, 15.27088273140974, 3.3714496188446184, -0.12093016598070461, -7.160499370986412, -9.561837588548272, 6.63686628047395, 0.00000000026808342166191835, 0.0009908175791079833, 0.000000000576819168213691, 0.0015129249197524967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 120.27465915803232, 17.01754234991817, 103.25711680811415, 26.54410580258154, 76.7130110055326, -3.0336155664238658, -0.050518516098156545, 0.05836430085266351, 2.458001926289194, -0.008634626462710418, 0.1934478074494123, 0.2185157947177928, 0.16259387295817884, -0.9232612307434417, 0.2709294737407085, -4.45901756939662, 0.03602226947077458, 4.164464382613218, -0.00000000000000011102230246251565, -0.8138886991190267, -0.14600070381986852, -0.5623779689234293, 12.7323934829813, 38.831949575318795, 51.564343058300096, -4.4872585907932825, 0.21018479844731947, 1.017304402697337, 0.8398864255915354, -0.7156649851665854, -0.4190655171149461, 14.783312982979535, -0.24635343719631023, -0.20699212171583514, -9.207544663702848, 0.5043879279909843, 11.58019448583411, 5.026533163611369, 0.2026882327585785, -0.10028678327113308, 2.539880377668994, 0.37186045606153295, -0.07303651848588513, 0.023403872091205213, -0.24914483705672325, -0.9016028985243488, -0.35283327835056943, -3.676469542057033, -3.5625737303677125, -3.159067121316994, 0, -0.8549045736694355, 0.5176575877868628, 0.034187596080554175, 13.811712319600243, 37.88106143021381, 51.69277374981405, -4.631856682752647, -1.813804181329981, -0.1850044856258895, 0.8414203819821567, 0.7677633769847598, -0.17317618985412017, 15.270882730061686, 3.37144961722793, -0.12093016759948622, -7.1614163202662375, -9.563281365369177, 6.63967116840073, 0.00000000034303448322138547, 0.0010133640341986243, 0.0000000007096507454671235, 0.0016604493853211875, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
