time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.786547590422142, 6.424044870467793, 21.36250271995435, 2.0614555429064003, 19.30104717704795, -1.5, 0, 0, 0.7134727618665241, -0.4171896583319806, -0.9524564568326742, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.9574690070956104, -5.109579604740144, 2.1503467021040796, 0, 1, 0, 0, 0.9991922740273552, 10.991115014300906, 11.99030728832826, -0.872616135635837, 1.2335549709954783, 2.822926407229209, 0.00001886436158403173, 0.8156652938986094, -0.343819839660194, 1.7691924505223537, -1.7578109573032328, -4.0198184902890866, -1.1720039476811077, -9.923950350759895, 4.2761351497825, 1.5, 0, 0, 0.7356461161161307, -0.430155106458223, -0.9820569623508191, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.4206712970979798, 1.646592443443598, 5.894815009409015, 0, 0, 0, -1, 1.062263268879045, 8.309932162747042, 9.372195431626087, -1.8760905816731295, 1.2101239146061618, 1.4774673012990096, -0.23523105696420885, -0.2699638076386491, -0.00003638947340395335, 2.8005307552860494, -1.7506727635474773, -2.711556476630226, 1.0911954143774325, 5.329381945155216, -0.2899769285440991, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.772425881672167, 6.4674649262477795, 21.304960955424388, 1.7947499795925914, 19.510210975831797, -1.4681217620996723, -0.02071454813604591, -0.047221244012008085, 0.5616567541465852, -0.41139226710985566, -0.936393303647649, 0.8504475690063568, -0.014020675542051261, 0.13766727819494937, 0.5075333225936173, -2.902064180125748, -5.308189545989347, 1.8100540193765122, -0.0000000000000004440892098500626, 1, 0, 0, 0.8554772472547578, 11.11121673212643, 11.966693979381187, -1.0633937575140062, 1.2408401893989778, 2.8431119602442947, 0.010545643646076585, 0.8102565361383965, -0.4188040137534388, 1.7691924505804066, -1.7578109590373667, -4.019818489688347, -1.1724347409577716, -9.922942305035827, 4.278148966686492, 1.5353532133054169, -0.02107398489642633, -0.047791384422418204, 0.6784824161005414, -0.4128042893988302, -0.9295984145459092, -0.07649082289369494, 0.7257286870981237, 0.13117429916864135, 0.6710144037004679, 1.7062561813230588, 1.504193200114042, 5.884349833135834, 0.00000000000000011102230246251565, 0, 0, -1, 0.9392727323378336, 8.398994243705367, 9.3382669760432, -1.9479246054814277, 1.2319275944037533, 1.5433886562055101, -0.19484470746641158, -0.3154052601898733, -0.0034624437888046587, 2.800530755085953, -1.7506727635820414, -2.711556476175969, 1.0895294165056297, 5.3301710008590995, -0.28974612479384865, 0.00000000023298976084406136, 0.0005850007939855107, 0.00000000038814236164352173, 0.00034102690755529017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.7408880721391, 6.521182366742322, 21.219705705396777, 1.6781291901197104, 19.541576515277065, -1.4436225426615146, -0.042046246039901, -0.09552583646891233, 0.41831202337972, -0.4418756490443479, -0.9957903946285211, 0.7860299521348849, -0.0375551038050389, 0.2716239490628448, 0.5540459898063771, -2.742216183628275, -5.479421075708348, 1.49075742198288, -0.0000000000000002220446049250313, 0.9617022823434779, 0.11589376336827624, 0.24838952423096178, 0.8556677673344435, 11.078110364607259, 11.933778131941702, -1.243526058748594, 1.202533642045513, 2.7684713744472833, 0.04033225383636794, 0.7959557614229552, -0.4840255711272165, 1.769192450571798, -1.757810959180691, -4.0198184897593805, -1.1733317969207837, -9.921909688914837, 4.279989945951745, 1.568335325801579, -0.04136283509015596, -0.092527846841183, 0.6408020837459518, -0.39874971835035494, -0.8598600822046824, -0.1459073535478081, 0.7232822897051794, 0.26374767596702836, 0.6212977844814022, 2.0156284125180046, 1.39377942981971, 5.831642744375857, 0, -0.08777764807910138, 0.0650165193275527, -0.9940160646147683, 0.8224614227852669, 8.463466150669808, 9.285927573455075, -1.9952751076726534, 1.2495890892822556, 1.6310244289561635, -0.14873894219863995, -0.3555310836199984, -0.014289354601491649, 2.800530755153179, -1.7506727635984454, -2.711556475903902, 1.0877148410171684, 5.330775870416507, -0.2893196331373609, 0.00000000025991621771646083, 0.0012221741326308004, 0.00000000041249869204199624, 0.0006987394496875405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.750257434295072, 6.564032927232069, 21.186224507063002, 1.7331163713714373, 19.453108135691565, -1.4249676646732379, -0.06576318964815328, -0.14808673641653614, 0.3278830961513445, -0.5068020952857433, -1.1066456032764307, 0.7036782610098727, -0.06957751021467072, 0.39768811398872705, 0.5846708809634166, -2.4964176294761193, -5.619615590163691, 1.2249977469913356, -0.0000000000000004440892098500626, 0.8496200889473955, 0.2419454465346909, 0.4686236286810008, 0.9984108246398439, 10.93946320858926, 11.937874033229104, -1.3571624001525169, 1.1209446636584235, 2.62916661080625, 0.08605058234176874, 0.7690926999918373, -0.5308848169013087, 1.7691924505946526, -1.7578109594078657, -4.019818489758522, -1.1746277816716568, -9.920931248868946, 4.2814895657992045, 1.600125641905056, -0.06109035914621054, -0.13369387065717234, 0.6308105603931213, -0.3903512438918281, -0.7867808704348911, -0.20605933779123614, 0.6995375548652636, 0.39403369561703017, 0.5593962865094393, 2.3372438492479364, 1.3223984203238865, 5.741481543759914, 0, -0.18540021435835183, 0.11666728396310348, -0.9757128191063957, 0.7347055467315934, 8.513644927102307, 9.2483504738339, -2.007830826558397, 1.2601429232176906, 1.7228584749691274, -0.09795031327976912, -0.3843702316650745, -0.03210422353046678, 2.8005307554935532, -1.7506727632697725, -2.711556475986422, 1.085825818680468, 5.331158703228777, -0.2886992638709113, 0.00000000024714677049196955, 0.0018806144878615186, 0.000000000459068177120994, 0.0010643882132673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.810016135057158, 6.590851574189805, 21.219164560867352, 1.9130098357327034, 19.306154725134647, -1.408878466763813, -0.09324369277861307, -0.20646001048135088, 0.3156848202256503, -0.592418029932648, -1.2282853593161593, 0.6065287818846814, -0.10858436827172223, 0.5124376267792188, 0.5981136600792503, -2.1912855815202645, -5.729278454446012, 1.037079067208766, 0, 0.6740062681288331, 0.3671129571224252, 0.6410488493366726, 1.231065095282222, 10.751512500842788, 11.98257759612501, -1.3724912053537226, 1.0133565074082773, 2.476309585112182, 0.14392154252929065, 0.733894355807257, -0.5563834656231536, 1.7691924501820095, -1.7578109596844955, -4.019818489648, -1.1762045864706006, -9.92007264239028, 4.2825308122010775, 1.632021019032896, -0.08055109411245727, -0.17136883035481515, 0.6450045247204848, -0.3880781547580411, -0.7202175174708212, -0.2551641006077686, 0.6549066785186188, 0.5183623661485515, 0.48712316877111644, 2.659974361008047, 1.2911801219295977, 5.6196700153670935, -0.0000000000000004440892098500626, -0.2892306878969727, 0.15254948154424147, -0.9450260657036011, 0.6819447404504815, 8.554642224291861, 9.236586964742342, -1.9899941645317987, 1.2629993716425567, 1.8065044511327617, -0.043968018522657124, -0.4000661133739391, -0.056491315579038796, 2.800530755089419, -1.7506727636451747, -2.7115564758819657, 1.0839328126419372, 5.331319702579799, -0.28790385353623277, 0.00000000032640725388203897, 0.002530390025314676, 0.0000000005262352022985008, 0.0014313097012922215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.90256438886017, 6.605640201779197, 21.296924187080975, 2.1330848664757394, 19.163839320605234, -1.3914971266037401, -0.1250033884057081, -0.2701419319322974, 0.37956878617726786, -0.6779697951511534, -1.3189914987217017, 0.4979462194304855, -0.15278546658102776, 0.6133457275389194, 0.5937282057189616, -1.8566383655113132, -5.814200412594675, 0.9438352433858637, 0, 0.4512342272558257, 0.4812727997913564, 0.7515079269933396, 1.4724356245249652, 10.57791196879219, 12.050347593317156, -1.2922122458304002, 0.9058489899080826, 2.362324888709982, 0.2102066890584541, 0.6983030992800198, -0.5611271664329368, 1.769192449905, -1.7578109610291388, -4.019818489722578, -1.177928437668568, -9.919380582152188, 4.283042332704936, 1.6650555580304085, -0.10000226609772828, -0.20599305331670037, 0.6763770351800096, -0.38996872465279897, -0.6647514010045874, -0.29189866494632605, 0.5904098296593249, 0.6331614389605604, 0.40659315618636716, 2.971649997772054, 1.2993857543608924, 5.47196179191698, 0.0000000000000004440892098500626, -0.39520460041482963, 0.17079528952750342, -0.9025753668731333, 0.660649241950774, 8.585927351813043, 9.246576593763816, -1.9505703055896813, 1.2606236110768296, 1.876205228554706, 0.010597377295825692, -0.4028906572081419, -0.08696569113980002, 2.8005307555010264, -1.7506727632764352, -2.7115564756985195, 1.082109867772451, 5.331268473450269, -0.28696639052039274, 0.00000000042743567203204374, 0.0031420705216747527, 0.0000000008072825914102606, 0.0017907628927246021, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.01222978412168, 6.612177107965642, 21.400052676156037, 2.308685582362331, 19.091367093793707, -1.369663382313446, -0.16050594173434132, -0.336857808097829, 0.493780985434493, -0.7421323379941754, -1.3496435478995623, 0.38119410403127, -0.20025941671975717, 0.6987427647988365, 0.571266811313363, -1.521984877875163, -5.883811804599504, 0.9559244811431415, 0.0000000000000004440892098500626, 0.20092723942274227, 0.5761634256582565, 0.7922524543298675, 1.643755276611009, 10.483693438465108, 12.127448715076117, -1.1486889632947417, 0.8252199616846747, 2.3238063881563185, 0.2808393210688924, 0.669509692539504, -0.5467217379586808, 1.7691924498240743, -1.7578109620982423, -4.01981849017477, -1.17966815870104, -9.918887660876935, 4.282984265380262, 1.6999240397466873, -0.11957907468877156, -0.2381781219376883, 0.7183622334711381, -0.3931036189889323, -0.62265134383493, -0.315417942395414, 0.507695387430093, 0.7350478584415564, 0.3200961746065271, 3.259992466074035, 1.346756583304054, 5.305619118779872, -0.0000000000000004440892098500626, -0.4989543494899217, 0.1701985335874629, -0.8497511496254455, 0.6649303057513218, 8.6076736553286, 9.272603961079922, -1.8978101496380568, 1.2566841863538134, 1.9291097205572785, 0.06257683322280216, -0.3934981268481433, -0.1223328507548841, 2.80053075575377, -1.7506727629598897, -2.71155647557313, 1.0804313516609354, 5.331009119243239, -0.28593214283655743, 0.0000000004936149630106255, 0.003686903229675807, 0.000000001024585014166816, 0.0021318261658940436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.13351333898797, 6.611556665557548, 21.521956673430424, 2.380514100824861, 19.141442572605563, -1.3418273152642644, -0.19827031390628924, -0.40337745163364214, 0.6196616965327765, -0.7684425488837406, -1.3111421935329621, 0.25928313384355883, -0.24903492840550592, 0.7675859198636958, 0.53062766283462, -1.2138922326250172, -5.945333627505555, 1.077362800413324, 0.0000000000000002220446049250313, -0.056690570687319364, 0.645661684489204, 0.7615163612015894, 1.6924252356975091, 10.517271465170346, 12.209696700867855, -0.990502596299346, 0.7921575759013526, 2.372188616827546, 0.35110602917648676, 0.6522868634641095, -0.5147273050735405, 1.7691924497146894, -1.7578109624129428, -4.01981849003345, -1.181298253503791, -9.918620572592722, 4.282344475597022, 1.7369948762994913, -0.13928374937378535, -0.26863190688326166, 0.7644712286410259, -0.39508336841161884, -0.5955000539880033, -0.32532543371025574, 0.40903450947783154, 0.8209616982251932, 0.2299478686238911, 3.513887438556451, 1.4334684287759005, 5.130250801884051, 0.0000000000000004440892098500626, -0.5960999212346219, 0.15029954634603968, -0.7887172689070858, 0.688088865127352, 8.624171107435217, 9.312259972562568, -1.8398678774827149, 1.2541963596513221, 1.9632290377389536, 0.10882349794963335, -0.3726358881208629, -0.16037706868782067, 2.8005307557944787, -1.7506727627543026, -2.7115564756673685, 1.0789669390130099, 5.330541326027831, -0.28485683120785066, 0.0000000005073462161695228, 0.00413812723010788, 0.0000000010948769342245134, 0.0024428262894380564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 28.26779862295572, 6.603068924335154, 21.664729698620565, 2.3257973342371963, 19.338932364383368, -1.3083994717012175, -0.23620180705420638, -0.4665467898178849, 0.7174520459890981, -0.7488171770329445, -1.215631333836748, 0.13506676332190287, -0.29708565103143364, 0.8191190138556088, 0.47174264863078563, -0.9548938031421439, -5.998091801301143, 1.3044979066336853, 0.0000000000000002220446049250313, -0.3024130798778637, 0.6854635320170983, 0.662333809640901, 1.6042380419469735, 10.694582535559144, 12.298820577506117, -0.8676156188726094, 0.8168195456042352, 2.4922111030153764, 0.4154997296441331, 0.6489404619797848, -0.46656065547141173, 1.7691924496655362, -1.7578109625036535, -4.019818490157412, -1.1826979290476511, -9.918606329758918, 4.2811402610072316, 1.7762778986430732, -0.1590414154187822, -0.2981222646126963, 0.8068496651022492, -0.3952232733882552, -0.5841142551893828, -0.32159100330159257, 0.2972563578174689, 0.8882988759769365, 0.13835819914511335, 3.7240534604158464, 1.56020055484926, 4.9573003853067386, 0.0000000000000004440892098500626, -0.6825746797931272, 0.11141812706079202, -0.7222726683653307, 0.7215592922902226, 8.644349828824222, 9.365909121114445, -1.786613563657444, 1.2540205497536914, 1.9775368547095606, 0.14656083130374803, -0.3410523203968691, -0.19782499301952305, 2.8005307558320887, -1.7506727626353924, -2.711556475893576, 1.0777791116570072, 5.329859672874791, -0.2838020819625975, 0.0000000004950661177961504, 0.0044723446835359055, 0.0000000011144761784458002, 0.0027125011711427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 28.414815871157842, 6.58621921248416, 21.828596658673682, 2.159748531644192, 19.66884812702949, -1.2715442045570027, -0.2720637843664836, -0.524271227636518, 0.7567586397794932, -0.6856619154581443, -1.0933461789085779, 0.011526860671716778, -0.3422716430044455, 0.8525988293495715, 0.39470557390266503, -0.7638445792534061, -6.030616318522719, 1.6242683319655158, 0.0000000000000004440892098500626, -0.5184316858171121, 0.6925739516517723, 0.5015674517293517, 1.4063162127690179, 10.989376045080057, 12.395692257849074, -0.8182214965433033, 0.8961827872624073, 2.6458791607652903, 0.4677460102992265, 0.6600370532780137, -0.404110654446241, 1.7691924498520475, -1.7578109618422522, -4.019818490161154, -1.183749680257078, -9.918873138385843, 4.279425611347194, 1.8173368419214846, -0.17879946666575758, -0.3274081896164662, 0.8355080660342099, -0.3950987764907603, -0.5873227449614132, -0.30440863436421195, 0.17564541923988097, 0.9350085554323275, 0.047361073603898046, 3.883170307896062, 1.72922759627413, 4.797707185164633, -0.0000000000000002220446049250313, -0.7548724706495925, 0.05461692486900063, -0.6535935622183211, 0.753432318875174, 8.679472081949434, 9.432904400824608, -1.750600355278126, 1.2541769959045226, 1.9735049490274232, 0.17374166634673696, -0.2988652787970307, -0.2309505429655552, 2.8005307561853616, -1.7506727613707977, -2.7115564773702103, 1.0769203153859155, 5.3289440047479895, -0.2828234933307634, 0.0000000002766370883288658, 0.004671794426496733, 0.0000000009702782981023765, 0.0029321089293291537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
