time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4194.985404430931, 153.8747478649691, 4041.110656565962, 3385.925810736053, 655.184845829909, -2.5, 0, 0, 2.197267176328303, -5.49886107920778, 5.715627830403606, -0.7277432487490036, -0.6547813419457351, 0.15444354370530086, -0.1334104566656491, -6.023291979290018, -0.06813894316161956, -1.7871005626440775, 0, 0.09481717209498229, 0.9118166346260722, -0.3994998481790628, 1418.6145985041944, 374.23926998263016, 1792.8538684868245, -5.2166327152410545, 5.562010861835668, -14.762026070279278, 2.0167649417175837, -0.17616902139510246, 0.08747140420711104, 97.2555449702675, -235.89776512250228, 254.17768477227037, -114.37440583704216, 631.0084604687446, 549.7031677569978, 2.5, 0, 0, 2.587540697989587, -6.475556085454002, 6.730824446412932, 0.6662484502266792, 0.10220443659612893, -0.6802815759172701, -0.2878962194578659, 1.4420810452164656, 4.56256624782799, -4.072076754871603, 0, 0.053542461215166814, 0.527888082723766, -0.847624549529595, 1967.3112122318585, 280.94557584727886, 2248.2567880791376, -10.728239884580466, 11.942578775996179, -8.817320965983077, -0.23565877902095572, -0.797365005371497, 0.14641046688338802, 119.11489118682967, -283.1900377889424, 290.75743607869566, 27.866882517514327, -657.3264382697305, -759.2693568938923, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4195.400060985765, 141.22435050668216, 4054.175710479083, 3412.4605440582022, 641.7151664208807, -2.390340909384345, -0.27412499114690086, 0.28831340792960375, 2.1890964482979083, -5.466138566668255, 5.816908486780543, -0.7291044837023071, -0.5904765341789889, 0.2560602478832216, -0.23276009942244147, -5.906602089097962, 0.05180936183644351, -1.918041696487871, 0.0000000000000002220446049250313, 0.09481717209498229, 0.9118166346260722, -0.3994998481790628, 1434.81224653706, 365.93906341115144, 1800.7513099482114, -5.5588873704964845, 6.932688261469121, -10.519591856281066, 1.9603779696515804, -0.3339159139079885, 0.17695883705201698, 97.25554497012601, -235.89776512212015, 254.17768477193263, -114.3820512577025, 630.9984032349045, 549.7278927413972, 2.6304989580100995, -0.3237798793009546, 0.33702010478147787, 2.6324176224143865, -6.47563908658418, 6.749979744846184, 0.5817268557370493, 0.023774929773174885, -0.7146015709585543, -0.3877798509620293, 1.2877624111247221, 4.5428024259878805, -4.078913866390438, -0.0000000000000002220446049250313, 0.053542461215166814, 0.527888082723766, -0.847624549529595, 1977.6482975211422, 275.7761030097292, 2253.4244005308715, -8.848439669445986, 11.93910203190317, -8.014945702167482, -0.34306038151879886, -0.7363970998977601, 0.1716406364736476, 119.11489118621057, -283.1900377880602, 290.75743607934976, 27.897922896051487, -657.3236370752121, -759.2558549607467, 0.000000000001926965782365118, 0.00019891750541557808, 0.0000000000029804622391375354, 0.00003380788959509003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4195.372730531846, 138.1227334460103, 4057.249997085836, 3419.016793063196, 638.2332040226399, -2.280809313133708, -0.5454490947211347, 0.5807121834843478, 2.1921674017275654, -5.3868255763010975, 5.87904253540922, -0.7149164674503223, -0.51021429355449, 0.35265789192533137, -0.3228129961507535, -5.862657796879173, 0.10060437300664538, -2.07064688695628, 0.0000000000000004440892098500626, 0.17154122407590494, 0.7418369596709313, -0.6482681032634023, 1432.286205113411, 367.0530828742132, 1799.3392879876242, -5.430251574006372, 10.254943032718153, -7.916926913571095, 1.914934868218908, -0.4642331671016121, 0.30338459680011426, 97.25554497009094, -235.89776512174652, 254.17768477201793, -114.38901265758601, 630.9992092405515, 549.7485108758891, 2.763344789852224, -0.6479842287630422, 0.6744342043551961, 2.681415651270602, -6.4925348918993215, 6.746584238102545, 0.4844899527531182, -0.05749491463567104, -0.7317812766218574, -0.4758781184904421, 1.165216142744427, 4.552212417259416, -4.040146957197507, -0.0000000000000004996003610813204, -0.022441305004305523, 0.5818772116517166, -0.812966972508802, 1986.730587949785, 271.1801211484268, 2257.910709098212, -6.796015035684918, 11.231372193186171, -8.157176356573506, -0.42876021458025926, -0.6628777145144445, 0.2196260317142329, 119.11489118571708, -283.1900377874036, 290.7574360798754, 27.92294946195214, -657.3278003236202, -759.2529733822437, 0.0000000000035633996204776838, 0.0003290885269596545, 0.0000000000052849673811998455, 0.00005815644396287383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4194.953313827092, 144.13307572609236, 4050.8202381009996, 3406.479384995817, 644.3408531051828, -2.1707133993812797, -0.8124584513068893, 0.8748170891078808, 2.2116691483695683, -5.293548687129086, 5.8851536895321, -0.6852273620819067, -0.41515648103113456, 0.44207809789380315, -0.4033305268321678, -5.889496087901124, 0.0918519853735923, -2.207918266137259, 0.0000000000000002220446049250313, 0.23062757183094815, 0.5018360993640257, -0.8336494781900007, 1414.7256076796205, 375.72922284993047, 1790.454830529551, -4.613364320407926, 14.162116229602132, -7.660943488518615, 1.8770970759381809, -0.5601832004395539, 0.46273890532280376, 97.25554496959496, -235.89776512166384, 254.17768477226403, -114.39298398612637, 631.0073644942454, 549.7598175607677, 2.8983317442399277, -0.9733765842730591, 1.0111013516089802, 2.7180625242375447, -6.523159328501351, 6.7201016520488235, 0.37632254234608836, -0.13882070335630753, -0.7322996819314669, -0.550315666036239, 1.1005281380905445, 4.594927721587392, -3.970771095985528, 0.00000000000000027755575615628914, -0.07761900404655658, 0.6407659771799246, -0.7638024958714635, 1991.7537773161966, 268.61163025525235, 2260.365407571449, -5.260954410743488, 9.948578792426225, -9.26647632719731, -0.49584080546974285, -0.5842924891903938, 0.2846196304227806, 119.11489118597545, -283.19003778730047, 290.75743607990677, 27.936613026725656, -657.3370608409089, -759.2596913113275, 0.000000000004025055981334162, 0.0003705165344673334, 0.000000000005229067480051683, 0.00007086382003987515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4194.302957712224, 155.9811235168422, 4038.3218341953825, 3381.687175139587, 656.6346590557957, -2.0592901737897678, -1.075370988380668, 1.1679011177740695, 2.2452598752909125, -5.222952795822054, 5.838207457115448, -0.6396689314109049, -0.3070184213452519, 0.5217240806747029, -0.4736742876560188, -5.958363892233617, 0.05047693656449037, -2.301569000158107, 0, 0.2644241032408846, 0.21234597644740238, -0.9407385821320677, 1390.7850391416616, 387.60916172979813, 1778.3942008714598, -3.2063192413922303, 17.119230009772515, -9.627422673588953, 1.8370978076782198, -0.6089699847343836, 0.6464722149958346, 97.25554496957709, -235.89776512178358, 254.17768477234944, -114.39289920440268, 631.0175248441293, 549.7599380477092, 3.034526516633942, -1.3004359992786603, 1.3460316966288328, 2.7297283715230205, -6.559217271722698, 6.677112148745277, 0.2587576234713629, -0.21743462827918245, -0.7169172329730288, -0.6097510605048937, 1.113065909443136, 4.6636070013147926, -3.891514551012788, 0.0000000000000002220446049250313, -0.1110680236745345, 0.7015092543658465, -0.7039521717816537, 1990.9021359979254, 269.02549732599755, 2259.927633323923, -4.7722965423285935, 8.438187198709155, -11.06721643067747, -0.5477434074813659, -0.5047606143168857, 0.36778467382959573, 119.1148911859599, -283.1900377872866, 290.75743607992166, 27.9349078019381, -657.3478604080993, -759.272889355725, 0.000000000003992600724714048, 0.0003231621547073063, 0.00000000000528691090876429, 0.00007149821129962207, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4193.672351947379, 168.63928133146686, 4025.033070615912, 3355.1499496713577, 669.8831209445545, -1.9460878843699356, -1.3360292144870822, 1.4578825986877648, 2.282831701502371, -5.203376248434521, 5.76105177943236, -0.5782130115633477, -0.1885692086432124, 0.5886182281019163, -0.5325785842076991, -6.0260197469854795, 0.0009942946317942347, -2.339232092873843, 0.0000000000000002220446049250313, 0.2670873451976112, -0.10147427352240185, -0.9583148344090229, 1371.329542005948, 397.24216306577, 1768.571705071718, -1.6325142650418847, 17.939250509464898, -12.859312142862544, 1.7854649870779418, -0.595600331311118, 0.8360221326327789, 97.25554496933168, -235.89776512207163, 254.1776847723972, -114.38933990917741, 631.0247734644422, 549.7508466061021, 3.170553234789339, -1.6291577064514327, 1.6786881569766856, 2.7113403546928647, -6.589651015188196, 6.62914626516883, 0.13325237771118736, -0.29054390586878803, -0.6864235661555197, -0.6531850659829596, 1.2094182358580619, 4.740279888744846, -3.8235360221205563, 0.0000000000000002220446049250313, -0.1224962730172201, 0.7617563508512752, -0.6361775892269701, 1983.82040766541, 272.6409578787845, 2256.4613655441945, -5.542531990119573, 7.163381533487372, -13.076406663553144, -0.5805082071942445, -0.42511905054237803, 0.4724129280100756, 119.11489118591484, -283.19003778729746, 290.7574360799079, 27.91624542030618, -657.3557394827211, -759.2881033649785, 0.000000000003941335165177004, 0.00020508720410837014, 0.0000000000052927435962428366, 0.00006222567378489353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4193.31698939244, 177.2753296623437, 4016.0416597300955, 3336.98039687637, 679.0612628537256, -1.8312702684561908, -1.5971703311924788, 1.7441369742798831, 2.3098729350474216, -5.24226841978134, 5.689123244252373, -0.5019152383123264, -0.06370244677701827, 0.6398987398989284, -0.5784053029669295, -6.053387607527423, -0.044121973380971014, -2.326179603149665, 0, 0.23594047019566627, -0.4089045850873078, -0.8815492809925174, 1365.189862220356, 400.2186374263434, 1765.4084996466993, -0.4998137201126345, 16.310139047375003, -15.872247579881835, 1.7195176709667985, -0.5132604415420108, 1.0041521849457578, 97.25554496639093, -235.897765123786, 254.17768477335093, -114.38416197580527, 631.0271022993293, 549.7374395422439, 3.3050165886376983, -1.9589955062449316, 2.0091536502184244, 2.667193799241507, -6.603860976551761, 6.5894734645007285, 0.001534828178201584, -0.3552925109384068, -0.6415788021925884, -0.6798099120715063, 1.3803962058599333, 4.800375648424165, -3.7830529948610243, -0.0000000000000002220446049250313, -0.11118614682230404, 0.8192919121300798, -0.562493025266133, 1971.7905346560137, 278.84262542738213, 2250.633160083396, -7.391738579684013, 6.568156063266668, -14.73821705271233, -0.5814990929222177, -0.3468951030385238, 0.5973939895131627, 119.11489118498221, -283.1900377867776, 290.7574360807172, 27.882024947941204, -657.3563534453882, -759.300508505654, 0.000000000008389749492611613, 0.000056421513482309326, 0.000000000011728611789000271, 0.000047611800254583705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4193.364139543301, 179.35172006456685, 4014.0124194787336, 3332.5276016801226, 681.484817798611, -1.715673970133905, -1.861252714576557, 2.027744267351665, 2.313978997844011, -5.3210269155817835, 5.655168478618901, -0.4132244479197368, 0.06310669532178804, 0.6734642697254767, -0.6096794059586748, -6.024194163528874, -0.09009993401013139, -2.2787979289020983, -0.0000000000000002220446049250313, 0.1729432019007695, -0.6762951915284613, -0.7160415231198478, 1374.9443463712896, 395.2558450883213, 1770.2001914596108, -0.3278193644820494, 13.011110889237907, -17.294541475908186, 1.6455476009094347, -0.3711304111875973, 1.125686700783182, 97.25554496698625, -235.897765123175, 254.17768477246418, -114.37936538599324, 631.026551209779, 549.7248982165235, 3.4369588422109114, -2.288977278093808, 2.338118972110843, 2.6104963436870112, -6.5954098974032975, 6.569139411196018, -0.13402190892747615, -0.4088294790085174, -0.583255442074234, -0.6889917810190841, 1.6021672466522177, 4.819185472294011, -3.776996239637534, 0, -0.07571225550358868, 0.8712126322963871, -0.48503216768969, 1957.5832553088333, 286.2289727102897, 2243.812228019123, -9.766676045647118, 6.922154037975535, -15.589967887626972, -0.5359642926690042, -0.2782502603133062, 0.7337837665544699, 119.11489118631549, -283.19003778591696, 290.7574360825681, 27.836585880597543, -657.346642497587, -759.3060552947402, 0.000000000007712386994793121, 0.000168068470977073, 0.000000000011681005716669652, 0.00005145992699643413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4193.747020589884, 175.56959091436127, 4018.177429675523, 3340.391033922633, 677.7863957528898, -1.6005546760794265, -2.129361887625687, 2.31096367667302, 2.2907927643351305, -5.403340006383427, 5.673607894235291, -0.3156486777394702, 0.1877293018294195, 0.6883343202804234, -0.6255553412768935, -5.95391453147764, -0.15454106537011514, -2.2127282995787554, -0.00000000000000013877787807814457, 0.08492684481738727, -0.8733490504700121, -0.47963409707035176, 1395.571718912282, 384.8586965158525, 1780.4304154281344, -1.2990420436727972, 9.56318820437117, -16.522153039110982, 1.5755388223890454, -0.19073112324783442, 1.189184782071703, 97.2555449680981, -235.89776512306443, 254.17768477082618, -114.37596481772074, 631.0277720447749, 549.7157845053199, 3.566217726312489, -2.6179930821835233, 2.6666704256056497, 2.559859020376076, -6.565222266185314, 6.572918728596242, -0.27018746790884174, -0.4485451203832977, -0.5127004160398682, -0.6804000959420036, 1.8423347772515617, 4.779532535761438, -3.801257341101284, 0, -0.014656907231171579, 0.9133006260526932, -0.40702228627210957, 1944.8193150103511, 292.9276992370373, 2237.7470142473885, -11.887767281046035, 8.186650577217037, -15.43166021063617, -0.4370494241210253, -0.23523464709074082, 0.8644385083609714, 119.11489118289994, -283.1900377856425, 290.7574360826456, 27.786250353558675, -657.3258912399882, -759.3026211397864, 0.000000000009117158971451347, 0.00038135315044605006, 0.00000000001530902057223405, 0.00008682117600054378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4194.267209914949, 169.16319760206565, 4025.1040123128832, 3353.842410092395, 671.2616022204884, -1.4871495858226456, -2.400760521610875, 2.5961722857665728, 2.2454108459361084, -5.4526053530240866, 5.734736469506828, -0.21297149174987948, 0.30715364008912593, 0.6844720443617203, -0.6259375412683906, -5.883308864610351, -0.25347654552479026, -2.1336041566841, 0.00000000000000016653345369377348, -0.01809285448254727, -0.9796954330620574, -0.19967350113127424, 1417.0672524760873, 374.0322685538512, 1791.0995210299386, -3.199995396672215, 7.4995661902546065, -13.961605266015315, 1.5220270994923528, 0.005994170081423542, 1.1986978525517913, 97.25554496845514, -235.89776512338588, 254.17768477103013, -114.37369315146039, 631.0348915687453, 549.7089431724903, 3.6935326276033917, -2.945184923653694, 2.9959120725667785, 2.532737031260044, -6.522451392621518, 6.596747149848909, -0.40298736481539876, -0.4724424908832995, -0.43176767631272384, -0.6541987085730414, 2.070219665773399, 4.678145583441282, -3.8427499400123195, 0, 0.07189111674575815, 0.9400653651645225, -0.3333298314749833, 1936.7751576163073, 297.22933366663716, 2234.0044912829444, -13.023850503707923, 9.978232738820049, -14.433537636765447, -0.29348252953738113, -0.23526009682578844, 0.9662698758433566, 119.11489118212624, -283.19003778490367, 290.7574360841619, 27.737387182588026, -657.296110163277, -759.2907510112007, 0.000000000010704681324545559, 0.0006203949588994419, 0.000000000019539659853726203, 0.00013408408701200486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
