time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 308.47573129605655, 6.3842299144141705, 302.0915013816424, 9.86729699423527, 292.2242043874071, -1.5, 0, 0, 0.5191837180631128, -0.45191566642633596, 0.29850206522661127, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.3200501157685434, 5.836649938451297, -0.17117990727963556, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 4.715597473110992, 158.62084727281982, 163.3364447459308, -1.4368351792623268, 1.375899719421642, -0.20766676441250292, 0.06406344164883773, -0.46742574765259404, -0.019536243833935613, 10.135841870091708, -8.947819387086241, 5.209116872131451, -24.921531669590532, 52.92125878371192, 19.153684291338983, 1.5, 0, 0, 0.5426601909125284, -0.47235040947387064, 0.31199974511520734, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.7940172342189986, -3.380835071956041, 4.499093188129874, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.151699521124278, 133.6033571145873, 138.75505663571158, -1.6531091530596105, 1.5025435992977227, -0.27093643193051664, -0.8143731180031413, -0.026552310535833543, -1.0255051482000277, 10.745467921947254, -9.416850673021681, 5.49854233686824, 27.090219123744347, -30.354675599132804, 13.341584983194782, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 308.5725968959991, 6.016697226742887, 302.5558996692562, 10.025781972400521, 292.53011769685565, -1.4738174294491233, -0.02270930282041715, 0.0150515280792342, 0.5281191039719544, -0.45645644639034993, 0.3035590579427568, 0.5393377227679266, 0.6489248164658777, -0.12255286481550591, 0.5224865536066423, -2.6134987495521886, 5.70051859492541, -0.37902947394997344, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 4.854057024216887, 158.61867245562865, 163.47272947984555, -1.287121351536129, 1.299818221097984, -0.12293603800610274, 0.17868706717914798, -0.404295368859128, 0.08448319543582217, 10.135841870249278, -8.94781938730399, 5.209116871945318, -24.903788844466078, 52.92943333134472, 19.1660200948522, 1.5269459367371976, -0.023949265213868268, 0.015509058709921926, 0.5351772785753743, -0.48562019908086007, 0.30836260328166964, -0.5814117733601143, -0.15372898373710203, 0.5830047840180043, 0.5462903725762752, 2.755416645579917, -3.666232122073997, 4.310200949941374, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.171724948183634, 133.911445241227, 139.08317018941062, -1.778486552862071, 1.2802061403046998, -0.33187732820126425, -0.5701878220436348, 0.014059064008873065, -1.0776042034340982, 10.745467922145131, -9.416850672929991, 5.498542336796021, 27.089497811921586, -30.33747935705863, 13.355771456196768, 0.000000000015341239539450544, 0.0010210984616221572, 0.00000000002256447275811897, 0.0005209259501183572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 308.6014637343037, 5.74359567310627, 302.85786806119745, 10.173455835682024, 292.6844122255154, -1.4472092360466018, -0.04556231111673947, 0.030271050176695843, 0.5362086321289053, -0.457663885462543, 0.3052218259557089, 0.48679892188911544, 0.6994659636913876, -0.24711238689732315, 0.46120455714008446, -2.9461154442787176, 5.52677374729465, -0.46453132093022154, 0.0000000000000002220446049250313, 0.12775475580047882, 0.5719148175764535, -0.8103037478667195, 4.943914241065226, 158.55205430266744, 163.49596854373266, -1.1515800063614494, 1.2795873851981723, -0.09507609258152198, 0.3239746569087412, -0.3349383170521722, 0.10638264831576796, 10.135841870295318, -8.947819387238093, 5.209116871982681, -24.883822464791574, 52.93973777384475, 19.171546678419592, 1.5536476367526093, -0.04858682454614754, 0.03073376732874924, 0.5328907220410973, -0.4998821742103106, 0.3006257414714227, -0.5760085510501127, -0.30420928370507494, 0.5672229715082298, 0.503913644802529, 2.7957942656389934, -3.9234244539470966, 4.062905743230643, 0.00000000000000033306690738754696, 0.2729456427425563, 0.8157394834527656, -0.509970363103649, 5.229541594616797, 134.13235792284797, 139.36189951746476, -1.816798175515488, 1.0412444534102183, -0.46150969187533086, -0.3458319153251062, 0.11764468399934365, -1.0748056726103472, 10.74546792234467, -9.41685067292811, 5.498542336603894, 27.083782574583072, -30.322936319649834, 13.372717026635813, 0.000000000024552963583358564, 0.00193866083532501, 0.0000000000317706606168776, 0.0010491735054286295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 308.5730166583413, 5.565433624918474, 303.00758303342286, 10.296085081490375, 292.7114979519325, -1.420233077192021, -0.06838524475093423, 0.045498125314184124, 0.5428377220543211, -0.4552534599052471, 0.3038611795438224, 0.4198772862954884, 0.728346684599414, -0.3694923776141938, 0.3958403142318737, -3.2759292577369634, 5.337445893298941, -0.4174226981902682, 0, -0.10063433224162727, 0.4530598361205788, -0.885781867091823, 4.9784619535313475, 158.43419795206285, 163.41265990559418, -1.0405085385140862, 1.3199744527562527, -0.11787394219716071, 0.4640165892995342, -0.2772486232181749, 0.041322612264613326, 10.135841870232873, -8.947819386941102, 5.209116872149168, -24.863853530405667, 52.95102761474573, 19.169675996167186, 1.580382795185648, -0.07389427150276172, 0.045509130450971186, 0.5365156152804503, -0.5124157040542565, 0.2903887834174551, -0.5607152137950588, -0.44735939871803027, 0.5299677369972065, 0.45232976371167993, 2.9189937653416473, -4.126225091436376, 3.775098507674, 0, 0.17142962460203875, 0.9221170874227715, -0.3468601460124076, 5.317623127959028, 134.27729999986963, 139.59492312782865, -1.7560625063269022, 0.8312431451712711, -0.6330315701962899, -0.16765798650885128, 0.2609331149675377, -1.0108262273711104, 10.745467922333676, -9.416850672856036, 5.49854233643178, 27.07321346641641, -30.312420742328268, 13.391195414491074, 0.00000000002489420568604438, 0.0026644675500029423, 0.000000000039584796367332004, 0.0015729500564822805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 308.5142828501172, 5.46619104973615, 303.04809180038103, 10.380111957007461, 292.6679798433736, -1.392970825601754, -0.09100334498384124, 0.06058361500060234, 0.5476523415563693, -0.4494705494110332, 0.29955840791290606, 0.33922888595995315, 0.7357494625747237, -0.48543855015342274, 0.32855122169353973, -3.561755912366975, 5.156684733532459, -0.2449970380521984, 0, -0.334027020163896, 0.31911250110166656, -0.8869008746421816, 4.956864384326918, 158.29315412322256, 163.25001850754947, -0.9598388144699931, 1.4168680478551636, -0.18996757295677577, 0.5653995774754035, -0.2464556967575728, -0.09500890932460929, 10.135841870228594, -8.947819386706735, 5.209116872264722, -24.846094484835998, 52.96204024545701, 19.160691908986582, 1.6074264637757285, -0.09973674657195106, 0.05976613671111501, 0.5452311283227739, -0.521283298713317, 0.27989146698829787, -0.5352536240411285, -0.579263396940845, 0.4719685110696187, 0.3939583727681377, 3.1206381503054605, -4.251595404736622, 3.470871570853801, 0, 0.03800753224140502, 0.9811228042923384, -0.18961400367709252, 5.423247572680544, 134.374825720151, 139.79807329283153, -1.610032683698284, 0.6826651705177543, -0.8089157950743007, -0.0538158011217751, 0.41295707614060967, -0.8899999308855853, 10.74546792235055, -9.416850672794075, 5.498542336369801, 27.058377227186558, -30.30703492751505, 13.409760554461819, 0.00000000002989811047527065, 0.003129126477018891, 0.00000000004444096612234074, 0.002079990526988036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 308.45933115908605, 5.422074554413882, 303.03725660467217, 10.411602144950372, 292.6256544597218, -1.3655236029212379, -0.11326966223648097, 0.07537849623060322, 0.5502365656642688, -0.4411821406945557, 0.2922368412871294, 0.2460339699023368, 0.7226109861971456, -0.5908148139801923, 0.26122500619740757, -3.768932074354566, 5.007277236405837, 0.028842338384392763, 0, -0.5539557153081035, 0.18019208364962014, -0.8128123267197023, 4.882490144888223, 158.1626502586729, 163.0451404035611, -0.9165397239635878, 1.5557416687231187, -0.31264159928386687, 0.6042734672599379, -0.2528682106188871, -0.27226725764472864, 10.135841870242757, -8.9478193865953, 5.209116872328837, -24.832469217052473, 52.97156067570374, 19.14573711137713, 1.6349787945385792, -0.12591049989032743, 0.07354428376825461, 0.556862102191249, -0.5256668340217382, 0.271234415297286, -0.4995080277485959, -0.6963070664857839, 0.39472787580776403, 0.3314183209132547, 3.3877250604046125, -4.282605220519201, 3.1782616507087047, 0.0000000000000002220446049250313, -0.11660071695343902, 0.9919775582114992, -0.048834381440699404, 5.529112000062148, 134.46300420104888, 139.99211620111103, -1.4151538460651807, 0.6092183314209514, -0.9539660884004305, -0.011211145542239953, 0.5414631684907257, -0.7261251235069798, 10.745467922367025, -9.416850672746271, 5.498542336393371, 27.04028015148739, -30.30748618701062, 13.426866792203711, 0.00000000003339281673051469, 0.003292238388538811, 0.00000000004513946058742371, 0.0025577742457308698, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 308.4376391375475, 5.4122437801261905, 303.0253953574213, 10.378354272870979, 292.6470410845503, -1.3380166715227675, -0.13510009039515114, 0.08973802428168443, 0.5500406902745497, -0.4320349856522516, 0.28214428075611847, 0.14199127796648012, 0.6905265919510669, -0.6817809096283288, 0.19541313685691455, -3.8739016228203695, 4.907361611502894, 0.36689478540218334, 0.0000000000000004440892098500626, -0.742457563582521, 0.046902492371260984, -0.668249147016643, 4.765204472224751, 158.06688432548108, 162.83208879770584, -0.9198216476513286, 1.7090037224362102, -0.4817440741446747, 0.5716475180460154, -0.3009133387529964, -0.45438864874639046, 10.135841870275241, -8.94781938653693, 5.209116872415595, -24.824371396910095, 52.97857715986819, 19.126689253581727, 1.6631112847333551, -0.15219457604568204, 0.08696511297262521, 0.5684375055997913, -0.5256962121924456, 0.26559875287753765, -0.45353745652416033, -0.7952986872684753, 0.30049602509737416, 0.2674058945859533, 3.699227883171357, -4.2108943138434025, 2.9263607998187577, -0.0000000000000002220446049250313, -0.2813072535554942, 0.9572620386111781, 0.06719835214524708, 5.613149800646229, 134.5801567590692, 140.19330655971544, -1.2212061004307668, 0.6087260954074614, -1.0483925186966574, -0.03535276356678343, 0.6190879071495827, -0.5389331712995683, 10.745467922389224, -9.416850672707554, 5.4985423365243005, 27.020282575386524, -30.31399393840413, 13.441000162673337, 0.00000000003583674591117428, 0.0031512654468297025, 0.000000000044523763020717307, 0.002993623825315444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 308.45162393167277, 5.439531991728104, 303.01209193994464, 10.273096431526366, 292.73899550841827, -1.3106025128556786, -0.15651003852429918, 0.10355154746455553, 0.5465256564090012, -0.4243629395136698, 0.2703966465587253, 0.029301427411529444, 0.6416294219692933, -0.7549519398217455, 0.13229013483393767, -3.8672355302756176, 4.867612685453574, 0.7236364653606477, 0.0000000000000002220446049250313, -0.8833043658503732, -0.07036038587732434, -0.46348982013509654, 4.623490654617565, 157.99626868519343, 162.619759339811, -0.9787166053846161, 1.8375500892819014, -0.6785775743607405, 0.4743353134154862, -0.39138231965054093, -0.6103986363125997, 10.13584187030652, -8.947819386518779, 5.209116872409844, -24.822464518500446, 52.98241703911662, 19.105948967108812, 1.6917507115760042, -0.17838246036275368, 0.10017141149177493, 0.5771395681061738, -0.5218191604904194, 0.2626531878884507, -0.3975922613876808, -0.8735694482785125, 0.19221701855787202, 0.20457133351407897, 4.027675246648245, -4.038315342255927, 2.7416288069786092, 0, -0.445595726140563, 0.8821043044228682, 0.15276270802755526, 5.649605776908801, 134.74272682322484, 140.39233260013364, -1.0754016437207001, 0.6736867201643436, -1.0977459338388929, -0.11334105888925852, 0.6277703453904235, -0.3533439536667007, 10.745467922431853, -9.416850672692847, 5.498542336571139, 26.999990055060668, -30.326217197999817, 13.450848764381247, 0.00000000003815790318035033, 0.002752623850958303, 0.00000000004607451354828903, 0.0033756049358620154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 308.4655086473812, 5.539316999154458, 302.9261916482268, 10.100982481194658, 292.82520916703214, -1.2834552593070985, -0.1776295837527059, 0.11679067345549468, 0.5393644855342049, -0.4204188696225988, 0.2591683930788406, -0.0893644919821466, 0.5784578550748908, -0.8075415437312985, 0.07264401298800388, -3.755024501815818, 4.889524146733386, 1.051906401103599, 0, -0.9632814931545308, -0.16214407195845326, -0.21400482441923893, 4.480617606727038, 157.90155183341352, 162.38216944014056, -1.0987031755103105, 1.903633613085238, -0.8667087658899085, 0.32946521098184145, -0.5242480055680454, -0.7188128442721686, 10.135841870771623, -8.94781938501527, 5.209116871165413, -24.826553785807157, 52.9828535238675, 19.086089821350058, 1.720725686454291, -0.20428353643411715, 0.11325191059123227, 0.5818594270252946, -0.5142238823641195, 0.26056677608984297, -0.3321481720268666, -0.9290544132226389, 0.07344541045977382, 0.14540034653722367, 4.341995612767086, -3.777629232001184, 2.643718430937493, 0.00000000000000016653345369377348, -0.6001419263778034, 0.7732930884614532, 0.20456653573174277, 5.62036487446762, 134.92365733361862, 140.54402220808623, -0.9963196483904039, 0.80094682652914, -1.1327040985925005, -0.2263879806586245, 0.5606153703507099, -0.20370364314510891, 10.745467922335104, -9.416850672585351, 5.498542336104111, 26.9810799829974, -30.343227625378603, 13.455529215633614, 0.00000000010832889479758886, 0.002212383615740374, 0.00000000016455177708590276, 0.0036946915524501685, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 308.44317338172954, 5.742165700371954, 302.70100768135757, 9.892738406443085, 292.8082692749145, -1.25675252155823, -0.1986684943200775, 0.12955109017677674, 0.5287450244205356, -0.421137553072264, 0.25124827577244147, -0.21093806974953055, 0.5038179396366568, -0.837488437680621, 0.016903584882773166, -3.5578924853663825, 4.9659776632006745, 1.3109089816398134, -0.00000000000000033306690738754696, -0.9734736698995432, -0.2207133014860378, 0.06028807974590533, 4.356792824507832, 157.7407958434888, 162.09758866799663, -1.2766339542126162, 1.8915919560440204, -0.9994116049461743, 0.15824984911706244, -0.694037999584072, -0.7611873915299615, 10.135841870701737, -8.947819384751252, 5.209116871046464, -24.835649079553512, 52.980126337364105, 19.069388642340787, 1.7498788779376528, -0.22971547122651187, 0.12620680139634485, 0.5842682323091803, -0.5030535093316698, 0.2576288561146603, -0.25795194796880916, -0.960363017839985, -0.05177367216965268, 0.09210403560345765, 4.6117054850006065, -3.4514722079104883, 2.6427250894112615, 0.00000000000000016653345369377348, -0.7370726620921326, 0.6385254263956247, 0.22138014961306376, 5.535945581935253, 135.0674734314257, 140.60341901336096, -0.9559597283879935, 0.9881082231373063, -1.1819294199429204, -0.34757031183816856, 0.4258895797960955, -0.13000596826140076, 10.745467922246208, -9.416850672624975, 5.498542335796565, 26.965073800844536, -30.363637717612516, 13.454714936907383, 0.00000000012071675325205504, 0.0017601123136967327, 0.00000000018262268682423267, 0.003945595208817343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
