time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 308.5122549426075, 75.57977760808289, 232.93247733452463, 157.0339158937918, 75.89856144073283, -4, 0, 0, -1.7774963721842214, -5.291994827141621, -3.497246796497791, -0.38353555486623997, -0.14934532249492982, -0.4284066346072117, -0.8044030135615193, 1.6591082564117285, 3.9833889049269953, -4.567098666546232, 0, 0.5883274601468167, 0.8037816580751204, 0.08835069767243389, 90.8871923091522, 42.82519964841303, 133.71239195756522, 4.143638101671693, 5.461979111528416, 6.746078683066384, -3.175448947677326, -1.6194329481096095, 1.5344013462264714, -11.589197494520304, -27.629035207239482, -21.395311807956915, 3.4414507499199276, -74.94454639292874, 98.18937605020358, 4, 0, 0, -1.5163922215053869, -4.514630756890573, -2.9835210478529484, 0.4231751116381347, -0.8034215434956006, -0.3588970717666875, -0.21593874181002445, 0.0925073053759518, 2.607248383928225, -5.715952752368862, 0, -0.5485865693511117, -0.5249764384892652, -0.6507322913139508, 66.1467235846396, 33.07336179231981, 99.22008537695942, 3.4512798430366534, 10.379185836693752, 6.862162156852641, -0.0000000798019400108271, -0.00000213025897669253, 0.000004561847733544562, -9.803128727092693, -29.290026929384354, -19.3595058978731, 0.1549975576539278, 81.80651231856885, -126.73728303944294, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 308.7410856685541, 74.57054426801147, 234.17054140054265, 159.44939860441366, 74.72114279612899, -4.098406393473022, -0.25595544723940356, -0.1856169519984112, -2.158759366736648, -4.94622306243452, -3.9274312834386556, -0.46956996055670575, -0.16552328386714635, -0.3003259572025426, -0.8135787694323067, 1.5132990793402208, 3.874155246496537, -4.547912185388367, 0, 0.5883274601468167, 0.8037816580751204, 0.08835069767243389, 93.30547161043755, 41.59028951447711, 134.89576112491466, 2.5466074048238645, 6.910344492319373, 4.944126118123009, -3.005862936613887, -0.9576931426005801, 2.0248209727970283, -11.589197494701208, -27.62903520693363, -21.395311808162493, 3.4436299776219457, -74.94708017651956, 98.18795883436901, 3.9241887507346918, -0.22572802938331643, -0.14918001626969568, -1.5160577491069482, -4.514490418442084, -2.9836796029348784, 0.279771434940683, -0.8669693176874471, -0.3530635241132236, -0.21316260066096168, 0.09221566957600957, 2.6103636525296974, -5.720536765596454, -0.0000000000000003885780586188048, -0.5485865693511117, -0.5249764384892652, -0.6507322913139508, 66.14392699397611, 33.13085328165187, 99.27478027562799, 3.452680874682206, 10.379773683000998, 6.861498004044823, -0.00000006929214233644741, -0.000002107781432739763, 0.0000045564360805548605, -9.803128724031895, -29.290026927373212, -19.359505899039387, 0.15500532953075571, 81.80649455857743, -126.7372910101573, 0.000000000053860320907052803, 0.00012340149312016951, 0.00000000010544132653022866, 0.000029376702981736324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 308.75456271571045, 76.50216333193463, 232.2523993837758, 154.86644805045603, 77.38595133331977, -4.214144088680053, -0.48861189004695427, -0.38763528292761545, -2.4707484415445835, -4.360034649867509, -4.153301953729514, -0.5448819042025221, -0.17498489801849798, -0.16334575248425184, -0.8036181687116355, 1.7045540348065893, 3.849448058239805, -4.828235051375278, -0.0000000000000002220446049250313, 0.7648127238564254, 0.6441271691322732, 0.012715636553451065, 88.72782774924067, 44.200344644731985, 132.92817239397266, 1.2397506245922734, 9.365764772612819, 3.998001267153887, -2.8613289543776124, -0.43852573645417664, 2.7689038831257986, -11.589197495025465, -27.629035206507098, -21.395311808456256, 3.4391748712240693, -74.94624403680741, 98.18710345587559, 3.8483922127657695, -0.4514465479201555, -0.29836568906643235, -1.5158037696499471, -4.514250323031479, -2.983747308934589, 0.1293457915288312, -0.909181316091052, -0.3385149995611399, -0.20510142797368375, 0.09213019178063225, 2.613277012732275, -5.724918808370048, 0.00000000000000016653345369377348, -0.7525792997413732, -0.33458662212092616, -0.5671650464357735, 66.13862030121534, 33.18560668858778, 99.32422698980312, 3.4537447413743907, 10.38077939233446, 6.861214397805158, -0.0000000532518063822311, -0.000002045348986801634, 0.0000044982965524774225, -9.803128724062375, -29.290026927402522, -19.359505899028118, 0.15500871179744466, 81.80647870825413, -126.73729818978612, 0.00000000005545827256062848, 0.0001235657503629318, 0.00000000010426116994286744, 0.00002943094749812819, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 308.50034122452547, 81.52327620396301, 226.97706502056246, 142.90350063467184, 84.07356438589062, -4.339286889634742, -0.6876145849696503, -0.595358343392654, -2.5349635966429904, -3.600073147040335, -4.155620464872029, -0.6146973947088197, -0.17351906052758087, -0.015415056230677751, -0.7692857886463392, 2.2002275045387663, 3.897354872918539, -5.36833360211449, -0.00000000000000037470027081099033, 0.8853969012216187, 0.45322743783444386, -0.1032337972816093, 76.77162023434487, 50.833889865159065, 127.60551009950393, 0.9707668123846025, 12.549084069839902, 3.98828951045978, -2.696097139071382, -0.08997246739097241, 3.7286294643272986, -11.58919749549284, -27.629035204676974, -21.3953118085256, 3.427589013628015, -74.94168562240482, 98.18608830858211, 3.7726026978136176, -0.6771508032059684, -0.4475524128211822, -1.515776828436134, -4.513919888401039, -2.983721641255405, -0.024397469287558884, -0.9289590092398566, -0.3155903181836386, -0.1919444547602674, 0.0922256099711653, 2.61610378753349, -5.729261227267399, 0, -0.8824061409138717, -0.0963377343450417, -0.46051975355977093, 66.13188040032696, 33.23967452073156, 99.37155492105853, 3.4538575923509516, 10.382163513577444, 6.861321914372615, -0.00000004419483321812341, -0.000001992868506688514, 0.0000044669084596368975, -9.803128723946411, -29.290026927302193, -19.359505899072428, 0.15500828318198412, 81.80646405761658, -126.73730488501009, 0.00000000007410279838450858, 0.0004907290330570156, 0.00000000010860375256132626, 0.0001175902391553775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 307.960423263914, 88.6973321338456, 219.26309113006837, 125.7277897444597, 93.53530138560868, -4.456917458823736, -0.8494727914428739, -0.7976287278940886, -2.170259170916776, -2.8742551118886093, -3.935194915185349, -0.6795762997534179, -0.15881550862288576, 0.14207968379760755, -0.7019736821892104, 2.9072850403211907, 3.941590264863942, -5.996372130589727, 0, 0.9393070233500616, 0.23704059625614116, -0.24802030483768878, 59.60046602979375, 60.238506612335975, 119.83897264212973, 2.4984371378668, 15.589383549813215, 4.911605892651768, -2.436293301315499, 0.050181471684661506, 4.746885963101319, -11.589197494850824, -27.629035208549432, -21.39531180730537, 3.407945393608226, -74.93239188851427, 98.18360735895621, 3.6968039498465046, -0.9028394574225704, -0.5967354510472587, -1.5161730902483859, -4.513626280263038, -2.9835998877876557, -0.177662663878666, -0.9257572302489224, -0.28483617844354553, -0.17400540208584428, 0.09243546986572335, 2.6190586374002907, -5.733856347816028, 0.0000000000000004440892098500626, -0.9251241795582925, 0.16648012089741668, -0.3412178508556925, 66.12732371466595, 33.296794773272694, 99.42411848793864, 3.4521977345404427, 10.38339337618312, 6.861831914183556, -0.00000004970302128948407, -0.000002007007972540213, 0.000004543411021724143, -9.803128723733593, -29.29002692701537, -19.359505899150264, 0.15500553848137685, 81.8064491891363, -126.73731171844479, 0.0000000000446556485216243, 0.0012197793938157862, 0.00000000011807846648104058, 0.00029218659549048033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 307.41905225725975, 94.82327572292047, 212.5957765343393, 110.9982290170505, 101.5975475172888, -4.545675025072337, -0.985607602772716, -0.9858252960332747, -1.3800434790272635, -2.5711373413050738, -3.592667810382099, -0.7339503144614895, -0.13193515625131397, 0.3001923672428889, -0.5948063492397611, 3.647814714557487, 3.860707800413361, -6.416622893244134, 0, 0.9091819953456519, 0.016382113787424935, -0.4160765863241464, 44.867240295191316, 68.23666115859194, 113.10390145378327, 5.808484888679999, 16.859080301965747, 6.346380074026745, -2.0252006324799123, -0.04789474040337155, 5.52750697513755, -11.589197495808733, -27.629035212384963, -21.39531180720665, 3.3809545576660756, -74.91777530694338, 98.17848407542608, 3.620976032990455, -1.1285214092083624, -0.7459120208898452, -1.5169435839936065, -4.513651791168639, -2.9834629059158058, -0.32665768351907215, -0.8995962218561309, -0.24699027695905845, -0.15171420008626801, 0.09261025261252226, 2.6223870465769865, -5.739001158164038, -0.00000000000000033306690738754696, -0.8763161958169595, 0.4280710587792471, -0.22096400970408386, 66.1309887218592, 33.36088635869686, 99.49187508055606, 3.448970296098826, 10.383286513930518, 6.8624057031119055, -0.00000006094525688879715, -0.0000020718435950123142, 0.000004638070591787819, -9.803128721944805, -29.29002692459426, -19.359505899755575, 0.1550037328753921, 81.80643217096915, -126.73731951224178, 0.000000000055160211640237354, 0.0022654822852328383, 0.00000000019969412062257347, 0.0005425695610334053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 307.4636475284757, 95.78258313357135, 211.68106439490435, 108.73707003071578, 102.94399436418858, -4.594032465460995, -1.1240633155218445, -1.1594056350559505, -0.554254136519069, -2.9670911686600623, -3.35054575052493, -0.7690045750841725, -0.09841413159284874, 0.442923831970193, -0.45029446063134837, 4.209513502955348, 3.566869699164672, -6.359347999247462, 0, 0.7849553143881037, -0.16344495322041347, -0.5976043019261574, 42.59368068680765, 69.51216627366652, 112.10584696047417, 9.267543200408543, 15.200512791506766, 7.360578587137757, -1.4856164348596377, -0.3659207234030181, 5.7672300290212, -11.589197498421958, -27.629035215498238, -21.395311807625248, 3.351026702815804, -74.89935707610745, 98.17077656015964, 3.5451142762462546, -1.3542155676904506, -0.8950850563898576, -1.5175266857744014, -4.514114548114889, -2.983458514084686, -0.4676809836078485, -0.8510600618664377, -0.202962262922186, -0.12560887109195737, 0.09258484895052216, 2.626125356202105, -5.744666995422378, -0.0000000000000002220446049250313, -0.7405551185802751, 0.6626639004639248, -0.11160049895270342, 66.14338934390813, 33.43182809052206, 99.57521743443019, 3.446527803387442, 10.381348120249237, 6.8624240998937065, -0.0000000668503894116619, -0.000002073335766293599, 0.0000045727380437532515, -9.80312872026121, -29.290026922676624, -19.359505900078197, 0.15500634314518932, 81.80641211158883, -126.73732862908116, 0.00000000005201851833420824, 0.0034732509230231395, 0.00000000026952004812250854, 0.0008317828495205874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 308.1965806941122, 90.83576639668487, 217.36081429742728, 120.74685357160577, 96.61396072582151, -4.613204278898282, -1.29399987345523, -1.327388808197644, -0.212618400972399, -3.8303711486753573, -3.3687811751428036, -0.7792425360428964, -0.06670909992638063, 0.5551859513961935, -0.2830185954681262, 4.47911581948321, 3.095866489162902, -5.802336327883486, 0, 0.5882662755513313, -0.2475304611399031, -0.7698515830059922, 54.59174106410042, 63.110096835061654, 117.70183789916207, 10.698583623082351, 11.584414067296224, 7.284194219102586, -0.93785454376371, -0.8291872437236723, 5.387053759812255, -11.589197498432881, -27.62903521556396, -21.39531180760955, 3.324705888052459, -74.88101589507346, 98.16206891068751, 3.469240737228204, -1.5799352135576576, -1.044261794959504, -1.5174148749476344, -4.514671286573388, -2.9836110287011763, -0.5972020307107433, -0.781287837188255, -0.15381806193636155, -0.09632784539687689, 0.09233257341970003, 2.6299772275452717, -5.750390083305016, -0.00000000000000016653345369377348, -0.5309938181491988, 0.8470369351259539, -0.02395820568754385, 66.15511250750535, 33.50386389075986, 99.65897639826521, 3.4469961554712008, 10.379016059640211, 6.861785248163218, -0.00000006517669949314184, -0.0000020208024251153244, 0.000004477912330937757, -9.803128720249017, -29.290026922669192, -19.359505900079352, 0.15501377675983874, 81.80639047541494, -126.73733840256652, 0.000000000052264320939911864, 0.004585050961079894, 0.0000000002698989603168759, 0.0010980589529371696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 309.0457134337505, 83.55329799294864, 225.49241544080184, 138.294523979316, 87.19789146148584, -4.630644823011572, -1.505385756054629, -1.5011069107009574, -0.48500336355920426, -4.625064155300608, -3.5799429249897283, -0.7659282418573599, -0.043948351624222545, 0.6315892388227473, -0.11188165228539464, 4.51379111333004, 2.594914525894842, -5.000219096170154, 0, 0.3746369107186312, -0.21029075996802854, -0.9030088490149306, 72.13607356534186, 53.627205174758515, 125.76327874010038, 9.557620158101031, 8.255611785377802, 6.399681949645664, -0.5299310401367066, -1.3506409514319273, 4.594127027515204, -11.589197496666278, -27.62903521560963, -21.395311807536977, 3.306184102038336, -74.86644777833791, 98.15439555779288, 3.3933850206131693, -1.805675227492806, -1.1934469047766034, -1.5168137896537468, -4.514929270832551, -2.9837933639828003, -0.7119472153378696, -0.6919573850634027, -0.10076355640953508, -0.06459756596477528, 0.0919923243365201, 2.633574749440644, -5.755682100565622, 0.0000000000000006938893903907228, -0.2681413614323195, 0.9628072908557673, 0.03320136991451089, 66.15845041397414, 33.57068628672732, 99.72913670070146, 3.4495139752620405, 10.377935417557017, 6.861021483896646, -0.000000059331687799853074, -0.000002007522961837676, 0.000004493250889574604, -9.80312871984858, -29.290026922523765, -19.359505900054433, 0.15502292688996647, 81.80636980868177, -126.73734770873878, 0.00000000007651684197186243, 0.005408501642162933, 0.0000000002801683924626831, 0.0012953149096360216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 309.60581507485443, 77.74088582270342, 231.86492925215103, 152.21722360032174, 79.64770565182928, -4.6707020208940335, -1.74698636077101, -1.6856457689969377, -1.1172845517392562, -5.038960033354637, -3.8016114068494824, -0.7337211089487186, -0.032568791707867195, 0.6767868162158847, 0.0505194367161631, 4.4601090179854, 2.2196682513622896, -4.278823133617095, 0.0000000000000002220446049250313, 0.19832715158563263, -0.07400392782618774, -0.9773380989249452, 86.06223905187892, 46.017275506714384, 132.0795145585933, 6.909126909821822, 6.521888785878315, 5.471159184205, -0.34916997621848656, -1.8814567380401503, 3.6959943980285126, -11.589197496106372, -27.62903521590432, -21.395311807620324, 3.2956481150451102, -74.85696055129904, 98.14918466372947, 3.3175596915893943, -2.031420261671601, -1.3426396100904112, -1.5161993712972517, -4.514872096319243, -2.9839148485695124, -0.8089932999661317, -0.5852521033851074, -0.04511776115591283, -0.03121223672687338, 0.09172579333187617, 2.6367781325029966, -5.760412869582751, -0.00000000000000027755575615628914, 0.022083365911840666, 0.9982924278207477, 0.054079141133724556, 66.15498454844284, 33.63043014511491, 99.78541469355775, 3.452087644676232, 10.378174909561794, 6.860512610430961, -0.00000005849535236662003, -0.000002033347976055684, 0.000004555295920819451, -9.803128719669443, -29.290026922487236, -19.3595059000356, 0.15503031488659216, 81.80635154368565, -126.73735594927248, 0.00000000008697206663011831, 0.00590525898637535, 0.0000000002842328099602435, 0.0014143448661064538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
