time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2132.8365326168323, 83.30853787861706, 2049.527994738215, 1426.5534713445886, 622.9745233936263, -1.5, 0, 0, 3.808448475007239, 2.9756216788502665, -2.861875385613355, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.095322485069243, -1.714430789481538, 4.446063249181396, 0, 1, 0, 0, 660.7593470930193, 328.81303397482657, 989.5723810678459, -4.419432744007832, -7.691135130746553, 5.909055903214447, 0.3796771334714489, 0.8255253054818162, -1.377451463106342, 163.94734941944768, 132.33368454592684, -125.78701172897938, -56.344167409018205, -217.40137195506082, -111.51727080220927, 1.5, 0, 0, 4.0999866399957785, 3.203406638958064, -3.0809530241380556, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.5065483958365287, 2.4271537156495566, 5.596217863518929, 0, 0, 0, -1, 765.7941242515692, 294.16148941879976, 1059.955613670369, -13.935904990071071, -7.383067538945586, 4.7198430762279795, -0.09857205093645963, -0.8907457442209245, -0.5929191420287694, 185.67574376376484, 141.56705105109788, -133.7745015653929, 33.86237695361527, 246.66123191638786, 289.41842079345895, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2129.195786054272, 89.86286456692697, 2039.3329214873452, 1413.3989023685058, 625.9340191188394, -1.3093591602265904, 0.14911312784508618, -0.14288150724856827, 3.8171851159291443, 2.9889034349531802, -2.8533849043293746, 0.8381608293397391, 0.07754508567269375, 0.09002915159966025, 0.5323231497039939, -4.010544670124851, -1.9646813605806681, 4.3892163063528695, 0.0000000000000004996003610813204, 1, 0, 0, 662.7975386796136, 326.2637289895099, 989.0612676691235, -4.05347318362521, -7.134790232175088, 6.264704352009887, 0.355704340450215, 0.7014899014648227, -1.621159397221597, 163.9473494182292, 132.33368454601785, -125.78701172941223, -56.3519854391304, -217.35161208063874, -111.50368405334947, 1.7041198230261863, 0.15903537611137317, -0.15343925273172926, 4.064806281051676, 3.1580084054968616, -3.056617085131114, -0.07154470912920674, 0.7398172104957447, 0.12703004219139585, 0.656822059640786, 1.6666485690270487, 2.307163716309401, 5.6693488671678605, 0.00000000000000033306690738754696, 0, 0, -1, 750.6013636888922, 299.67029012932943, 1050.2716538182217, -15.409536412483964, -9.284704292774546, 5.739224505792641, 0.03895439861758632, -0.8407552443649697, -0.6777661315671474, 185.6757437567185, 141.56705104855791, -133.774501565592, 33.83732171923164, 246.6781621398183, 289.4183456121395, 0.00000000001680165848636687, 0.0004159321678692528, 0.00000000002784437295106845, 0.00020806041286884175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2126.3837535630655, 93.4637072990972, 2032.9200462639685, 1405.7337621058741, 627.1862841580944, -1.118535718430687, 0.2991342579474305, -0.2853507097387108, 3.8157525559069856, 3.011941769140592, -2.845383195276326, 0.7623309926922474, 0.14895815505289567, 0.18263497682437332, 0.6027498576229203, -3.887159326352563, -2.191887242178497, 4.37079888226623, 0, 0.9717630231005199, 0.22583970972671125, 0.0683597282403399, 664.5089726231076, 324.34233032272317, 988.8513029458309, -4.113480116149504, -6.169762748286839, 6.599879156918294, 0.38666415599474563, 0.5071808558150229, -1.7617796417486737, 163.9473494168676, 132.33368454791784, -125.78701172929104, -56.369987692801736, -217.30476765159568, -111.49765738097912, 1.907454649143578, 0.31560918743218225, -0.30567024952641153, 4.068586763643995, 3.1049440473355006, -3.032622786656176, -0.13944306761710268, 0.7515721678287067, 0.2547307434233296, 0.5922897566173063, 1.863079790001099, 2.217335214408412, 5.680589534131316, 0.0000000000000004440892098500626, -0.12693227312970579, 0.06101225362941881, -0.9900331827495407, 741.2247894827665, 302.84395383537117, 1044.0687433181376, -15.251179924276755, -11.507458927379654, 6.744295330624068, 0.1350512819269981, -0.722120979854212, -0.7163436624960654, 185.67574375303198, 141.56705104626718, -133.774501566198, 33.80660644154796, 246.68758289146018, 289.4241210290931, 0.00000000002655053725251777, 0.0008240473783096805, 0.000000000043840877988255745, 0.00040638853720204943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2124.5178830874684, 92.70527623261047, 2031.8126068548577, 1406.7834340203958, 625.029172834462, -0.9281019672965796, 0.4503962736434769, -0.42756626066112546, 3.8015974894573104, 3.038538858701264, -2.8432388416202614, 0.6690915149009367, 0.2129296014889434, 0.2754556539796147, 0.6565833627103204, -3.731330673822677, -2.387262036156932, 4.394210839547869, 0.0000000000000002220446049250313, 0.8889118665671963, 0.44727724897787213, 0.09888759286588869, 665.3656359647932, 323.37169439041713, 988.7373303552104, -4.706406153385455, -5.055666466048094, 6.68970163285009, 0.4695035094570322, 0.28755415910072013, -1.780379156622666, 163.94734941717857, 132.3336845479548, -125.7870117293216, -56.397248533442294, -217.2639546164888, -111.50000993478064, 2.1118865191354828, 0.46990428830514186, -0.4569557829043247, 4.1086880360322, 3.066859987582884, -3.0187985484603517, -0.20062464429636606, 0.7420055220290351, 0.3792191711146412, 0.5151411240024426, 2.0777269516456065, 2.1624072743648277, 5.60873747773476, 0, -0.2594969501994882, 0.09214576281495722, -0.9613378652858807, 741.4177980556027, 301.65747844404484, 1043.0752764996475, -13.571421755864026, -13.102720293354611, 7.323363666981516, 0.17053958014680465, -0.5553300091608115, -0.7257790592176081, 185.67574375441112, 141.56705104773954, -133.77450156712243, 33.771944532142825, 246.68874656168208, 289.43574579884074, 0.000000000023095352321404276, 0.0012182881609936983, 0.00000000003748748230054493, 0.000591515558103849, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2123.371236562511, 88.1601561901374, 2035.2110803723735, 1415.7347828609045, 619.476297511469, -0.7386351180351358, 0.6028604346228811, -0.5698924371710926, 3.7770764810004382, 3.060027580474902, -2.8498082187784255, 0.5609463544264249, 0.26840338394358704, 0.36619210820573317, 0.692244285517169, -3.551337919698723, -2.54047277748488, 4.458650770904086, 0.0000000000000004440892098500626, 0.7575703350008449, 0.6466579783899915, 0.08899801408613944, 665.00149275032, 323.3920573003378, 988.3935500506578, -5.733539754759705, -4.155548992677399, 6.414524205778844, 0.5965375248612764, 0.09284042169762238, -1.6991507617841093, 163.94734941819652, 132.33368454737206, -125.78701172916702, -56.43168210268319, -217.23228095046537, -111.51069415146739, 2.3188016892334016, 0.6230821052764113, -0.6078751536269464, 4.167918767884555, 3.060252691267893, -3.01797628044452, -0.252206101639605, 0.7118165938850938, 0.49660757364590336, 0.42789033263571785, 2.2922528906387845, 2.1481004631009895, 5.456180254249512, 0, -0.38875874892491313, 0.09297359225651264, -0.9166365398985883, 750.7332901105843, 296.0842402111312, 1046.8175303217156, -11.090370662935603, -13.379486076096974, 7.357806749831063, 0.1335468274969307, -0.3841360879871832, -0.7191520520359556, 185.67574375553744, 141.56705104963837, -133.77450156786773, 33.73573884132671, 246.68195420321726, 289.45266886469074, 0.00000000001913871948702782, 0.001590986634841797, 0.000000000032384971868360154, 0.0007597671274697079, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2122.5686692539884, 81.90940610943753, 2040.659263144551, 1428.3198796769148, 612.3393834676364, -0.5504904714300625, 0.7560902879203115, -0.7127406620888559, 3.7487093832024954, 3.069166551422313, -2.864120777932105, 0.44071579553038875, 0.314548855183144, 0.45257096596166096, 0.7085253178549933, -3.3577199181491517, -2.6426022059096956, 4.5585451837137, 0, 0.5877259267509441, 0.8081085880915495, 0.039226838738628256, 663.4162612294299, 324.2185919408935, 987.6348531703234, -6.921777970175847, -3.7727366725601494, 5.815001129522725, 0.7542580960232749, -0.03992780767484995, -1.5528538132722047, 163.94734941967025, 132.33368454711822, -125.7870117287945, -56.47028537128762, -217.21212839105374, -111.52868475306036, 2.5285827406364962, 0.7767848898863021, -0.7589475013279136, 4.223323288239229, 3.087858693127741, -3.0249176275941654, -0.2919839628213597, 0.6626650333750781, 0.6036421058075851, 0.3335215541660326, 2.4939163952771706, 2.179735891855572, 5.248300736294402, 0, -0.5066038910652959, 0.0659381833012419, -0.8596537986541057, 764.9036184474847, 288.1207915267429, 1053.0244099742276, -8.769591542426522, -12.223128572327473, 7.067048281342922, 0.03712297705239438, -0.2509305088336259, -0.681596393210285, 185.6757437566538, 141.56705104770734, -133.77450156886417, 33.70062427201786, 246.66840196399446, 289.47383111878537, 0.00000000001544027216226074, 0.0019333176264436948, 0.00000000003199185533640274, 0.0009081024112117328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2121.756156547517, 76.44245313629443, 2045.3137034112228, 1439.2496341363449, 606.064069274878, -0.36365862598047394, 0.9094025777675587, -0.8563900180283733, 3.7245644347810445, 3.063325042467573, -2.881853459648594, 0.3115148061373614, 0.3507326621712365, 0.5323460791759437, 0.7046650106465338, -3.161841958302039, -2.688442595146083, 4.684506189979772, 0, 0.3924770769430052, 0.918569272910279, -0.046821308603622935, 661.0208327891297, 325.51324969603354, 986.5340824851633, -7.933159206393293, -4.01742522733309, 5.072216294206679, 0.9229016487640169, -0.08924772552246746, -1.369474898505533, 163.94734942145925, 132.3336845469833, -125.78701172826467, -56.509658322126235, -217.20466617700905, -111.55215531293759, 2.740595431635797, 0.9324603825926249, -0.9103156468732018, 4.257184351732804, 3.139161015125167, -3.029808194217362, -0.31864122721126564, 0.596713691107055, 0.6980062741839205, 0.2349207959431743, 2.6764884157869027, 2.2605489522370577, 5.020542451868698, -0.0000000000000008881784197001252, -0.607017476723618, 0.015680181641997193, -0.794533772004542, 778.228801347215, 280.5508195788444, 1058.7796209260596, -7.351222633113766, -10.07418193280297, 6.862192707104662, -0.08720356868801887, -0.18056955258874882, -0.5988188171113711, 185.67574375819643, 141.56705104683894, -133.7745015702969, 33.668954665966645, 246.6497100940872, 289.4978490814554, 0.000000000012364541304421354, 0.0022363658968995344, 0.00000000003179319274839229, 0.0010345773353962122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2120.6391446321845, 73.63736152733489, 2047.0017831048494, 1444.6142682284692, 602.3875148763804, -0.17776925451362258, 1.0621229786897919, -1.0008669759072184, 3.711010423893009, 3.0454909944217543, -2.8972248555052125, 0.1767274741567098, 0.37650388006271074, 0.6033461752918922, 0.6804304673782318, -2.9738691531323185, -2.6771371089867566, 4.824952220029422, -0.0000000000000002220446049250313, 0.1871885033445546, 0.9687681456249405, -0.16263069894100596, 658.4888288923612, 326.8236792909615, 985.3125081833227, -8.50090828922662, -4.764456085486123, 4.4283407687367635, 1.0796263051212955, -0.04434015656132313, -1.1739805059614963, 163.94734942385887, 132.33368454747617, -125.78701172677573, -56.54659493259999, -217.2096883278334, -111.57882996811854, 2.9536061740301083, 1.0908562531004842, -1.0616449960146994, 4.263245344039641, 3.196673805189208, -3.0233657714425393, -0.3316249560730926, 0.5161565432050741, 0.7781494099873352, 0.13450207118282714, 2.836664566377397, 2.389891469102397, 4.804062314470458, 0, -0.6865599759094483, -0.05232278664699985, -0.7251880621443728, 786.125439336108, 275.5638355854189, 1061.689274921527, -7.097340381407992, -7.665091817130595, 7.132052281934069, -0.20607894259018023, -0.1783227089081616, -0.4844178830915241, 185.6757437585523, 141.5670510478685, -133.77450157098363, 33.64246768649775, 246.6275519740937, 289.5231984865409, 0.000000000007512997138573828, 0.002493244123609985, 0.000000000030836400686843195, 0.0011385888692088727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2118.9673653550826, 74.23090887368407, 2044.7364564813984, 1443.037809777235, 601.6986467041634, 0.007759238135453095, 1.2138322484532886, -1.1459313671255764, 3.710129282070017, 3.0228797961181186, -2.9053507932291054, 0.03996057053092857, 0.39159853189677946, 0.6635651743569381, 0.6361878669070764, -2.8014663563370767, -2.6115012585556343, 4.96821466422606, -0.0000000000000002220446049250313, -0.0115635578832613, 0.9541473995568286, -0.2991137309586807, 656.4656255565086, 327.66272382404276, 984.1283493805513, -8.537817473113352, -5.7115917473514335, 4.087962283240692, 1.203617336490064, 0.09563329883646325, -0.9987275566792426, 163.94734942537383, 132.33368454961396, -125.78701172470514, -56.57858899509137, -217.2258014216844, -111.60641288308322, 3.166354577001352, 1.2518499613701752, -1.2122463901910068, 4.246690774810108, 3.2430745255984355, -3.000689995609757, -0.3308804021493083, 0.4230265810310225, 0.8428514348782222, 0.03417791594638113, 2.969368520749901, 2.561798423149666, 4.6179341082362, -0.0000000000000002220446049250313, -0.7438681627140983, -0.13301536726846108, -0.6549557760420075, 786.5721842207264, 274.03592288012067, 1060.608107100847, -7.790776555983231, -5.72146298500058, 8.081892959415965, -0.29677697596030256, -0.22912465319234682, -0.3749765011428792, 185.67574375879624, 141.56705104719052, -133.7745015715226, 33.62224775349111, 246.60345812347748, 289.5483258969381, 0.000000000004081464921124462, 0.002700507118642371, 0.000000000033353160498126435, 0.0012209314925850012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2116.6129376845365, 77.71194406172799, 2038.9009936228088, 1435.7342004551056, 603.1667931677032, 0.19348304970092725, 1.364503800151323, -1.2911657733186859, 3.7188231805489496, 3.0039822718032543, -2.9040254544952693, -0.09505100072255462, 0.3959606728029344, 0.7112860822319611, 0.5729332963602274, -2.649921192466588, -2.496939907331802, 5.105172543416346, 0, -0.18733630160613346, 0.8756012271632642, -0.4452275834791931, 655.2717029506683, 327.7043158999469, 982.9760188506152, -8.173648305102343, -6.503169397440345, 4.143477940904199, 1.277260068100479, 0.31395993998526217, -0.8788423700458071, 163.94734942526242, 132.33368455225474, -125.78701172330548, -56.60411686197235, -217.25091173553844, -111.63297892714517, 3.3780353944165427, 1.4145909631974918, -1.3613451607315479, 4.220541921797513, 3.2665655474942263, -2.963260826011891, -0.3166537311979811, 0.31934233142851665, 0.8908426947086456, -0.06442191521861962, 3.0650871734764324, 2.7638416575944023, 4.468630501926928, -0.0000000000000004440892098500626, -0.7787000590701482, -0.22232859950967412, -0.5866823773083818, 780.4624975044371, 275.46247726775624, 1055.9249747721933, -8.886097150464467, -4.73747336043241, 9.649722350579388, -0.35156971271273485, -0.3017785799901314, -0.30478169113555137, 185.67574375962195, 141.56705104679745, -133.77450157283772, 33.60886495121449, 246.57881089124885, 289.5716705895916, 0.000000000006160063229089949, 0.002858249609633781, 0.00000000004196643280155839, 0.0012836442302716466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
