time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 768.761793263062, 7.608098974836991, 761.1536942882251, 64.28775759023475, 696.8659366979904, -5.5, 0, 0, 0.1909126937406118, 0.693065695873205, 0.9123913238244895, -0.44329217163999435, -0.49372547800316613, -0.3210878364627092, -0.675743889509139, -4.990150868390411, -0.4057179410322677, 3.796340984077221, 0, 0.3062755072924833, 0.8716755656468065, -0.3825925010857533, 28.258534670805307, 358.2174888289633, 386.47602349976864, -0.4051656429813021, -1.576412337127142, -2.700218462460139, 0.6570698244376402, -0.414024323170673, -0.41734153517680994, 8.40209785808189, 30.60748031859859, 40.91837686414124, -93.8566671011006, 237.2973190507519, -100.44949477775069, 5.5, 0, 0, 0.21556955943692643, 0.782576914048601, 1.030229011268096, -0.6698174933598368, -0.3517717324932823, -0.5662300746205122, 0.32708512103589915, -0.1807104621868976, -4.272536836870028, 4.603389002767668, 0, 0.11128030162784752, 0.10083485520416188, 0.9886602178936759, 36.029222919429436, 338.64844786902705, 374.6776707884565, -0.4370664148579023, -2.033516988928633, -1.4272679765751939, 0.1054480562332077, 0.7759750545880478, -0.09103810370884224, 9.466823005053055, 34.814022109516046, 44.58139988744089, -6.871322429143497, -334.6235954062874, 256.15409375181736, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 768.7549665629214, 7.717772138434825, 761.0371944244865, 64.05858357157638, 696.9786108529102, -5.4905199753665235, 0.034477833234199576, 0.04568958157876916, 0.1882882915984591, 0.686047633494778, 0.9151919393262768, -0.30423875513229476, -0.5635197052871582, -0.32711022527648015, -0.6948979940597011, -4.812101410638828, -0.3202313211748975, 4.028028962224047, -0.00000000000000013183898417423734, 0.3062755072924833, 0.8716755656468065, -0.3825925010857533, 28.142180106187524, 358.2738278916591, 386.41600799784663, -0.5150963432263661, -1.8703842469871654, -2.5829065546161765, 0.7134000222160269, -0.38724544640369046, -0.34445188367367896, 8.402097858462259, 30.607480318985267, 40.918376864109874, -93.88662118505015, 237.2829349174296, -100.48835551641305, 5.510589239932586, 0.039137902137674256, 0.051478091314537844, 0.20800003786651325, 0.7829391714583692, 1.0288946413134177, -0.5641281564302936, -0.46389410486265764, -0.589373404911874, 0.34525450348810194, -0.5126105297799146, -4.2512451849057316, 4.598708894693319, 0.0000000000000005551115123125783, 0.11128030162784752, 0.10083485520416188, 0.9886602178936759, 35.91640346538886, 338.704782961251, 374.62118642663984, -0.754137793791899, -2.0183427859798053, -1.4831619346552118, -0.00006179186512906415, 0.7830509208209755, -0.09256145513335352, 9.46682300589639, 34.8140221094637, 44.58139988756373, -6.815755958160924, -334.6271868220962, 256.15495347706707, 0.000000000011654391825788703, 0.00023504305763087763, 0.00000000001488799282288872, 0.0001864416195234638, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 768.7480842526134, 7.8288004902624335, 760.9192837623509, 63.826402206795464, 697.0928815555554, -5.481111665254517, 0.06863731761221875, 0.09160419688589978, 0.18804411288180833, 0.6803317416259886, 0.9213926729589481, -0.15868850167012122, -0.6218894241493649, -0.33036744392750805, -0.6920468593684018, -4.647703518089651, -0.1560011066129201, 4.225443529832442, -0.00000000000000026020852139652106, 0.15088888454528954, 0.7975055460202514, -0.5841382101759988, 28.215194967961484, 358.23444401068593, 386.44963897864744, -0.5253244775519336, -2.1098109658067803, -2.3231708314413475, 0.764965569622596, -0.3355874920901446, -0.2823360885553519, 8.402097858622586, 30.60748031908885, 40.91837686396527, -93.91421709655471, 237.2553474644627, -100.52157659410186, 5.520841086497628, 0.07825848468893462, 0.1027950524084443, 0.2020738247351536, 0.7818841305920452, 1.0237838024428412, -0.44782051761381836, -0.5689683613767136, -0.5945969280652493, 0.34955154253952003, -0.8348811577754747, -4.28449392899458, 4.521642322563134, -0.00000000000000011102230246251565, -0.1251175018874846, 0.11642380774622244, 0.9852873224147897, 35.611207238833984, 338.8584375448695, 374.4696447837035, -1.0023744291089058, -2.0625362344675535, -1.6972442527578604, -0.10242233591142606, 0.7732571319646023, -0.11711456705525261, 9.46682300605224, 34.81402210948637, 44.58139988767325, -6.761799887696598, -334.62168939505955, 256.1680697905242, 0.00000000001473718457147112, 0.00041851384609981984, 0.00000000001789464719694026, 0.00036951933058930394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 768.7430325104023, 7.894884684881459, 760.8481478255208, 63.687967070352414, 697.1601807551683, -5.471665199201249, 0.10259595753242431, 0.1378805025195023, 0.1898145292488874, 0.6780138551822334, 0.9296595523851523, -0.01082120409534916, -0.6678516228088679, -0.330119412827464, -0.6669919675138068, -4.510455041176863, 0.07360243286953283, 4.372234988644135, 0.0000000000000001249000902703301, 0.008221792247952789, 0.6546329058607112, -0.7559022163590954, 28.483757196045865, 358.09648005622205, 386.5802372522679, -0.451165450403223, -2.206902365843063, -1.9768885962921012, 0.8075267610125931, -0.26333140404877453, -0.23606795102869738, 8.402097858842017, 30.607480318811046, 40.91837686446237, -93.93718365607296, 237.21678812500875, -100.5464095714358, 5.530882508532385, 0.11730650308406951, 0.15379371584159812, 0.19958305665516607, 0.7800366052133503, 1.016162734883312, -0.32390959664349583, -0.6639215707779121, -0.5824165810965357, 0.33923685991038766, -1.1236491088155023, -4.369578263389032, 4.377630675945537, 0.00000000000000016653345369377348, -0.3545410062246679, 0.09390686540627602, 0.9303129449463594, 35.20420987430655, 339.0637006989462, 374.2679105732528, -1.1067074785845064, -2.139925196546499, -2.0164747838416157, -0.19405610848626914, 0.7472741000671398, -0.1628657095366018, 9.466823006169378, 34.81402210947161, 44.58139988732329, -6.713451126152961, -334.6075214210587, 256.19248718341146, 0.00000000001736379781867868, 0.0005560766822042817, 0.00000000001958778102920926, 0.0005452635731759722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 768.7410111276837, 7.88543917446264, 760.8555719532211, 63.70733258613575, 697.1482393670854, -5.462105631896134, 0.13655036763473266, 0.18457026343840605, 0.1925681629557039, 0.6801625489101003, 0.9379308843709975, 0.13514805538280142, -0.7007199420619181, -0.3256460877330285, -0.6202267258568936, -4.41181828043586, 0.34979167169826364, 4.456332934535906, -0.000000000000000027755575615628914, -0.11000923362797553, 0.45482791078423546, -0.8837587567250654, 28.890461655019852, 357.88911583128515, 386.779577486305, -0.33582151136803046, -2.11689809316777, -1.6304198523308528, 0.8376279641910512, -0.1764405876838456, -0.20942273639823678, 8.40209785879365, 30.607480318539498, 40.91837686452957, -93.95361587208545, 237.17040218858884, -100.56079119626828, 5.540905407667551, 0.15626849282927627, 0.20439543679646777, 0.20133290875144658, 0.7784429845949201, 1.0079061033114738, -0.19559012880828036, -0.7459007827208787, -0.553851939857936, 0.31404546257626736, -1.3574475229233545, -4.499860840262257, 4.177002687328835, -0.0000000000000007771561172376096, -0.5600018521607757, 0.03494679212531454, 0.827753977517868, 34.81687093111589, 339.2591235358002, 374.0759944669161, -1.0334098456531144, -2.2066786210486136, -2.3623277585289943, -0.2681699570992276, 0.7069860517378089, -0.2264157307258668, 9.466823006445232, 34.814022109607464, 44.58139988748421, -6.674297364721904, -334.58574808142583, 256.2264168383569, 0.000000000019682919153200666, 0.0006662072924802583, 0.00000000002433867917065704, 0.0007098210669687254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 768.7422267072759, 7.794774945466055, 760.9474517618098, 63.89660270772197, 697.0508490540878, -5.452416947939205, 0.17071569366222608, 0.23161940009710158, 0.19497919532144253, 0.686450492189636, 0.9440345819768237, 0.2751007175898958, -0.720117093275163, -0.31627617666907387, -0.5529198379747714, -4.360209783563088, 0.6499181720894698, 4.470940260119962, -0.00000000000000005551115123125783, -0.1941076233181701, 0.21454693849029094, -0.9572313418156632, 29.330588787622386, 357.66533726921557, 386.99592605683796, -0.2348284238350759, -1.8535093409515258, -1.3747487648929826, 0.8528706122557934, -0.08205971080375361, -0.20457417767676836, 8.402097858830986, 30.607480318498972, 40.91837686453433, -93.96213805951665, 237.1199933506454, -100.56351972284301, 5.551111169972396, 0.1951852957074653, 0.2546175574538494, 0.20689758344234546, 0.7782291305326401, 1.0009787229837914, -0.06615098189661582, -0.8123606349910442, -0.5103963338271774, 0.2742076379804861, -1.518830885735837, -4.665342698548664, 3.9343324058725835, -0.0000000000000002220446049250313, -0.7262398978960369, -0.05608771696174947, 0.6851494572062159, 34.56601392009958, 339.3855117848723, 373.95152570497186, -0.8003172972620377, -2.2156365191422456, -2.6525011871553548, -0.3192548925378217, 0.6553543267764397, -0.303044708193292, 9.466823006434753, 34.81402210968777, 44.58139988749631, -6.647249837911253, -334.55799947209886, 256.2673612812042, 0.00000000001996398585276004, 0.0007780178740638178, 0.00000000002429654549655218, 0.0008595785622637253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 768.7459354412103, 7.643352530077318, 761.102582911133, 64.21313091519264, 696.8894519959404, -5.442645210139723, 0.20525781383283256, 0.2788789363935276, 0.19589031665780954, 0.6952343146346229, 0.9463468698802171, 0.40513805279580717, -0.7259749139540465, -0.30141526537154456, -0.4668751656355671, -4.360212142399866, 0.9493559996817593, 4.41503878627222, -0.0000000000000003885780586188048, -0.237198495910954, -0.04645871349920555, -0.9703496593896348, 29.683781498375353, 357.4859824951617, 387.16976399353706, -0.19666346250353203, -1.4855734456214287, -1.2778918757304303, 0.8520839061709677, 0.012077320987852455, -0.22191748713439713, 8.402097858790901, 30.607480317350316, 40.91837686457558, -93.96202496938626, 237.06970907610278, -100.5543583149382, 5.561651978636721, 0.23414657017553614, 0.30456437796481156, 0.2147347631306688, 0.7802218481901935, 0.996894097454695, 0.061120010350927186, -0.86114687821295, -0.4539723912690698, 0.22045286671811626, -1.5957252074809003, -4.85349517932272, 3.6674564471542164, -0.0000000000000002220446049250313, -0.8408684377345526, -0.17243223894766824, 0.5130374190966456, 34.529349416817276, 339.40346950077867, 373.93281891759597, -0.4720342816075086, -2.1321657570898194, -2.8235975815769807, -0.34350075415292325, 0.5961982223453498, -0.38705067815723054, 9.466823005896222, 34.81402210968399, 44.581399887852946, -6.634323413520378, -334.5263458706688, 256.31229347451693, 0.000000000018985453264682192, 0.0009205302018142979, 0.000000000028962724178779442, 0.0009912778494839951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 768.750741484155, 7.471171019519642, 761.2795704646354, 64.5732303663502, 696.7063400982852, -5.432880090681401, 0.2402400413459429, 0.3261446834817972, 0.19471446167507542, 0.7040547858897902, 0.9442830136505654, 0.5216903150415804, -0.7185240098103287, -0.2805733734814173, -0.3644736542072151, -4.41210041336318, 1.223536715787422, 4.2933892228695125, 0.0000000000000002220446049250313, -0.23578147577916728, -0.3067935221450355, -0.9221089037902418, 29.850937400999186, 357.4011505322542, 387.2520879332534, -0.24591756108867846, -1.116102408303949, -1.3643424839181524, 0.8353922128161516, 0.09828085353993525, -0.2600363905796024, 8.402097859036788, 30.607480315985278, 40.91837686517478, -93.95326849905771, 237.02369428877537, -100.53405598147957, 5.572586088805195, 0.273268355836639, 0.35439441557826057, 0.22262964360825008, 0.7846495782539196, 0.9963074070832644, 0.18303692940802369, -0.8905694052459363, -0.38687143989457407, 0.15399385022357276, -1.5823804629095097, -5.050269359458915, 3.3961881637721225, -0.0000000000000002220446049250313, -0.8953297557809341, -0.3054256423523779, 0.3241910014280014, 34.722292965351016, 339.305189566031, 374.027482531382, -0.14133430088114646, -1.9466974335681773, -2.8481728103284634, -0.33909491171850625, 0.5339098272694649, -0.472173010942638, 9.466823005294378, 34.814022109366086, 44.581399887793516, -6.636482602846256, -334.49314018625273, 256.35787929702315, 0.00000000003037492818151176, 0.0011077270070985233, 0.000000000057314812745237554, 0.0011021121636579621, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 768.7550080217542, 7.325577402374886, 761.4294306193793, 64.87775668803707, 696.5516739313423, -5.42322109543183, 0.27560129625541463, 0.37321346513946485, 0.19164534830775407, 0.7103954104890798, 0.9384682526561405, 0.6216102167814991, -0.6982763372348725, -0.25339202104768066, -0.24860285380518146, -4.511744695436482, 1.449962153754928, 4.116064336882356, 0.0000000000000003885780586188048, -0.1899963411613122, -0.5451708286737438, -0.8165109661899816, 29.784649105417085, 357.43481138050817, 387.21946048592525, -0.3744762816983388, -0.8505069451806717, -1.6079106238522807, 0.8041861124015531, 0.16952609997600554, -0.31582164808498914, 8.402097859542303, 30.60748031499932, 40.9183768661427, -93.9365827152935, 236.9857439277382, -100.50428460623142, 5.583860302215639, 0.31266000077303624, 0.4042736740069772, 0.2283388928095086, 0.7910162192019706, 0.9988629300654023, 0.29661542446169686, -0.8994584316288059, -0.31167779569149906, 0.07649033544274643, -1.4798208410110885, -5.241180773552525, 3.1408187824860256, 0, -0.8855667531324038, -0.4451658238636982, 0.13266090234235073, 35.093107582619986, 339.11686255083407, 374.2099701334541, 0.09781417071376178, -1.6800122006119091, -2.741127313520403, -0.3063720123920009, 0.4731304499008212, -0.5520786919864209, 9.466823005008631, 34.814022108815706, 44.581399887342315, -6.653567464613814, -334.46084072549985, 256.4007271260058, 0.000000000044996216995748964, 0.0013331064149802005, 0.00000000008437900133321602, 0.0011897974683666194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 768.7572928150582, 7.247253498013744, 761.5100393170445, 65.04159649364327, 696.4684428234012, -5.413739714274991, 0.31117268113380164, 0.4199386600315178, 0.18760989796581634, 0.7124599846464006, 0.9305395430259777, 0.7022524761003964, -0.6660038907445408, -0.2196703864587082, -0.12257731697617621, -4.650913133985851, 1.6100404147298608, 3.897586726970173, -0.0000000000000002220446049250313, -0.10359471894555478, -0.7421234515960882, -0.6622091186307388, 29.5037552149985, 357.57740849512095, 387.0811637101194, -0.5435128308026785, -0.764026264798873, -1.940027636959394, 0.7610042665956929, 0.2200090060929079, -0.3847270540747384, 8.402097860004536, 30.607480314689926, 40.91837686689559, -93.91334589121787, 236.95898467012583, -100.46749841305189, 5.595324840256049, 0.352390143522973, 0.4543287179185554, 0.23024262880690527, 0.7981894907954998, 1.0033388263977236, 0.3991631936669955, -0.8871998785576919, -0.23118181186438774, -0.010004507578083272, -1.2957456047921572, -5.412367049586103, 2.920539857317466, -0.00000000000000011102230246251565, -0.8123370371105271, -0.5812671672514582, -0.04729712902445213, 35.53784127864477, 338.8910343282803, 374.42887560692503, 0.1775576775759246, -1.3795389022998936, -2.5536414059151036, -0.24778865053314258, 0.41840521936618424, -0.6208591160744782, 9.466823005130413, 34.814022108376165, 44.581399886881684, -6.684306270629015, -334.4318288791809, 256.43764428854996, 0.00000000005367128693583522, 0.0015762937164129729, 0.00000000009952047772186526, 0.0012526161221550647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
