time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 75.6956062779396, 6.116608443081059, 69.57899783485854, 6.668722070394962, 62.91027576446358, -1.5, 0, 0, 1.2693688124210853, -0.2854143205398126, 0.08974846748306389, -0.18014812020061194, 0.44710433421434687, -0.23773418240912134, 0.8432833614089621, -1.1561625965804427, 1.0857389987685722, 6.079710230033897, 0, 0.48716034568202443, -0.5620445716120717, -0.6684165595767155, 3.5621750534216545, 30.215767934711035, 33.77794298813269, -2.7803883908255487, 0.32126864630546753, -0.8642699499444348, -0.22462408435251538, 0.28642087416757483, -0.4045985206748342, 8.097508038556326, -1.5168093564883978, 1.2402074514320829, -0.34348254509013865, 1.7309622120415802, 12.483597749291608, 1.5, 0, 0, 1.185411566003924, -0.2665367490995284, 0.08381241948321859, -0.27858436164181705, -0.1486640736668143, -0.6598342367034419, 0.681842010089871, 3.9897894443934256, 4.025455170756093, -2.712140936971615, 0, 0.08503554654954865, -0.8169744324368979, 0.5703698208771465, 3.1065470169733067, 32.69450782975254, 35.80105484672585, -2.8503771574263816, 0.41116826283342217, 0.06655954535571909, -0.721217296824911, -0.06051227030148167, 0.020889361438928396, 7.815817513744115, -1.5276347866771347, 0.2845130964150351, 8.996973028450537, 5.193110072865932, -5.9963345908096874, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 75.73745438971537, 6.0532866852788825, 69.68416770443649, 6.84202961476719, 62.8421380896693, -1.43570945327322, -0.014085428237701106, 0.0040666007555383715, 1.3022530566501185, -0.27800280896823165, 0.07291556273847095, -0.2784455929833067, 0.42747935456827546, -0.11744695220783097, 0.8520185834728939, -1.3953942756901636, 0.851914835466486, 6.063426210050549, 0.00000000000000011102230246251565, 0.48716034568202443, -0.5620445716120717, -0.6684165595767155, 3.7248089400348148, 30.16355194189098, 33.88836088192579, -2.6426431895714133, 0.35231391389093025, -0.9347794550055656, -0.2880334605306668, 0.2109232710077912, -0.4031097934952793, 8.097508037420567, -1.5168093570001613, 1.2402074499809603, -0.3392715983726424, 1.7349688746776932, 12.483843521293117, 1.5592824964890766, -0.013605286981386891, 0.003850470150036687, 1.1858882935591382, -0.27767473015594724, 0.07020638651824888, -0.284959094457019, 0.00638783010208473, -0.6811926140313564, 0.6743397754114394, 4.012069579020174, 4.203221518617372, -2.3858103239441926, 0.00000000000000005551115123125783, 0.08503554654954865, -0.8169744324368979, 0.5703698208771465, 3.1172206747323754, 32.67858614777832, 35.79580682251069, -2.848380245618483, 0.3645135972239386, 0.009566728036228727, -0.7148473325742585, -0.011453698041167417, 0.10757200030779183, 7.815817513649849, -1.5276347870178748, 0.2845130961248596, 8.996564955309225, 5.189969521842455, -6.002044361284005, 0.000000000141091135921062, 0.0005227653806984647, 0.00000000022955787784908698, 0.0005443497709000714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 75.76349910875852, 6.027760489563385, 69.73573861919513, 6.925951056677806, 62.80978756251732, -1.369955788957237, -0.02746049097126671, 0.0074937558658383545, 1.3278935159892034, -0.2569997003743925, 0.06417064167352834, -0.37342080967250546, 0.3912652980687585, 0.001380947840237845, 0.8411102534232707, -1.5675231250434722, 0.571302984027151, 6.051627423771531, 0.000000000000000005204170427930421, 0.6069352296699642, -0.43819345644841895, -0.6630355357831549, 3.84000620492374, 30.1235485214593, 33.96355472638304, -2.535240684382118, 0.44029152929046983, -0.9714100943892304, -0.33414396925942086, 0.12258485149526206, -0.40563709362999517, 8.097508037157056, -1.5168093568517627, 1.2402074496661633, -0.3362527799201102, 1.7397769469406745, 12.484017201111502, 1.6184538411520575, -0.027435856943758656, 0.006934138909014235, 1.180965492960098, -0.2755480683389233, 0.053140363840853015, -0.28594555350589385, 0.16215262482974654, -0.6789807445678796, 0.6564501620055248, 4.093065087421787, 4.3082277891769305, -2.0363967331765176, 0.00000000000000005551115123125783, 0.07187163643142908, -0.9223510892785427, 0.37960892505755733, 3.085944851754066, 32.68623904105802, 35.77218389281209, -2.8690008239524394, 0.3734217371719798, -0.06191926062297729, -0.6936158551192386, 0.018125824387050557, 0.20222083808892163, 7.815817513054429, -1.527634786777873, 0.28451309615832737, 8.995141690234018, 5.188134470804889, -6.008184799751029, 0.00000000018093883336421103, 0.0010287949635363685, 0.0000000002739356625724694, 0.001082340000911226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 75.76581809573779, 6.04748460124007, 69.71833349449771, 6.904673653821501, 62.81365984067621, -1.3032605909898693, -0.039582667298796566, 0.010684725119363468, 1.3399144027055012, -0.2278873527268016, 0.06346812846747618, -0.4620057222820681, 0.33919655679187816, 0.11586121031565491, 0.8112167332984141, -1.6631638006159957, 0.25960562047847596, 6.0466160352093805, 0.0000000000000005551115123125783, 0.6938191190204563, -0.2898901500274464, -0.6592258573499242, 3.8774195331834247, 30.110281414153782, 33.98770094733721, -2.484887711478258, 0.5622370461212755, -0.9743527741025976, -0.36031294569164996, 0.026944960393053767, -0.4124581680363764, 8.097508036783271, -1.5168093570180035, 1.2402074489432862, -0.3345921877786753, 1.745120779015183, 12.484093698091222, 1.6773112596814024, -0.040800146100932216, 0.009265139077513706, 1.1733312482136966, -0.25902349794801893, 0.04009964289912586, -0.28067173511413074, 0.31431553057140127, -0.6533145512984461, 0.6289747382934805, 4.227172706699098, 4.332498042350539, -1.6847383351818956, -0.0000000000000002220446049250313, 0.02538334953374305, -0.9841676836591831, 0.17541281597239608, 3.0272541206380765, 32.70337842652243, 35.7306325471605, -2.9009790737557517, 0.4426396956787525, -0.11654410473150138, -0.6588038509331804, 0.02519521957373569, 0.29888114415077405, 7.815817513243074, -1.5276347866929223, 0.28451309612279196, 8.992785513086924, 5.187730273673103, -6.014391481120411, 0.00000000022328385620904886, 0.0015720898031664594, 0.0000000003722573352804003, 0.001609143946443532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 75.7449976480386, 6.104926135117056, 69.64007151292155, 6.797599074699477, 62.842472438222075, -1.2363851516946525, -0.05022803469946634, 0.014024455627391469, 1.335103169103172, -0.19792734329998918, 0.07012109185364385, -0.5413007761191327, 0.27240990471773424, 0.22326911169304525, 0.7635032530043981, -1.677134112316135, -0.0654646468847685, 6.049739390508102, 0, 0.7430437516094516, -0.12544439533591217, -0.6573809298062723, 3.8256067481845997, 30.133360822646647, 33.95896757083125, -2.505040959527383, 0.6877332402469963, -0.9464849061308809, -0.36507633781650384, -0.06936951289033716, -0.4222716576537721, 8.097508036646019, -1.5168093571213843, 1.240207448836351, -0.334383887043625, 1.7506961942587986, 12.484061632289498, 1.7358457131350233, -0.05304779497893482, 0.011196864606561373, 1.168046889931142, -0.23088245717208505, 0.03716937826278081, -0.2684438429045973, 0.4586075624093358, -0.6049981921462061, 0.5929537877502781, 4.40490338172719, 4.272251349404084, -1.3523466855233675, -0.0000000000000002220446049250313, -0.05122831139334233, -0.9982756685301126, -0.02865919978895784, 2.971992326514877, 32.70911161557543, 35.68110394209031, -2.9231141424129703, 0.5605166116477291, -0.12881836853878492, -0.6126509113580922, 0.008264443577774673, 0.3905343499337321, 7.815817513687747, -1.5276347867071727, 0.2845130961239214, 8.98963938544556, 5.188806378422815, -6.020284575246341, 0.00000000021848127258538578, 0.0021926011328625115, 0.0000000003942389873537205, 0.002118846885961471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 75.71315259624501, 6.1776181094102895, 69.53553448683472, 6.653857612681049, 62.88167687415367, -1.1701530965261777, -0.05953865616902413, 0.01785486571812682, 1.3141790376358133, -0.1744975154823225, 0.08309531177577018, -0.6086478847897652, 0.19242140343419212, 0.3210839602240247, 0.6995904847324738, -1.6086945768033727, -0.3855288940680198, 6.061367410595689, -0.0000000000000004440892098500626, 0.7518874951509469, 0.04602200045358762, -0.6576831836909659, 3.6953941914143376, 30.197677241818457, 33.8930714332328, -2.5926877563177784, 0.7858758735003628, -0.8921386209549282, -0.348414629614889, -0.1598600003427146, -0.4320359877795897, 8.09750803650228, -1.516809357112277, 1.2402074489849455, -0.33564510265073555, 1.7561851876592085, 12.483923572858371, 1.7943228692253113, -0.06375688751608996, 0.013306729887488308, 1.1710393536803716, -0.19748124431412062, 0.0472252329742966, -0.24878539196621216, 0.5909280973751282, -0.5355420806683502, 0.549640329952455, 4.613654972814757, 4.129084224763838, -1.0603425587384323, 0, -0.1526874175984206, -0.9636926921068705, -0.21905010314295228, 2.958463421266712, 32.68399963233521, 35.64246305360192, -2.9105793397828643, 0.7004272849377908, -0.08669650295729663, -0.5580662687924413, -0.03193880273822973, 0.46970937354352715, 7.815817513898591, -1.5276347867498075, 0.2845130962587855, 8.985902249599835, 5.191323639530886, -6.025488777785432, 0.00000000020260812543854635, 0.0029040800682977085, 0.00000000039073416023165335, 0.0026042195171038156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 75.68782364177152, 6.2361226648314005, 69.45170097694012, 6.536983402604758, 62.914717574335356, -1.1052557774515046, -0.06798913995406432, 0.022463502074301277, 1.281713725351108, -0.1635218359192848, 0.10125014247120813, -0.6616972980780967, 0.10110358106596269, 0.40701771040113693, 0.6215073089124545, -1.4614580625834919, -0.6829128797197952, 6.080406330948407, 0, 0.7197581879745457, 0.21502080636889737, -0.6600865122634061, 3.518125216624848, 30.298471075850234, 33.81659629247508, -2.7286781383835166, 0.8318506924802952, -0.8160918444695784, -0.3117114031806782, -0.23951504748674016, -0.43838333131305873, 8.097508036474512, -1.5168093570476828, 1.2402074494862017, -0.3383132770341724, 1.7612829780280437, 12.483697068706327, 1.8532705794687423, -0.07287611502769238, 0.01621131425962204, 1.1868690560568695, -0.16728785614997646, 0.06895814191105264, -0.22146653133608402, 0.7074956064169758, -0.4471495696994148, 0.5004595934900911, 4.838825134287767, 3.910568510419515, -0.8279291428094905, 0.0000000000000002220446049250313, -0.2720026728679492, -0.8827396085025909, -0.3831257359319312, 3.01885818597991, 32.61624649848512, 35.63510468446503, -2.8442720375439428, 0.8269010537079133, 0.004338092894422196, -0.4983660584697075, -0.09247169746485255, 0.5296575968107331, 7.815817513919029, -1.5276347869286497, 0.284513096482865, 8.98181716922189, 5.1951472552604745, -6.029659785494067, 0.0000000001718472154382753, 0.0036943465676853816, 0.0000000003485700368652481, 0.003056907148946233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 75.68125452180541, 6.256164609698824, 69.42508991210659, 6.505830260065742, 62.91925965204085, -1.0420832452198645, -0.07628335353408613, 0.028080414514004358, 1.2451875639144954, -0.16824670728158764, 0.1234263551169151, -0.698475251878371, 0.0006717582140355199, 0.4790377716803933, 0.5316527857143529, -1.2430912168116206, -0.9414771079017639, 6.103822705007969, 0, 0.6482292986309093, 0.372129030907504, -0.6643182676641683, 3.3385350946037353, 30.41580643738493, 33.754341531988665, -2.881678565725096, 0.812059197113976, -0.7232003428077232, -0.25735425485072805, -0.3052786018273215, -0.43959134559601526, 8.097508036571963, -1.5168093565626535, 1.2402074501339437, -0.3422475464524881, 1.7657165474177285, 12.483414373446848, 1.9133644338746152, -0.08076936886103378, 0.020362655052347578, 1.21688512017805, -0.14844229718367957, 0.09709548979796892, -0.1865153139795557, 0.8050025323001655, -0.3426596976759087, 0.44695334457869734, 5.06494639165034, 3.6299684546716735, -0.6708896545306573, -0.0000000000000002220446049250313, -0.4009855415633923, -0.7609337795394504, -0.5100885987874264, 3.1672951654620065, 32.50345321465592, 35.67074838011793, -2.7185410421999827, 0.905841146941121, 0.1221995397177487, -0.43731827992893424, -0.16888429557506812, 0.5653881146038997, 7.815817513952108, -1.5276347873601086, 0.2845130968769205, 8.977654540347933, 5.200048361487102, -6.032510524284591, 0.0000000001293101017543569, 0.004532127857729592, 0.00000000028476415028020706, 0.003467714102512282, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 75.69519067308022, 6.226663892978841, 69.46852678010137, 6.5990750813399135, 62.86945169876145, -0.980619200630265, -0.08519996216903496, 0.03487728896016333, 1.2133742196694837, -0.18841763811636528, 0.14844862272944365, -0.7174605674650661, -0.10632422637125842, 0.5354090065686263, 0.43276169967368355, -0.9650239850990396, -1.146977002315216, 6.127064009154871, 0, 0.5410447240887706, 0.5084251185770547, -0.6699063407190695, 3.204037455958538, 30.517089827278472, 33.72112728323701, -3.0149379898873807, 0.7275673999408763, -0.6183873128023495, -0.1882035843593437, -0.35546432226791197, -0.43628738214641477, 8.097508035979246, -1.5168093568916943, 1.2402074496054736, -0.34723696380336877, 1.769252034446383, 12.483116887538303, 1.97525355765992, -0.08813778692927547, 0.025885813978741533, 1.2586798312341396, -0.14629442554598787, 0.12383086725778929, -0.14420811116881313, 0.8807497941343312, -0.2254502874874132, 0.3907121557838959, 5.276717128942831, 3.305467371502102, -0.6004660270076049, 0.0000000000000002220446049250313, -0.530889490842048, -0.6065963959897508, -0.591774586211436, 3.395037625381376, 32.352361871482984, 35.74739949686436, -2.543471765477453, 0.9148381303991429, 0.23418842636441473, -0.37928623369340736, -0.25580955759422447, 0.574004253410633, 7.815817513513204, -1.5276347871410287, 0.2845130974552169, 8.973694103249102, 5.205712346438935, -6.033832430517336, 0.00000000018694496922474125, 0.005374339113957219, 0.00000000038222867858671916, 0.003826731777681887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 75.72421270607892, 6.150105440929166, 69.57410726514975, 6.826010355064024, 62.74809691008572, -0.920427810995021, -0.0954110374477656, 0.042967392315552494, 1.1942813657402762, -0.22002537303286082, 0.17515551148612296, -0.7176659065656645, -0.21702991468153793, 0.5747749711051743, 0.3278527036302333, -0.642161237359915, -1.2874336514790579, 6.1455034399174835, 0.0000000000000002220446049250313, 0.4040647091435001, 0.6159759029816886, -0.6762435935154372, 3.152899451924791, 30.569346257494434, 33.72224570941923, -3.0949139488092925, 0.5951692294904507, -0.5065177586029987, -0.10724359544709905, -0.3886470854360283, -0.43044452869710287, 8.097508035381075, -1.5168093568549699, 1.2402074494304207, -0.3530134924824957, 1.771695274454944, 12.48284482894734, 2.0393899248599814, -0.09584435410413927, 0.032507119864345346, 1.3067748567683153, -0.1619682614485643, 0.1410213681663631, -0.09504204996225533, 0.9327459862984294, -0.09931174253090944, 0.3333003324009993, 5.46003917748152, 2.9591855642101796, -0.6224793462351405, 0, -0.6530960639916479, -0.4301948641414784, -0.6232157813028426, 3.6731109031392326, 32.17875065259129, 35.85186155573052, -2.342011792784119, 0.849183720455455, 0.30619582712363264, -0.3289897395490182, -0.3469909715861679, 0.554685870219422, 7.815817512676377, -1.5276347874974823, 0.2845130985172046, 8.970206117253507, 5.211753373675992, -6.033514107212849, 0.0000000002708093499110773, 0.0061719676004403125, 0.0000000004526818415439263, 0.004123584014457538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
