time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 38.1959275054055, 34.505904164603244, 3.690023340802253, 1.5787100402674363, 2.1113133005348166, -5.5, 0, 0, -0.053498475181396575, 3.536145244519411, 0.08991146429732734, 0.5908254679398671, -0.3250392529037299, -0.7075132193707432, 0.21142326012307402, 0.9731333147204057, -1.5913418906999661, -5.999921678075652, 0, -0.21245094302513629, -0.6832524402304103, -0.6985919407829724, 0.7863575648649385, 0.924035030559557, 1.7103925954244956, 0.8292918854715956, -7.661461285436848, 1.9952630682216723, -0.33944894776691126, -0.3105612196992866, 0.40701911872410373, -0.8360147021359209, 8.105826402325194, -1.983964460393273, 0.4203031307254488, -10.6256550349901, -45.27749155743644, 5.5, 0, 0, -0.05370201466825964, 3.549598809057508, 0.09025354009003234, 0.9454942263177496, 0.20866194654396103, -0.23881881375091374, 0.07393533839032398, -0.2736880170377211, -4.299955195655332, -4.573171524122411, 0, 0.798851532526183, 0.3592630318017769, -0.48245860232890864, 0.7923524754024979, 1.1872782699752593, 1.979630745377757, 1.386299938158296, -9.338437144544951, -0.9983041481523538, 0.10407360944313512, 0.7381808622159794, 0.7220169287813477, -1.3930483323488871, 9.784492886213997, 1.0096457424926466, -0.1278603017364769, -6.5535892915710985, 52.82156400434374, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 38.11353630301836, 34.21868190679535, 3.8948543962230078, 1.3641789970629503, 2.5306753991600575, -5.502000252902136, 0.16765304451931687, -0.0012187293524838832, -0.026511640904050292, 3.1699765362532633, -0.13866063839668266, 0.5592846139961195, -0.3968827860978916, -0.7246645347546381, 0.06742467437986571, 1.8225890807483665, -0.8969450644754577, -6.665443326867582, -0.00000000000000016653345369377348, -0.21245094302513629, -0.6832524402304103, -0.6985919407829724, 0.6326338776877717, 1.2185458719939553, 1.851179749681727, 0.8326831498127014, -7.707475403336282, 1.9665398493685098, -0.5959334601622558, -0.2881971469297203, 0.4937948315163676, -0.8360147008646525, 8.105826403270093, -1.9839644590856733, 0.41966739774571726, -10.626240160767082, -45.27751551327, 5.485266102521656, 0.17249085786078303, 0.011381825240053704, -0.5356538844654782, 3.3500355053738122, 0.3650194695121158, 0.9826160112436896, 0.08468214485595577, -0.14381641805042886, 0.08131141795148163, -0.839594081632538, -4.4264623976818775, -4.822569815914666, 0, 0.798851532526183, 0.3592630318017769, -0.48245860232890864, 0.7315451193751787, 1.312129527166102, 2.0436746465412807, 1.3257360806279852, -9.3635150106433, -0.9637760407868821, 0.13967222889967806, 0.7329582777775822, 0.7986669493729069, -1.3930483329601284, 9.784492887961193, 1.0096457401403423, -0.1275368553800627, -6.553696973842687, 52.82162640121243, 0.0000000001640638817634925, 0.00004054942722383378, 0.00000000030129717503007527, 0.000018584399521753978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 38.079748251451214, 34.19496247778513, 3.8847857736660796, 1.343335734431594, 2.5414500392344856, -5.507966273302622, 0.3176588655301349, -0.018619755986098566, -0.21212917511535903, 2.830256304179457, -0.5573804269479046, 0.4930055790800566, -0.4535176236043268, -0.7372667244378134, -0.08777836358100896, 2.0682886435294634, 0.04153737994260531, -7.065018750036656, 0, -0.36530926766396155, -0.5416614122298641, -0.7570680639546019, 0.5256526949211253, 1.4092498834745322, 1.9349025783956575, 0.8093577649012965, -7.750165908626749, 1.9139219713136228, -0.7263348223026028, -0.25201007957659627, 0.5482066210615104, -0.8360147032274755, 8.105826405146205, -1.983964461495794, 0.41950101324393635, -10.627032417025829, -45.2775126777061, 5.444229053375752, 0.3415092200623451, 0.030447962924478007, -1.1058280813707158, 3.4106989826886687, 0.39762603786485623, 0.9936740802888586, -0.03704671383220254, -0.04360728919026928, 0.09663212450216586, -1.1122740944681577, -4.463030912443035, -4.060345072583791, 0.000000000000000027755575615628914, 0.9442915444834784, 0.14303222905107232, -0.2964038806589558, 0.8176830395104685, 1.1322001557599535, 1.9498831952704219, 1.2540858774245593, -9.355891813936028, -0.9596785787805276, 0.11577466228170886, 0.7446514379840549, 0.6781302785534773, -1.393048332487261, 9.784492888640864, 1.0096457403578176, -0.12738206736264385, -6.553414213647547, 52.82130838214309, 0.0000000003482455897955775, 0.00006797485174945239, 0.00000000038387359078120266, 0.000034273816608508375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 38.09325528726194, 34.41564875644717, 3.677606530814769, 1.5078269994695295, 2.1697795313452395, -5.527185661532804, 0.45730270496891967, -0.05883401274361841, -0.5566463540919144, 2.7554972733719354, -1.051189843352889, 0.3932240531045224, -0.5009606841617261, -0.7360368454241287, -0.2294842024244032, 1.5810328204384287, 1.0675643523420542, -6.816771224770349, -0.00000000000000027755575615628914, -0.49848091576595677, -0.31774130410836066, -0.8065712865461128, 0.5659654861395856, 1.2981257232890593, 1.8640912094286448, 0.7660644591222286, -7.759560406786155, 1.8518680500307783, -0.7003525640905061, -0.21906536101186386, 0.5221877572393343, -0.8360147029887367, 8.105826406426635, -1.983964461607004, 0.41990037757565674, -10.627922890001061, -45.27747945055242, 5.381027990034551, 0.5166677550884174, 0.0453164180545496, -1.4222144522773141, 3.5956424183542244, 0.19711216733800757, 0.9825838641290269, -0.1298872658769759, 0.06247994727567586, 0.1172795988426913, -1.4442445947073679, -4.545622658359046, -2.518404884303192, -0.00000000000000011102230246251565, 0.9934518906474223, -0.0820524485863489, -0.07950306063320323, 0.941861513329944, 0.8716538080561803, 1.8135153213861241, 1.2143275935129634, -9.332651136633892, -0.9848758944772447, 0.13173967822994917, 0.7796812833334382, 0.4001681577855213, -1.393048332517109, 9.784492888891391, 1.0096457399509344, -0.12713101340435068, -6.55297491292448, 52.82060757184958, 0.0000000004329310993536602, 0.00010295402992007886, 0.0000000005200337198939744, 0.00004952477904100543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 38.10532891665888, 34.636856787341, 3.4684721293178775, 1.6809025099333987, 1.7875696193844788, -5.563337795167097, 0.5999402818651245, -0.1204567850089213, -0.8894389912798195, 2.9500058024762543, -1.4137210472592268, 0.2762822084579706, -0.5475271445640634, -0.7157947578476168, -0.333946151187555, 0.49513964250917164, 2.0146501727846835, -5.852411040257722, 0, -0.5854236897953746, -0.05616192448991705, -0.8087799092855594, 0.7220789332745128, 0.9527202901066238, 1.6747992233811366, 0.7242445025268643, -7.735117745114554, 1.8063110358682548, -0.5467835824612056, -0.20289336441691694, 0.40168811075078426, -0.8360147025597042, 8.10582640739882, -1.983964462120049, 0.4206865911820936, -10.62877093146736, -45.27755805594743, 5.311179695231692, 0.6979908176980687, 0.04891073767288478, -1.3717173398370546, 3.657280086031827, -0.05333938260460036, 0.9567795410388745, -0.17931330383667804, 0.1782596681253061, 0.14367720639152062, -2.058491440437335, -4.803300278865793, -0.7521282358352613, 0, 0.9584511087028651, -0.24059501690869906, 0.15324982892307434, 0.958823576658886, 0.8348493292778549, 1.793672905936741, 1.2206732487000667, -9.324905520406666, -1.0163485667931504, 0.2413038504858564, 0.8286909100826428, 0.08010153012920858, -1.3930483334054196, 9.78449289042258, 1.0096457422916454, -0.12678922905049464, -6.552782799591938, 52.81969216138221, 0.0000000005314417992648098, 0.00017839408147882576, 0.0000000006410209674524165, 0.00006751541704748104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 38.0801473541281, 34.672786230155175, 3.407361123972925, 1.7242907759144335, 1.6830703480584919, -5.613248963374174, 0.7537115364841618, -0.19488461264800705, -1.1070077370032307, 3.2008443822852355, -1.5633920583042036, 0.164833918993955, -0.6017984595132873, -0.6775340712743891, -0.38937896134598693, -0.8982088317683583, 2.750187691403185, -4.384682920884295, 0, -0.6242962187932103, 0.1755297914651872, -0.7612118781973176, 0.8743093583544008, 0.6209663097706712, 1.495275668125072, 0.6969040083570673, -7.70359643904437, 1.7875028219334628, -0.33146568772424084, -0.2091207076875699, 0.20826134303237176, -0.8360147033185238, 8.105826406911229, -1.9839644621354273, 0.42155299151205916, -10.629406923903908, -45.27788909381009, 5.251145704629269, 0.8776491586912569, 0.04467335532790569, -1.0296422842598574, 3.5290535536957006, -0.11615591119456332, 0.9169185383870515, -0.18457151214589285, 0.30717203871373905, 0.1756106189806779, -2.8208066698753322, -5.1801099813875675, 0.7300180605041559, 0.0000000000000002220446049250313, 0.8721404595740618, -0.29190289883699494, 0.3926368760375206, 0.8499814175600325, 1.0621040382878206, 1.912085455847853, 1.263659667273597, -9.341018942333665, -1.0242423253817965, 0.4123129013784106, 0.8746954791259786, -0.1667104122219619, -1.3930483327158443, 9.78449289107028, 1.0096457430906018, -0.1264661386223045, -6.5529377386199625, 52.81884218863298, 0.0000000005337476208348134, 0.0002734665709647765, 0.0000000006016936820610414, 0.00008545624307681606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 38.04431363203671, 34.59141737343371, 3.4528962586030025, 1.6777336923160386, 1.775162566286964, -5.671402525706631, 0.9167669040678277, -0.2727452911333137, -1.2191347562950374, 3.3213703210614023, -1.5510350811080615, 0.07814773895393617, -0.6689598685965932, -0.62375443465419, -0.3966308489677119, -2.379684172290429, 3.2035676742619454, -2.673174723470724, 0.0000000000000002220446049250313, -0.6424276072204294, 0.3292414288464789, -0.6920165106499718, 0.9376711710326969, 0.48332726494273004, 1.4209984359754269, 0.6828137109347339, -7.688450701733078, 1.7890556455047877, -0.11077292078358873, -0.2375694790376312, -0.02883742862366626, -0.8360147026992328, 8.105826405752985, -1.9839644621555532, 0.42229198092019177, -10.62972224573114, -45.27849869832631, 5.210527615918565, 1.0502581679994338, 0.04621657846119077, -0.5950812641683016, 3.3753068186313775, 0.1778848365259665, 0.8575028978164446, -0.1553227982013128, 0.44425710273984287, 0.20784425722284225, -3.260214028231229, -5.436662760049325, 1.641883488365206, 0.0000000000000004440892098500626, 0.7431573910732474, -0.2305887385852471, 0.628128908529825, 0.7400625212833418, 1.2918353013442339, 2.0318978226275757, 1.3182682156887915, -9.360339327014804, -0.9872920759825672, 0.5382070862876079, 0.9003983688873428, -0.2737230486854149, -1.393048332800794, 9.78449289121576, 1.009645743807167, -0.12628401523622612, -6.553155032387171, 52.8183312082404, 0.0000000004709104257320848, 0.0003530308103967372, 0.0000000005225495855411722, 0.00009972394622426529, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 38.05634881707313, 34.56850092582747, 3.4878478912456554, 1.6534678688247766, 1.834380022420879, -5.732905438537234, 1.0809726579719574, -0.3472668243029939, -1.2409817569290944, 3.2468598351037885, -1.4298262456791464, 0.02922299070884167, -0.7484843788334344, -0.5541706446876741, -0.3630592899552448, -3.8360317337069754, 3.348613331991814, -0.8795222798911606, -0.0000000000000004440892098500626, -0.673153801087079, 0.39024509956504116, -0.628150238675023, 0.8875965350644087, 0.5932094177242431, 1.4808059527886517, 0.6800683357149092, -7.697813965877977, 1.8042871973701964, 0.08489993530870361, -0.2855925383877441, -0.2861225487894214, -0.8360147025472051, 8.10582640608589, -1.9839644625436157, 0.4228176307929777, -10.629684903228611, -45.27934884232263, 5.186792966908722, 1.2195504353764441, 0.06883416992521124, -0.35430469622543764, 3.3963838764490393, 0.726818822034852, 0.7774148903469104, -0.10913902584516032, 0.5753366440418151, 0.2295702666443816, -2.9104406466187034, -5.368073352269393, 1.9968238158417702, 0.0000000000000004440892098500626, 0.55702091004823, -0.08170692403930006, 0.8264694091937571, 0.7658713337603678, 1.241170604696636, 2.0070419384570037, 1.3485250916728162, -9.357690706083556, -0.9183109971380019, 0.5059010489121335, 0.8960700204924188, -0.25785231276674314, -1.3930483329045842, 9.784492891484481, 1.009645744009821, -0.12646252880997344, -6.553118637272004, 52.81813725272933, 0.0000000005042850531094393, 0.00039841691546325134, 0.000000000554887766928461, 0.00010965937916550916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 38.09534639282643, 34.57088258773024, 3.524463805096192, 1.636478233714914, 1.8879855713812779, -5.791850737484423, 1.237629599461827, -0.4132307547817427, -1.1168302009584754, 3.019417824490996, -1.2087309734708054, 0.025286556019990167, -0.8328233143330288, -0.4655392764149067, -0.2983942011887667, -5.138112628529673, 3.1626420150206367, 0.8634258197226431, 0, -0.734667937582449, 0.35864769745196917, -0.5758774614453597, 0.7430007534247138, 0.9091249555701362, 1.65212570899485, 0.6956696802935958, -7.726395172050421, 1.832070848337732, 0.2378591281260976, -0.34744304178854385, -0.5322399493650128, -0.8360147024791301, 8.10582640627198, -1.9839644621946249, 0.42309961503076327, -10.629300063538409, -45.28035394779188, 5.166909191008962, 1.3932434550183945, 0.11672857902184469, -0.4410463397649325, 3.5513369092289806, 1.1889575418304854, 0.6857680403327573, -0.06667052116252759, 0.6877272152704424, 0.22871054597995513, -1.7030673421979652, -5.041143956773576, 2.1034658761556004, 0.0000000000000004440892098500626, 0.3141528381205425, 0.09446776594595847, 0.9446606986098174, 0.8934774802902001, 0.9788606158111418, 1.872338096101342, 1.3376248147938772, -9.338218733993559, -0.8602369330192635, 0.2882634930005269, 0.8659077140001069, -0.2118078281856847, -1.3930483324298044, 9.784492891771801, 1.0096457441730569, -0.1271106193602573, -6.5528915690687555, 52.81798785375912, 0.0000000005269920367440533, 0.0004220299263118694, 0.0000000005845078287698296, 0.00011638339999567084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 38.10753628387113, 34.46503191860514, 3.6425043652659888, 1.547629511041288, 2.0948748542247007, -5.838796316060286, 1.3830826841977752, -0.4662709672909203, -0.7609929420760347, 2.798705564946934, -0.9128775268963004, 0.06586167637855567, -0.9074188960854851, -0.35494771822625637, -0.21509370966529978, -6.0725538151700915, 2.6285934149729036, 2.3072997420028463, 0.0000000000000002220446049250313, -0.8206429815631315, 0.23570997423037304, -0.520563065208713, 0.5808935805989163, 1.2672118592944897, 1.848105439893406, 0.7403855080092885, -7.754130693378148, 1.8692488891734367, 0.33056443290389487, -0.4102486746760549, -0.7107661108382888, -0.8360147014596786, 8.105826407074074, -1.983964462458422, 0.4231730490943197, -10.628634642366201, -45.2813142026102, 5.138222738501528, 1.5725917709635104, 0.17965514181753925, -0.7064117605324113, 3.622595728575657, 1.3281049699972967, 0.5937420475227959, -0.043784732752402654, 0.7791437048595007, 0.19618451865284836, 0.005552102451862662, -4.72615662333819, 2.3418414072855773, 0.0000000000000008881784197001252, 0.04517263796855897, 0.22313990848837373, 0.9737391919907312, 0.9667359304423718, 0.8276629949302108, 1.7943989253725827, 1.3042780144449435, -9.329264086347688, -0.8427511521704205, -0.03716880781688661, 0.8247496234235692, -0.23064700454981843, -1.3930483343368658, 9.78449289146045, 1.0096457448480045, -0.128045726421491, -6.5528239267054325, 52.81778106106858, 0.0000000005585843648685544, 0.00044571674097057784, 0.0000000006226944419193447, 0.00012110823809649142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
