time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4306.800486173301, 215.05400891459848, 4091.746477258702, 3373.81274407867, 717.9337331800314, -5.5, 0, 0, -2.4468935776815957, 1.8962186880634522, 8.377858170342817, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.128141888780034, 4.197926032067325, 2.1941465720750153, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1670.7291537442377, 349.9213458474756, 2020.6504995917132, 9.722577355341837, -12.090024323558092, -18.402507477871662, -1.3197397795804824, -0.8370149470699307, -1.1166812208721097, -112.21781585881577, 91.51864699048896, 369.33340988808783, 71.60992293749604, 2103.2794626806035, -451.5711637891295, 5.5, 0, 0, -2.4704725788952437, 1.9144912206962583, 8.458589727190278, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.705138539795633, 1.609509739838757, 3.8405165437804616, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1703.0835903344328, 368.0123873325557, 2071.0959776669883, 9.815372305587236, -12.205796090719877, -18.580520417238027, -1.4446206118896425, -0.67506949990565, -1.3867039829248347, -113.29828570228491, 92.39981681474012, 372.89309837285214, 90.75570767734904, -2022.5887968133095, 580.2282069859239, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4305.257787238649, 251.86677182033344, 4053.391015418316, 3296.462145485001, 756.9288699333146, -5.621099706251748, 0.09516836597381848, 0.4161483300354105, -2.397094672388324, 1.9105159508892866, 8.2680750310736, 0.5981194148391955, 0.6637449148024183, 0.028694980576658237, 0.44818796476038314, 4.143868173250599, 4.4690602925512, 2.207471013499966, 0.00000000000000039898639947466563, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1628.5429631417085, 371.2646334493672, 1999.8075965910757, 11.808549022429343, -11.491141978744203, -23.001092862158036, -1.4821661227108298, -0.8012850779456177, -0.996387302304797, -112.21781585888786, 91.51864699047619, 369.33340988815826, 71.6287107198243, 2103.2601012117125, -451.5683867910202, 5.378124497310141, 0.09683559179503584, 0.42065665506713174, -2.4045475286991107, 1.958932451105175, 8.367676475494992, -0.4775801807470408, -0.10019433370931738, 0.6493326155295218, 0.5833055981728276, 4.837027814255501, 1.7180143566453598, 3.8768863321461544, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1667.9191823432925, 385.6642364839474, 2053.5834188272397, 12.576834350758636, -10.34424618442669, -22.38868579915119, -1.4716215933359782, -0.6387758689657494, -1.4508354180420266, -113.29828570234018, 92.3998168147022, 372.8930983729004, 90.75040364888463, -2022.6028800603035, 580.2408405890933, 0.0000000000002274047184732714, 0.00017639160839328784, 0.00000000000025608555486602483, 0.000012600437087436518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4304.2343331390075, 273.8036554657574, 4030.43067767325, 3250.176029931581, 780.254647741669, -5.741071472518304, 0.19243991988779005, 0.8269356907785692, -2.4017759782739336, 1.9803462056695766, 8.16341939865275, 0.6025513391316848, 0.736240922579102, 0.05245673928070059, 0.3035283811022011, 4.061811168464708, 4.715340323393337, 2.264997879378724, 0.00000000000000008326672684688674, 0.11723857232727179, 0.8197189299752102, -0.5606389149880334, 1598.6877051911608, 386.3629616044261, 1985.050666795587, 11.612458940210885, -8.566099106501895, -27.384897741981455, -1.602002135238902, -0.809539860260852, -0.8108065003255551, -112.2178158590619, 91.51864699044805, 369.3334098883798, 71.65891513600751, 2103.237368182614, -451.57718317864556, 5.258401079320924, 0.1973180952486059, 0.8373972544397761, -2.38438919086957, 2.0603676870376275, 8.301947499410781, -0.3623045871374435, -0.19770932930232657, 0.7061071890719167, 0.5753773064580731, 4.88001167484917, 1.844424099366249, 3.8812881173159464, 0.0000000000000006661338147750939, 0.1366564998042724, 0.853220355434599, -0.503328944263393, 1651.48832474042, 393.8916861372429, 2045.380010877663, 13.42122483135045, -6.095336957393293, -25.14193471115911, -1.4987964400110125, -0.586011249074748, -1.4794301608357128, -113.29828570248046, 92.39981681460932, 372.8930983729865, 90.75189164373589, -2022.625868945248, 580.2495350937584, 0.0000000000007995423215253779, 0.00041573472635411386, 0.0000000000009680773895966645, 0.000030139508220894107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4304.209723570908, 270.80212838030553, 4033.4075951906025, 3256.0493346876756, 777.358260502927, -5.862668914985126, 0.2939543076488389, 1.233744246151945, -2.4621217203989465, 2.0802293047723777, 8.108922816282282, 0.5883401047519231, 0.7917070711253072, 0.06967766276064877, 0.14899952343177872, 3.8641621373142767, 4.8651675814883815, 2.3723577674672356, -0.0000000000000000485722573273506, -0.08960481115218108, 0.9190901259507124, -0.38372427366311596, 1594.7567631824916, 388.4059099272236, 1983.1626731097151, 9.084702405403341, -4.382205635043441, -29.667645247061067, -1.6357609483008106, -0.8645388355115554, -0.5822267772908961, -112.21781585939254, 91.51864699044481, 369.33340988918195, 71.69873529811358, 2103.216582828274, -451.6023756715451, 5.13831005557791, 0.303268006961002, 1.2521988538776434, -2.419251758851004, 2.1776287814582167, 8.290116478103908, -0.23575192843270934, -0.287992684144647, 0.7454020488754636, 0.5530434229350182, 4.807646044055303, 1.9467662965232782, 3.8572724694947915, 0.00000000000000011102230246251565, -0.07535268270443868, 0.955818098889962, -0.2841368245117535, 1661.2925715051838, 388.9523505757034, 2050.244922080887, 11.960904998965272, -1.1835157201436253, -25.637511373078205, -1.5183033063681857, -0.5277749366350569, -1.461398668611103, -113.29828570283857, 92.39981681447463, 372.8930983732771, 90.76140097310062, -2022.650660142578, 580.2497761012334, 0.0000000000024066653023801084, 0.0007052739884281948, 0.0000000000031197612244152943, 0.00005259541785494138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4305.149404973989, 243.86328650211027, 4061.2861184718786, 3312.022776448701, 749.263342023178, -5.988020962423449, 0.4002305184359015, 1.6396871731544165, -2.551960177133955, 2.1708191267101276, 8.12879426381658, 0.5546887162519669, 0.8282291092294837, 0.07933920158966185, -0.007890613334585447, 3.579307847707504, 4.877180853923846, 2.5259882905059463, -0.00000000000000019081958235744878, -0.263310126315198, 0.9523499194077568, -0.1539396257755417, 1619.014592703988, 376.25755224379435, 1995.2721449477824, 5.321557929531029, -0.5875880471172449, -28.835271999212427, -1.5613811397136195, -0.9555434637240872, -0.3559490881904538, -112.21781585936752, 91.51864699038052, 369.33340988919923, 71.74225442999882, 2103.204279301283, -451.6441032908611, 5.015483656598548, 0.4142556388822561, 1.667868478319072, -2.4938042003235035, 2.2618764953919475, 8.336668499553234, -0.10353767959129792, -0.367373467401676, 0.7663002080783642, 0.5168178358504814, 4.644930766939137, 1.990826899776823, 3.8167975421523392, -0.0000000000000002220446049250313, -0.2771280011771547, 0.9602690624689494, -0.03291502132096816, 1693.0081837447128, 373.0057897793837, 2066.0139735240964, 8.838059633175785, 2.345444268977673, -23.68754485854794, -1.5266192682734572, -0.47859994497612873, -1.4029298820492193, -113.29828570287826, 92.39981681436589, 372.8930983733463, 90.7760903094803, -2022.668959365757, 580.2410706430081, 0.000000000002546677554885069, 0.0010164236834733853, 0.0000000000031397400503355665, 0.0000784115267413234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4306.534276963557, 204.3602145137068, 4102.174062449851, 3394.3099061176745, 707.8641563321759, -6.11761985824185, 0.5100182042396535, 2.0482348861374047, -2.6319956556021133, 2.2206883054399484, 8.213114255502953, 0.50259477135447, 0.8457479194280413, 0.08128753354166948, -0.15969123169729543, 3.268257685604553, 4.758010296912277, 2.7157035390785422, -0.00000000000000009280770596475918, -0.384516332567898, 0.9175666127979872, 0.10108759106320707, 1661.150698268005, 355.06796526490064, 2016.2186635329058, 1.9690396471058704, 1.501327226765895, -25.303284446805026, -1.3913393796545401, -1.060187568321267, -0.17834307840679342, -112.21781585937052, 91.51864699033953, 369.33340988922737, 71.78173222351721, 2103.2049491504185, -451.69695768705924, 4.888717414278875, 0.5278316308926454, 2.086803032034627, -2.5768454924633906, 2.2811631850236256, 8.420713649068977, 0.028845884945695476, -0.4339458004741106, 0.7692718004701199, 0.46805966945897315, 4.4556226869729905, 1.9668166599345507, 3.7748108347291, 0.00000000000000011102230246251565, -0.4443585469033492, 0.8681492230180252, 0.22104842991331786, 1733.1592078496697, 352.79619106727523, 2085.955398916945, 5.359634122136444, 3.1533232352064378, -20.167069868104548, -1.5269025514410701, -0.4490145409183409, -1.3239801960407889, -113.29828570292256, 92.39981681425641, 372.8930983734164, 90.7905792973899, -2022.6754873793288, 580.2271043521538, 0.0000000000027268479985600986, 0.0013098931008724988, 0.0000000000032169325701952346, 0.00010481262026599385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4307.753927433525, 167.24431407440997, 4140.509613359115, 3471.614254391601, 668.8953589675141, -6.250206547076822, 0.6210696668350447, 2.461750993111755, -2.6714718977967564, 2.2213701983757006, 8.327530023471063, 0.4342192730320759, 0.8456843572475691, 0.07617689773175415, -0.3007801042060915, 2.998092053843723, 4.552099597213448, 2.9295790782216335, 0.00000000000000038510861166685117, -0.4437944126522976, 0.8241751516711016, 0.3518264325864663, 1705.23563116207, 332.84044865306197, 2038.0760798151318, 0.3154626824224151, 1.5298902909910328, -20.51064796316031, -1.1630833222754782, -1.156346490624709, -0.07522069424564554, -112.21781586095402, 91.5186469906143, 369.33340988696193, 71.81073332885154, 2103.2189961561685, -451.75235418408585, 4.758358772488346, 0.6406564694654875, 2.5100426587526856, -2.6375001791577954, 2.2318303578900562, 8.508871419653367, 0.1572776264839134, -0.48761329302738654, 0.755465176325518, 0.4083740834455939, 4.312672156622759, 1.8921683116200505, 3.7438409322550448, 0, -0.560176121495313, 0.6950951080380191, 0.4506057075627016, 1766.378623229531, 336.0549103144522, 2102.4335335439832, 2.8189365467532954, 1.086874602964209, -16.474325807790386, -1.5283282894521069, -0.44284267468063976, -1.2477087410032415, -113.29828570253851, 92.39981681578348, 372.89309837209925, 90.79973814833198, -2022.6699202176244, 580.2135674521151, 0.0000000000040870072631976045, 0.001547371713724152, 0.000000000006099750969130253, 0.00012876223266042314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4308.41650869877, 144.215084085388, 4164.201424613381, 3519.43854859189, 644.7628760214911, -6.383491208646669, 0.7312453479698506, 2.880795833232332, -2.6599145649971065, 2.185657047016536, 8.43426358135201, 0.3519305118296725, 0.8299073860894189, 0.06520804927548646, -0.4279562543849765, 2.8196533154240018, 4.315683365292213, 3.155015515259579, 0.00000000000000010408340855860843, -0.4419699036825365, 0.6885999031615682, 0.574885012506613, 1738.1184810171662, 316.23756685662545, 2054.356047873792, 0.79957510751576, 0.03394130535065293, -16.039803144571806, -0.9167310469228439, -1.2317985299456762, -0.04829247219354171, -112.21781586180107, 91.51864699030146, 369.33340988611053, 71.8258358118628, 2103.24309352004, -451.8019484714167, 4.626009335540025, 0.7497941811737795, 2.93701067273636, -2.6564772987750453, 2.1336781104416245, 8.569849139693593, 0.2793444346899202, -0.529391772995864, 0.7257674370283881, 0.3390761932682819, 4.270420976074433, 1.8019819328229691, 3.7302466227881146, -0.0000000000000002220446049250313, -0.6169887123551154, 0.46364347517529003, 0.6358928028793507, 1781.3200675747237, 328.5253091648657, 2109.8453767395895, 2.0240248189537735, -3.024517124033811, -13.920097043252996, -1.5415016713883927, -0.4593032479148951, -1.1913840267960636, -113.29828570241695, 92.3998168158839, 372.8930983717089, 90.80062602175789, -2022.6560147645314, 580.2056793754095, 0.000000000005661143208513312, 0.0017005269482051938, 0.000000000009038560617245958, 0.00014779944984888817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4308.385479749176, 140.7468243063714, 4167.6386554428045, 3526.3216468219134, 641.3170086208913, -6.5151261865677075, 0.839292028380959, 3.304324237897739, -2.6054845518444414, 2.1362101694277977, 8.506872605264277, 0.2577214412244005, 0.7997916081388345, 0.049882887703366734, -0.5398376976446606, 2.7577909452767866, 4.094679691437261, 3.375941846323495, 0.000000000000000027755575615628914, -0.38599671835217203, 0.5283270772679732, 0.7562255171883813, 1753.402973933473, 308.53704663345894, 2061.940020566932, 3.079534166678358, -2.0372846591574802, -12.998363462997423, -0.6792889992843267, -1.2834035330809401, -0.08634385041477358, -112.21781586156088, 91.5186469897998, 369.3334098859642, 71.82650218503784, 2103.271909681227, -451.8396612531595, 4.493870278213814, 0.8536224226085116, 3.3658209340508574, -2.6290849942733803, 2.0194515469476597, 8.582561312886309, 0.39379209311604335, -0.5604473852347868, 0.6801965527020035, 0.2610731036991108, 4.348667788640866, 1.735651125943268, 3.7325850134634715, -0.0000000000000004440892098500626, -0.6139880439329194, 0.19641562837727827, 0.7644864830960627, 1772.9186728884401, 332.77996198743244, 2105.698634875873, 3.1714309868265294, -7.809228226785562, -13.387610777782314, -1.5726714191146016, -0.4954123326950839, -1.1629156885662009, -113.2982857024587, 92.39981681573636, 372.89309837175017, 90.79297911578807, -2022.6396942902695, 580.2067820745773, 0.0000000000054701348038032135, 0.001753140829525758, 0.00000000000891946090236913, 0.00016030600253471848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4307.706599134741, 156.00959125268528, 4151.697007882056, 3494.0098026146406, 657.687205267415, -6.643458924770915, 0.9450708851570123, 3.7303544477254644, -2.5278249762838625, 2.094944101614336, 8.534335787844741, 0.15325213108094096, 0.7558521830180004, 0.03189149134529613, -0.6357548226524482, 2.811724927463479, 3.9151794453873756, 3.5702107261605915, -0.00000000000000019081958235744878, -0.2843098378698596, 0.35838956535813754, 0.8892271000890715, 1751.1986666356654, 309.709781050288, 2060.9084476859534, 6.332530860843714, -3.7658336657302502, -11.847988361114359, -0.4631771648786096, -1.3092151422164928, -0.17697280085761685, -112.21781586156602, 91.5186469899018, 369.3334098859342, 71.81424365346517, 2103.2997659294892, -451.861994249587, 4.364029330807924, 0.9522704673115775, 3.793875134932491, -2.5645529019622213, 1.926470241174975, 8.539606722379023, 0.499549218540969, -0.5813125201993052, 0.617918273036988, 0.17522368550406114, 4.527648732188286, 1.7251968568092424, 3.7422309533022204, 0.0000000000000002220446049250313, -0.5535372438483976, -0.08623744754734464, 0.828347525084272, 1742.8111359789755, 347.97742421712707, 2090.7885601961025, 5.874544948573037, -11.704020055467131, -15.18688845751616, -1.6199661814987238, -0.5461601471168916, -1.1612380043590154, -113.29828570253166, 92.39981681592921, 372.8930983718087, 90.77900482492755, -2022.627481463997, 580.2177320318262, 0.0000000000055482153521456485, 0.0017005411567158622, 0.000000000008928884775914443, 0.0001654003194341599, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
