time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 289.3119323373402, 5.222152691807589, 284.0897796455326, 8.91087929656924, 275.17890034896334, -1.5, 0, 0, -0.48589076221424066, -0.4118018507817013, 0.16614816608856056, 0.1506192106196621, 0.4252075134119964, -0.883165857818876, -0.12857095905897928, -6.011194300388937, -1.7920861359313551, -0.3638515751396628, 0, -0.9215667237579284, 0.3551878027351666, -0.15670481310490336, 3.6298029395316216, 124.7471943991542, 128.3769973386858, 0.8192188249854891, 1.4240480396797341, -0.6258073807412647, 0.24162393623674075, 0.5966523167993234, -0.06838833168789966, -8.960396686422309, -8.323854275148925, 3.409646623361205, -35.96280442484018, -14.723202642467298, 11.768501600611623, 1.5, 0, 0, -0.5860819438159273, -0.4967158216247775, 0.20040809110855157, -0.7474422372828307, -0.5727127390090051, 0.30967894198583895, -0.13201959473112845, -0.3204577913613094, -1.605508068689223, -6.066141133347218, 0, 0.15219814293466932, 0.7743720050950671, -0.6141528498771975, 5.281076357037618, 150.43170594980916, 155.71278230684678, 1.3587111991262748, 0.8165056437307441, -0.19182125298731081, 0.11862447304145907, 0.5859796697877575, 0.7682776630884647, -11.178608420959572, -9.139059116467914, 3.5496910489690685, -3.71141679054438, -23.989877862775096, -59.099222907074285, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 289.50479101430113, 5.019334465875681, 284.4854565484255, 9.13825033473249, 275.34720621369297, -1.5243565145739957, -0.02067670272272656, 0.008280398451937244, -0.4883698207455885, -0.41526625812736107, 0.16506777198892914, 0.21347061122534683, 0.2920574031242295, -0.9272073618410004, -0.09705297301608273, -5.956365505689027, -1.8848470985604704, -0.6865570721090559, -0.0000000000000002220446049250313, -0.9215667237579284, 0.3551878027351666, -0.15670481310490336, 3.671043305688626, 124.84722345789385, 128.51826676358246, 0.7776817999856804, 1.3660013362287582, -0.6439095562883523, 0.25342961451532037, 0.5432292478853286, -0.17696375268111114, -8.960396685795308, -8.323854273917506, 3.4096466220209116, -35.96669868345296, -14.71681907399737, 11.790528673505033, 1.4703056630587301, -0.024885437359888147, 0.010125357906542449, -0.6016915338348646, -0.49870167277074834, 0.20460622515314633, -0.8366264869809488, -0.445931193575753, 0.2983034241905551, -0.1105285437984701, -0.08698087625104178, -1.6875341387776321, -6.053063762107449, -0.00000000000000013877787807814457, 0.15219814293466932, 0.7743720050950671, -0.6141528498771975, 5.4672070290438635, 150.49998275579912, 155.967189784843, 1.0971700081929592, 0.7832323886142403, -0.12148084195606407, 0.1937866763932982, 0.5442857570284896, 0.7570134018671615, -11.17860842111448, -9.139059116665035, 3.5496910489953373, -3.727291549840922, -23.98430590232625, -59.10020316855176, 0.00000000006307276693836482, 0.00042876247848095853, 0.00000000015162243938567462, 0.0005729079153316953, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 289.66779905201014, 4.876782993062518, 284.7910160589476, 9.282358993388009, 275.5086570655596, -1.5487973392083085, -0.041558334482885304, 0.016539603982364814, -0.48926316462692265, -0.41999901227898845, 0.16530044922817372, 0.27610872092503524, 0.15210458523895515, -0.9464459379648194, -0.06977288791729899, -5.864550766329267, -2.044235311771089, -0.9727735656791509, -0.00000000000000005551115123125783, -0.8900220371436327, 0.30466780685376926, -0.3391729660005532, 3.7121214039015062, 124.91851622670481, 128.63063763060632, 0.7627136795703714, 1.2867032792597053, -0.6400110112591925, 0.281312811392123, 0.46988273475361875, -0.267487365618774, -8.960396685778552, -8.32385427387645, 3.40964662155425, -35.973072040870655, -14.705889654788631, 11.810054612811976, 1.4398544528604837, -0.04967648699150094, 0.020364732195121714, -0.6163568740949904, -0.49294031249376363, 0.2049687463900242, -0.906367454079974, -0.3100634360076152, 0.2746619309104372, -0.08318369758725364, 0.11168045894666045, -1.8295627748054357, -6.013039388972361, 0, 0.4243208754245881, 0.6802136096612487, -0.5977133425903473, 5.570237589486502, 150.59014083885478, 156.1603784283413, 0.8514498737027728, 0.8797649059387816, -0.11540674019779637, 0.2541095224141223, 0.4843261948765227, 0.75893925118764, -11.178608421150193, -9.139059116011662, 3.549691048861314, -3.740783603878075, -23.974662431382455, -59.10304164011134, 0.00000000009507123705261899, 0.0008734002210352694, 0.00000000018130133772212188, 0.001137150852372074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 289.7295889212467, 4.872263322370359, 284.85732559887634, 9.292067906049567, 275.5652576928268, -1.5732055561270588, -0.06269408204899887, 0.024818193197389902, -0.48706551212308696, -0.4254308903655545, 0.16584311937282978, 0.3372435303364148, 0.009506424176128236, -0.940194225894361, -0.04702389542050593, -5.7412598934009775, -2.258460256887834, -1.2045041151710785, 0.00000000000000033306690738754696, -0.837791436681642, 0.21606733765312627, -0.5014184023571532, 3.7341238012980655, 124.91150992655211, 128.64563372785017, 0.7995357008596695, 1.1956912885958946, -0.6309184854170914, 0.3250101797154801, 0.3967542883340344, -0.3347599311676978, -8.960396685941486, -8.323854274103045, 3.4096466212576098, -35.9814652768518, -14.691252010925044, 11.825867738030478, 1.408820112795516, -0.07404167691388039, 0.03053755366299038, -0.6250167285037196, -0.48166728440141415, 0.20194411232472245, -0.9548901613012306, -0.16861491836946435, 0.23896415371479873, -0.05147739691105868, 0.25782085438572344, -2.017958933003245, -5.949140062556772, -0.00000000000000011102230246251565, 0.6568429787194033, 0.5163680241958524, -0.54947371629141, 5.557944104751502, 150.65374776627465, 156.21169187102615, 0.706352620346236, 1.068646304057605, -0.16608497038781234, 0.2952695910273784, 0.4197615606918334, 0.7802266186788723, -11.1786084210823, -9.139059115524423, 3.5496910488681332, -3.75069541957564, -23.961876091957272, -59.10746035250319, 0.00000000010856707714961542, 0.0013276512975979491, 0.00000000018886715431672514, 0.001681254807707633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 289.6758503878846, 5.011894435153773, 284.6639559527309, 9.15702089184041, 275.50693506089044, -1.597412055126786, -0.08408545259672029, 0.033106043625753485, -0.48119444786600346, -0.43022393154330224, 0.16567089776171362, 0.3955598905596536, -0.1315184493885542, -0.9085146988046788, -0.02891906821993184, -5.594967320721517, -2.5133934341061854, -1.3676083859566615, -0.0000000000000004440892098500626, -0.768111109011426, 0.09483515000690575, -0.6332547816924913, 3.720379362546949, 124.8346009839586, 128.55498034650554, 0.8979063267824665, 1.115383111984617, -0.6338040858536458, 0.37651000620999625, 0.3347393522493972, -0.37897787057054505, -8.960396686057312, -8.32385427323772, 3.4096466209033807, -35.991301085997854, -14.673896716664125, 11.837018780327483, 1.3775765036522423, -0.09780826506443693, 0.04050481892485935, -0.6247276372272311, -0.46899624162084774, 0.19674649815003617, -0.9809511780359266, -0.02521342727797085, 0.19185448206317005, -0.0170565854466619, 0.3388192172797988, -2.235419509822585, -5.867033333250905, -0.00000000000000005551115123125783, 0.8289302850852578, 0.29741494802263946, -0.4737287527279338, 5.436641529293461, 150.67233407693186, 156.10897560622533, 0.7111963912745117, 1.2809516643466174, -0.2531718317496625, 0.3173966822998794, 0.35938715343899374, 0.8192445295749162, -11.1786084211816, -9.139059116278773, 3.549691048857244, -3.756185922790798, -23.947120354153476, -59.11304907819946, 0.00000000012057981759007134, 0.0017800596543455047, 0.00000000024690102453049566, 0.0021942776002406923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 289.5759592033714, 5.209124019320407, 284.36683518405096, 8.923358407102683, 275.4434767769483, -1.6212798001160316, -0.1056630456792095, 0.04135358570546476, -0.47351535170381914, -0.43287979175626656, 0.16423078542673739, 0.4497998219948263, -0.26683390094917864, -0.852198949546186, -0.01538635207071163, -5.4359419027808435, -2.794757253869753, -1.452523868944659, 0.0000000000000004440892098500626, -0.6853921209474516, -0.051500049786337, -0.7263507316821252, 3.674184370457939, 124.75926302313016, 128.4334473935881, 1.026570817941336, 1.0708837469932622, -0.6579333996239918, 0.42486538510091276, 0.27507152188601036, -0.40205503206091925, -8.960396686073098, -8.323854273227752, 3.4096466209035645, -36.00198335933345, -14.654793299365648, 11.842844357255272, 1.3465660531909796, -0.12101865271790094, 0.050195357986034896, -0.6156903812232758, -0.4594192645177121, 0.19087506429698567, -0.9838856176273992, 0.11650618013109111, 0.134384120369353, 0.018338746134023635, 0.34774437138396497, -2.463116552018742, -5.774739748355878, 0.00000000000000005551115123125783, 0.9251122815943424, 0.042921517648026285, -0.3772598703362181, 5.249174036644744, 150.6842137538181, 155.93338779046286, 0.8626170689943852, 1.4414154558869288, -0.3515486501890508, 0.32042613086809174, 0.30232771555593735, 0.8646816693539077, -11.178608421191413, -9.13905911629477, 3.549691048849796, -3.756786376063359, -23.93167520842248, -59.119318023981954, 0.00000000012060952418250853, 0.002217350850811206, 0.0000000002472276784428945, 0.0026687517351656294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 289.5089121789575, 5.364716945908229, 284.14419523304923, 8.686803171833631, 275.4573920612156, -1.6448036218709474, -0.12732336776880954, 0.049504090992830346, -0.46743751849281745, -0.433533091827735, 0.16178942606788585, 0.4988248717468025, -0.3924976035667774, -0.7727102119299641, -0.006189256843363161, -5.274082683366503, -3.087274955780382, -1.4543615234442746, 0.0000000000000004440892098500626, -0.5948867606067575, -0.21381921615423474, -0.7748490723089154, 3.624347321649686, 124.73177890790168, 128.35612622955136, 1.1284058898404157, 1.0599375987525412, -0.6988387677691624, 0.46744709353158015, 0.20466084692158554, -0.4033906071699982, -8.960396685089902, -8.323854272747642, 3.4096466203738514, -36.01292351915189, -14.634948530723529, 11.842996016088541, 1.3161456507188645, -0.14391624801744832, 0.05961453784699541, -0.6011257176613253, -0.45648454746418327, 0.1858921301414348, -0.9636200932845516, 0.25301068092258805, 0.06796909641314028, 0.05293498928064401, 0.2836864966582966, -2.681521680553987, -5.68098662586231, 0.00000000000000005551115123125783, 0.936734436367634, -0.22432863745557993, -0.26871036105876905, 5.0624558501839445, 150.7256131533139, 155.78806900349784, 1.1066503484954022, 1.4905871111815023, -0.4350385122325502, 0.30237513738810123, 0.24589097080263095, 0.9047759410435802, -11.178608420435198, -9.13905911539878, 3.549691047765827, -3.752422577630865, -23.916868465445734, -59.125726993800825, 0.00000000020868496955782425, 0.0026251159032325048, 0.0000000003196000995648207, 0.0031006989555140405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 289.49972477439536, 5.434472971823732, 284.06525180257165, 8.546639126389783, 275.5186126761819, -1.6681158779597767, -0.14901185714512005, 0.057531048103573894, -0.46505272506035605, -0.43400648322468494, 0.1592888583618561, 0.5416239464883493, -0.5048474257481953, -0.6721396180964004, -0.0009545108859461485, -5.118576777274844, -3.3733390081208676, -1.3731122187238667, 0, -0.502270880853026, -0.38201012958600167, -0.7757526816845762, 3.6024316649053985, 124.73607301903627, 128.33850468394166, 1.1683634873021114, 1.052005849010265, -0.7407361815405136, 0.5077380188627487, 0.12475740177952904, -0.38114264692399646, -8.960396685070265, -8.323854271991664, 3.4096466200915128, -36.02349433173674, -14.61552991898671, 11.8374796062455, 1.286464185695436, -0.16686930341592013, 0.06883828889490004, -0.5861328832758183, -0.46163766847468934, 0.18305791177475078, -0.920664933602793, 0.38094864411372953, -0.005641712719030663, 0.08498459660239623, 0.15217706211727586, -2.8712147414647946, -5.5938358516726545, 0.00000000000000026020852139652106, 0.862731594543739, -0.480416465125135, -0.1577790094172451, 4.9442074614843845, 150.7825396571456, 155.72674711863, 1.3578576996726193, 1.4042457398338188, -0.48252629612993214, 0.26297836956729936, 0.19339248348355162, 0.9346654859129723, -11.17860842034843, -9.139059115302643, 3.5496910471328422, -3.74346461834488, -23.90400976466766, -59.13171342107563, 0.00000000025307326386122774, 0.0029865807242799042, 0.00000000037349428166925157, 0.003486053292583706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 289.5384685200973, 5.416021328902593, 284.1224471911947, 8.557886372441683, 275.564560818753, -1.6913959972829788, -0.17075977343402446, 0.0654589207117891, -0.46615204786772846, -0.4359101683314908, 0.15782604596675212, 0.5773046394694973, -0.6006000242907751, -0.5531711297061341, 0.0008156767456971963, -4.978551480043996, -3.6345917818787115, -1.2139087372267736, -0.0000000000000004440892098500626, -0.4132851789987088, -0.5455917810517453, -0.7290575898163256, 3.620995230390054, 124.7442933406253, 128.36528857101536, 1.1499441573547844, 1.0201092984047428, -0.7652458384994442, 0.5464983603284469, 0.04607167871992617, -0.3358635779582096, -8.960396685552617, -8.323854271499686, 3.4096466201222366, -36.03304202602357, -14.59777902636706, 11.826658921119401, 1.2574129685302176, -0.19024830704176052, 0.07798334036257441, -0.5759158033329148, -0.4735224765589263, 0.18274414693222404, -0.8561043622103576, 0.4972241191124422, -0.08439786837534582, 0.11282950053488161, -0.035041481416900666, -3.01489832237726, -5.52052231038967, 0.00000000000000027755575615628914, 0.7096926032510141, -0.7024110336372283, -0.0543612795607254, 4.936891142051629, 150.8202674781277, 155.75715862017933, 1.5290465175889156, 1.2051138691398888, -0.4877834763224439, 0.20577727677989674, 0.15157640215509527, 0.9540291389485717, -11.178608420719312, -9.139059115364786, 3.5496910469294245, -3.7307143020423665, -23.89425965247874, -59.13674262219532, 0.0000000002609475749769267, 0.0032841050834043145, 0.0000000003903621834719203, 0.003819185349733338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 289.6122755625092, 5.323296184452486, 284.2889793780567, 8.717701548423229, 275.57127782963346, -1.7147874882510652, -0.19264807975119713, 0.07336106369456227, -0.4695075908557232, -0.43962208435541544, 0.15825967334417457, 0.6051069411914394, -0.6769563547534401, -0.4190174398129369, -0.00026194176085160906, -4.862720755175645, -3.854324372742884, -0.9866893464297603, 0, -0.3334373758368806, -0.6943607786308991, -0.6377167282533103, 3.6756724452080403, 124.74804785881942, 128.42372030402746, 1.093721494992086, 0.9579155485163471, -0.7579803426606757, 0.5807932514434402, -0.02227011725891514, -0.2703759313595766, -8.960396685589327, -8.323854271539311, 3.409646620727765, -36.04095696236652, -14.582840211238272, 11.811215947517216, 1.2286660156115954, -0.21429483535186028, 0.0871576817097384, -0.5739623134119689, -0.4883386558450635, 0.18422950695433515, -0.7715757977703716, 0.5990822200705389, -0.1659993845053433, 0.13496475923075826, -0.261143071616156, -3.0995016121683774, -5.467411904340466, -0.00000000000000033306690738754696, 0.4912903503731076, -0.870396613406726, 0.03230366852807162, 5.042029103215189, 150.82322997081403, 155.8652590740292, 1.561777555503545, 0.9568664024678795, -0.46289603043899996, 0.1368345326906064, 0.1259347309172976, 0.9632025976945533, -11.178608420849914, -9.139059115357297, 3.5496910470907816, -3.7153209270620997, -23.88850230289008, -59.14036131760599, 0.00000000023947346075726944, 0.0035024051158696664, 0.00000000035798282292231256, 0.004094158473344851, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
