time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 275.8406719735171, 73.93247405511367, 201.9081979184034, 133.52877446792752, 68.3794234504759, -4, 0, 0, -4.198860355743667, 3.7146688058198913, -0.8621872170633563, -0.8667805715203852, -0.020875789773917883, 0.04588633126724729, 0.49613514977165457, 2.173164646292097, 5.369874041729557, -2.433151413377855, 0, 0.9949172920082955, 0.0817211016538469, -0.058832334709428, 67.38205088328793, 35.306061658156096, 102.68811254144403, 8.352544984169423, -10.112991308315397, 2.932738454452928, -0.023190210598144495, -0.07213354512641432, 0.008592201606440003, -25.940690113574394, 25.672959616159318, -6.544259823979952, 3.168543577935379, -16.2824318151925, -107.23418253442539, 4, 0, 0, -4.1601930800928, 3.6804604467660273, -0.8542473410112179, 0.7786225804312938, 0.07770175743779284, 0.5114464576980557, 0.35515044001338764, -5.129481487134241, 0.1034000461221554, -3.6271401555449256, 0, 0.4647699155983786, 0.48428155475002727, 0.741255894602918, 66.1467235846396, 33.0733617923198, 99.2200853769594, 9.482609181391641, -8.46644726373465, 1.96639150255755, 0.000004056584934925437, -0.00000007953225024752138, 0.0000029477416542281545, -26.908785205304486, 23.883123932251927, -5.544654397050159, -8.59453278016135, 22.351866107881264, 89.45516111929247, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 275.75495147060604, 74.05679397242336, 201.6981574981827, 132.9843758995978, 68.71378159858489, -4.209439489353755, 0.18555512752567116, -0.0425375045328547, -4.178719218406515, 3.707536295206955, -0.8393129642508316, -0.8240291026691817, 0.09438055552806873, 0.13239190741580437, 0.542716068993025, 2.2354611618268927, 5.468897048554324, -2.2475061050581044, 0.00000000000000016653345369377348, 0.9949172920082955, 0.0817211016538469, -0.058832334709428, 66.8362651693672, 35.69957623894072, 102.53584140830792, 8.436911983807489, -10.142867898341917, 3.028553902364821, -0.03251391396314325, -0.07345460442669668, -0.0006640153109155958, -25.940690114421344, 25.672959615594834, -6.544259825768934, 3.1675012128247024, -16.284267223223317, -107.23941638554653, 3.791988410042114, 0.18402290972406257, -0.04271311550117662, -4.160270518222643, 3.680455942196475, -0.8542772790358465, 0.7320195494888172, 0.07276379594829603, 0.46118764823562497, 0.4961438927168988, -5.129294852344851, 0.10575353264933751, -3.6175897117180282, 0.0000000000000004440892098500626, 0.4647699155983786, 0.48428155475002727, 0.741255894602918, 66.1481107302306, 33.01420535964416, 99.16231608987476, 9.482284809328261, -8.466466132464936, 1.9662660986124236, 0.00000404614355075307, -0.000000050178827678598245, 0.0000028674956409217628, -26.908785205320868, 23.883123932285393, -5.544654397209348, -8.59444086466906, 22.35181505723018, 89.45502949020077, 0.000000000029898410422471384, 0.00029488672009564713, 0.000000000055510142432914327, 0.0000520087083970075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 275.65387800078224, 74.29154399276155, 201.36233400802067, 132.09007403334914, 69.27225997467153, -4.4171495607392055, 0.37082622115089603, -0.08467115960784916, -4.129683637011515, 3.7033074498020384, -0.8460332387489468, -0.7602318560431195, 0.20498395512736922, 0.2202275756874282, 0.5757854792406744, 2.2551057977549647, 5.585201479275712, -2.0764172888078845, 0.0000000000000002220446049250313, 0.9471293871780365, -0.011842217844038966, -0.32063325750815597, 65.94107737399213, 36.31707779530212, 102.25815516929424, 8.642311748963856, -10.160581640303809, 3.0004040864233104, -0.04437694758018939, -0.07213735911061431, -0.0056522219747985325, -25.940690116544324, 25.672959611347054, -6.544259829818604, 3.1670737733193266, -16.286055930537493, -107.24443009035843, 3.5839737669702068, 0.36804557324538534, -0.08542830386504635, -4.160315204653639, 3.680450598656436, -0.8543302555189431, 0.6674351572304924, 0.06623865942856035, 0.39966867569566744, 0.6248261362631102, -5.129138330924309, 0.10808413606357847, -3.607992362010866, 0.0000000000000004440892098500626, 0.5640227662281766, 0.5641599123954851, 0.602994123041207, 66.14899665935702, 32.9551821793694, 99.10417883872643, 9.482097627729074, -8.466488515636133, 1.9660441916650986, 0.000004038303794045515, -0.00000003835114856474964, 0.0000027848905510356715, -26.908785205806126, 23.883123932488417, -5.544654397635502, -8.59434853580598, 22.35176453376802, 89.45489691288003, 0.00000000011732025430963068, 0.00057410899667616, 0.0000000002192143933909628, 0.00010108280650979666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 275.55097316735726, 74.50836725079722, 201.04260591656006, 131.34148910550311, 69.70111681105695, -4.622231451764519, 0.5560533610224383, -0.12818351978344514, -4.07359200400104, 3.705778145059649, -0.8944611682748921, -0.6775577951305041, 0.30897953425568936, 0.30684301361139654, 0.5927009757600404, 2.216886196521469, 5.693071844873096, -1.9179760805742587, -0.0000000000000002220446049250313, 0.8189627860943576, -0.0580629849126833, -0.5709016069127822, 65.19224526806357, 36.804557615258645, 101.99680288332222, 8.877267832168645, -10.150232415599879, 2.7975496492534924, -0.05481044632743187, -0.0684679212480288, -0.0038334160287672933, -25.940690116824364, 25.672959610737216, -6.544259829485151, 3.167465218946284, -16.28777977998535, -107.24885220606762, 3.375957974664949, 0.5520681106571275, -0.1281463549575067, -4.1603164875566785, 3.680450897813249, -0.8543917881794715, 0.5864835885115773, 0.058282369475400095, 0.32845441243929974, 0.738077140117529, -5.129022905871671, 0.11037311303320352, -3.5983769754448236, -0.00000000000000033306690738754696, 0.6717547793295573, 0.587866888981512, 0.45073055952208996, 66.14924383743956, 32.896559195798304, 99.04580303323786, 9.482092255449606, -8.466487262636223, 1.9657864438636294, 0.000004035084276083438, -0.000000035522669423646795, 0.0000027330486657558487, -26.90878520733834, 23.883123932593637, -5.544654397239729, -8.594255998750988, 22.3517149311982, 89.454763685447, 0.00000000012637328850174626, 0.0008212638334624971, 0.00000000022607560040248838, 0.0001442387882103273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 275.46378460851844, 74.55224820337385, 200.9115364051446, 131.3192177540688, 69.5923186510758, -4.82499467057366, 0.7417702736379036, -0.17503621012697568, -4.03693674836459, 3.722898359558961, -0.97964644546633, -0.579183523513048, 0.4043598924979003, 0.388826438432648, 0.5914841707145507, 2.1107934672830186, 5.763577881770674, -1.7631145503279908, 0, 0.6207580248180273, -0.054970676796217616, -0.7820726943939335, 65.17032408695287, 36.75378896413147, 101.92411305108435, 9.030809007376327, -10.078519429374179, 2.4407263943002726, -0.05931002872834509, -0.06414152741830481, 0.003904340755254726, -25.940690116268144, 25.672959611310077, -6.54425982922344, 3.168811068622046, -16.289471187328935, -107.25252597959916, 3.167943100355096, 0.736090866713902, -0.1708672147679507, -4.160278484837436, 3.6804593444577316, -0.8544426042382886, 0.4911735744837329, 0.049079614007411225, 0.24933864271036454, 0.833168621870213, -5.128946876147854, 0.11261456543677562, -3.588778250032761, 0, 0.7774417287149746, 0.5532126931781436, 0.29923247577637124, 66.14889366711591, 32.83852968694433, 98.98742335406024, 9.48225144053067, -8.466451881451597, 1.9655735857488967, 0.000004035775464693975, -0.00000004202066259599395, 0.000002722054237528184, -26.908785207001287, 23.88312393263068, -5.544654396934415, -8.594163604388733, 22.351666379199067, 89.45463030813353, 0.00000000011023249461889791, 0.0010342922091378368, 0.0000000002058632410055849, 0.0001810862145059289, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 275.4042081259112, 74.32557951836772, 201.07862860754352, 132.37092950878446, 68.70769909875905, -5.026891479900548, 0.9288536733997533, -0.22651266769027734, -4.038935624710916, 3.760437630915028, -1.0794118570657358, -0.4693523584632284, 0.48921828774613724, 0.4624778890464731, 0.5713913130971291, 1.939399791612317, 5.778191170457104, -1.600077377346395, -0.0000000000000002220446049250313, 0.37061415622973787, -0.008427807632128137, -0.9287486846615911, 66.2227250574685, 35.92656803102727, 102.14929308849577, 9.022436134816846, -9.921275296666177, 2.0228300170730082, -0.05566386627564468, -0.061015188443502635, 0.013438256115564595, -25.940690117368735, 25.672959610753185, -6.54425983088025, 3.1710846320240007, -16.29115966699661, -107.25557611604174, 2.959930597964522, 0.9201141748224761, -0.21358998537008436, -4.1602216107855226, 3.6804729798852316, -0.8544682198470578, 0.3838576109614678, 0.038839671687528964, 0.16429772422217404, 0.9078276665896311, -5.128896546739283, 0.11481798247515773, -3.5792219707000976, 0.0000000000000002220446049250313, 0.8708428654804734, 0.46369548554457163, 0.16315391606499052, 66.14820445131598, 32.78113106773178, 98.92933551904775, 9.48248967409412, -8.466394765614131, 1.9654662870151265, 0.000004039245451529876, -0.00000006110817923839261, 0.0000027534979776391378, -26.908785207093175, 23.883123932738368, -5.544654396611746, -8.594071699211886, 22.351618679617683, 89.45449727364293, 0.00000000013417735347160807, 0.0012274527714792613, 0.00000000025760790237162567, 0.00021421828733134336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 275.3717116669703, 73.84374146242828, 201.52797020454204, 134.40673591063324, 67.1212342939088, -5.2299334278326866, 1.1182846064646732, -0.28259493382818973, -4.082742292574626, 3.8167996916817644, -1.1638787884507604, -0.352943298295475, 0.5621015860316111, 0.5246336573341415, 0.5331344678045697, 1.7209069093909204, 5.737972471306797, -1.4182898941777298, 0.0000000000000002220446049250313, 0.09355933815571219, 0.06928018228732158, -0.9932003355749033, 68.2591813048224, 34.3969967919314, 102.6561780967538, 8.838939199590667, -9.685186446892471, 1.6690157600799658, -0.04528300556485035, -0.05992527715418275, 0.019908431907237824, -25.940690123394397, 25.67295960904076, -6.544259828701163, 3.174040674304621, -16.29282692119929, -107.25834944994651, 2.7519207407892363, 1.1041381592581743, -0.25631336870816723, -4.160172676225901, 3.680486397542691, -0.8544671136762582, 0.26717316713151584, 0.027792278578009304, 0.0754407715208892, 0.960288903408079, -5.128853115770468, 0.11700306479991135, -3.569713879266182, 0.00000000000000005551115123125783, 0.942995475437239, 0.32812584638221104, 0.05561440677426604, 66.14755460581083, 32.72423750197739, 98.87179210778822, 9.48269465195703, -8.466338562004555, 1.9654709198715816, 0.00000404427435377958, -0.00000008349849039713262, 0.000002819453868076939, -26.908785208352068, 23.883123932880927, -5.544654395950791, -8.593980469481833, 22.35157141752645, 89.4543648415603, 0.00000000020230650832815945, 0.0014227701824761642, 0.00000000035101404527968795, 0.0002476826576960503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 275.35549826162696, 73.22465085260822, 202.13084740901877, 136.9477444144689, 65.18310299454987, -5.435889380553589, 1.3107714304334932, -0.34191446054679864, -4.155495816261466, 3.882673267071031, -1.2089022802935951, -0.23468282178673955, 0.622258334523769, 0.5733207569422841, 0.4785622717401002, 1.4861483179674853, 5.663145395786744, -1.210704484434881, 0, -0.18239733485409954, 0.16262059588817593, -0.9696833266747946, 70.80048587531654, 32.51546309304352, 103.31594896836006, 8.534189952374867, -9.409255859680554, 1.4804217984867851, -0.032087512239833985, -0.060527619240939495, 0.02039153978986075, -25.94069012356172, 25.67295960917366, -6.5442598287245275, 3.177247720924021, -16.294397309281745, -107.26124723723088, 2.543912669257757, 1.288162736022435, -0.29903628749088806, -4.160150185033274, 3.680496673027736, -0.8544496376325755, 0.14397715772884923, 0.016183047159662733, -0.015042452506418405, 0.9893343275453161, -5.128801490829607, 0.11918971806161965, -3.5602404202248987, 0.00000000000000008326672684688674, 0.9870725584875505, 0.1597405736910844, -0.01306573372161473, 66.14725853915238, 32.66763990150634, 98.81489844065871, 9.482788863119703, -8.46629552012106, 1.9655441234191455, 0.000004048526836596036, -0.000000091877543833684, 0.000002889562872661877, -26.90878520862737, 23.88312393284854, -5.544654396017759, -8.59388988986845, 22.351524175651594, 89.45423296248008, 0.0000000002072643173257533, 0.001635216656605292, 0.0000000003527306825202569, 0.0002842635154079729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 275.3425112432674, 72.6284022473818, 202.71410899588557, 139.36237966014812, 63.351729335737446, -5.645677053394749, 1.5064634154853076, -0.4022481795957987, -4.2360110973849405, 3.9450061350015453, -1.2044464816664084, -0.11840945067044695, 0.6695752484510892, 0.6079286806750458, 0.409964520253014, 1.2711322016697628, 5.584468786177899, -0.9748142547818774, -0.00000000000000011102230246251565, -0.4318042504503362, 0.2566726841033964, -0.8646757904140612, 73.21493145913466, 30.740576754225817, 103.95550821336047, 8.196928332031723, -9.148156553224421, 1.4990862039961685, -0.020235284387986607, -0.061967511124116095, 0.014709643190689316, -25.94069012412421, 25.67295960934111, -6.544259828589851, 3.1802044718462925, -16.295765165659603, -107.26455804698136, 2.3359049694300595, 1.4721877787931443, -0.34175826549996524, -4.160157808074614, 3.680505037800638, -0.8544294827305118, 0.0172752743721747, 0.004268163724764903, -0.1049350693992108, 0.9943198574321886, -5.128735203243656, 0.121390116942028, -3.550779583986458, -0.00000000000000005551115123125783, 0.9990236672144407, -0.02510405100325927, -0.03635242727296878, 66.14744820101347, 32.61115258151163, 98.75860078252511, 9.48275693208837, -8.466260481801834, 1.9656285482134097, 0.00000404934916036127, -0.00000008393982505291086, 0.0000029194021208367817, -26.90878520891693, 23.88312393280811, -5.54465439615568, -8.593799791920091, 22.35147669452453, 89.45410139119238, 0.0000000002168038931687804, 0.0018650824591306871, 0.0000000003608652043935093, 0.0003240530348851834, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 275.32339062393265, 72.19668892713655, 203.1267016967961, 141.09848740124653, 62.028214295549546, -5.859164896605418, 1.704879114180685, -0.4612232424885122, -4.303502631041818, 3.9916218128135488, -1.1545560340421317, -0.006745035593752141, 0.704239109447414, 0.6288973626696824, 0.3293780327324073, 1.1087562429324742, 5.532429970825589, -0.7126641899434607, -0.00000000000000016653345369377348, -0.6358165882512784, 0.33989030513874263, -0.69297319326017, 74.95039850776755, 29.47354009207462, 104.42393859984216, 7.914220457621825, -8.95289325823554, 1.708066821527901, -0.012616753253879232, -0.06354296155096861, 0.004453234253703251, -25.940690124802252, 25.672959608960625, -6.544259827800605, 3.1824698318362126, -16.296831029808587, -107.26838731645208, 2.127896298095764, 1.6562132621896204, -0.3844794154214268, -4.16018904529721, 3.680514298058409, -0.8544165141279502, -0.10985193536320709, -0.0076914924295924175, -0.1920471046211219, 0.9751878295219888, -5.128655825378087, 0.12360684966243529, -3.5413119988573856, 0.00000000000000011102230246251565, 0.9779408279772028, -0.20853057909049877, -0.012113404122880068, 66.148088893479, 32.554674203474924, 98.70276309695393, 9.482626084676495, -8.466221692855143, 1.9656828696271604, 0.000004047124842580403, -0.00000008202451455408661, 0.000002889000363949531, -26.9087852076771, 23.883123933138464, -5.54465439481405, -8.593709975849025, 22.351428913762373, 89.45396984049147, 0.0000000002052717058189485, 0.0021026571297141747, 0.00000000037417030731121933, 0.0003653035652747408, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
