time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 103.43798350405926, 82.143180669824, 21.294802834235256, 14.298976825429257, 6.9958260088060005, -1.5, 0, 0, -4.922671598494841, -2.926888862315802, 1.1925440104996172, -0.17473040073126164, -0.9412908900796965, -0.18368606387520267, 0.22293536563609784, -0.8054639638659804, 6.198423295610979, 0.6396827773966388, 0, -0.8395382196179841, 0.2470440292320747, 0.48388513659901466, 7.167341592022309, 3.746579528822524, 10.913921120844833, 8.123403225973467, 9.770754751010404, -1.1971371633214607, -0.18205947545342305, -0.7463350803355648, 0.06513159699693849, -10.185407083289004, -10.996767090707086, 1.6966688303172084, 0.1655563619222358, 4.493457452439195, 16.474764961302192, 1.5, 0, 0, -4.910394372946079, -2.919589152392068, 1.1895697857314635, -0.8096320637782125, 0.3786364908515563, -0.02131348202718749, -0.44796882099285484, -1.1045981386265669, 2.92486062865381, -5.450089068946581, 0, 0.712360286558992, -0.5940169361898284, 0.3737468416632304, 7.131635233406948, 3.249246479983477, 10.380881713390425, 11.012376010164486, 9.379477508766884, -3.9559745328823706, -0.3490028411927909, 0.08780902053208596, 0.8048700358384246, -13.069237195267961, -10.602432153120933, 4.454260359520551, 0.3505212587296751, -6.368037717823437, -17.685901874560216, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 103.45864714549343, 82.01399489233997, 21.44465225315346, 12.656873997725434, 8.787778255428027, -1.7277286046030107, -0.1475636419942755, 0.058855230914201306, -4.186472585625589, -2.975656817455218, 1.161665226068435, -0.22668709389811878, -0.8923570694811324, -0.14734699966832726, 0.36138716592570486, -0.715286151288772, 6.382223601466285, -2.578478477640601, 0, -0.8395382196179841, 0.2470440292320747, 0.48388513659901466, 5.80787329298918, 4.799941471530246, 10.607814764519427, 8.431781547288006, 9.750326877680916, -1.210071638848079, 0.10946354249022582, -0.8916170672941057, 0.47118185102520205, -10.185407083215528, -10.996767090657142, 1.696668830867722, 0.16655532805233192, 4.494617822300663, 16.481859547875967, 1.2686167972496252, -0.15888886667941812, 0.0652468259081591, -4.344933737068916, -3.4359655147846566, 1.4203032505949005, -0.7367101316037817, 0.45863400444891295, 0.09358522746255526, -0.4880111035174043, -0.5841203003479796, 2.672398462968376, -6.209928366103645, 0.0000000000000004440892098500626, 0.712360286558992, -0.5940169361898284, 0.3737468416632304, 6.849000704736254, 3.98783678389778, 10.836837488634036, 11.249235606728412, 9.163178285058384, -3.859325124807079, -0.31643023081953686, 0.17302141890755043, 1.0024785593229117, -13.069237194556433, -10.602432154289765, 4.454260359198898, 0.3492866605979664, -6.366621312474954, -17.685039315337896, 0.00000000004286709558821744, 0.0036527429693994184, 0.00000000008074591922107678, 0.0004250028905332628, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 104.46999946229849, 82.59891115245196, 21.871088309846524, 12.486842407965327, 9.384245901881197, -1.9207587562170518, -0.30224182454472304, 0.10051478287128235, -3.5347334789360567, -3.211470484562685, 0.5047168522148068, -0.33755115526814544, -0.8015059737847205, -0.13607684635333983, 0.4744791707241494, -0.6634987203546612, 5.860904157899859, -5.371123959187821, 0.00000000000000005204170427930421, -0.6360245555284251, 0.298073032364654, 0.7117761109659478, 4.830224369871243, 6.259750241191314, 11.089974611062559, 8.704781385448142, 9.651549477089773, -1.48525352919337, 0.2486507291729868, -1.0307548227903627, 0.5920109342435893, -10.18540708275793, -10.996767087959451, 1.6966688298681702, 0.16747038556982818, 4.498181821245009, 16.48726358835677, 1.0597637753799698, -0.35057756225983094, 0.14089313461927427, -4.009187137717299, -4.231582308431854, 1.6055490978497053, -0.6527663520593769, 0.5245241681065484, 0.2105994279937137, -0.5043990162757528, 0.22036634124074922, 2.793849727008736, -5.304724630024748, -0.0000000000000004440892098500626, 0.5617933103278725, -0.767101895804914, 0.30974660276322236, 7.6566180380940825, 3.124495660689883, 10.781113698783965, 11.389872815662004, 8.829911102713668, -3.7817295249936085, -0.27751333033158404, 0.13433009991466532, 0.868356714985026, -13.069237196824584, -10.602432155144342, 4.454260358431256, 0.3477240868011513, -6.36792774306011, -17.685614595067207, 0.00000000006142017247693593, 0.005979790250618446, 0.00000000018789059874962334, 0.0007904090157838353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 106.02523894834772, 83.88841151365038, 22.136827434697345, 14.195184474238328, 7.941642960459018, -2.0976746662904895, -0.4735087888897641, 0.10461755679549918, -3.5419029240014503, -3.6392080892389567, -0.34060589524613355, -0.47835313911570376, -0.6743366000192704, -0.15877433636066673, 0.5396657616393986, -0.6150974313736902, 4.107591391604312, -7.319063293356991, 0.0000000000000008604228440844963, -0.3218574682521275, 0.41196727638572433, 0.8524615729272839, 5.42551464052472, 6.410102045650631, 11.835616686175351, 8.701778256606342, 9.472379166263787, -1.839341492833452, 0.06877703760995273, -1.0384641647810124, 0.5561448731256838, -10.185407084042499, -10.99676708600214, 1.6966688290635015, 0.16721615537603712, 4.5040267777163425, 16.491878263759116, 0.8593203254590088, -0.5765293300783594, 0.22212077730324872, -4.008550859121139, -4.80648840430928, 1.6435566095092722, -0.5855260090305153, 0.5464113870807182, 0.3157690038649659, -0.508806274544103, 1.0860643140010193, 3.026866219328382, -2.9126219737580943, 0.0000000000000002220446049250313, 0.3610445560017077, -0.8972357441803133, 0.25419450809710553, 8.769669833713609, 1.5315409148083867, 10.301210748521996, 11.390139340412816, 8.589095001029483, -3.765808976061218, -0.29590978995141926, 0.033865321260481515, 0.49807936477421144, -13.069237197820286, -10.602432155768492, 4.454260358753655, 0.3462259471482503, -6.370036728215049, -17.68735403275631, 0.00000000013569441701313667, 0.007878107057330695, 0.0000000003266258185032648, 0.0011818235936396479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 107.70194550290826, 84.58172172155102, 23.120223781357236, 15.463117610585453, 7.657106170771783, -2.286746932829387, -0.6595875973543963, 0.07610209319201773, -4.020987737554456, -3.803944249346332, -0.8000126488931245, -0.6174828097433899, -0.5234771595880576, -0.22347230526745226, 0.542905859094814, -0.43934630693231536, 1.8729191540326555, -8.836471910353046, 0.00000000000000033306690738754696, 0.04012171997536044, 0.473771912557919, 0.8797331541197195, 6.550923242563559, 6.59524269012668, 13.146165932690238, 8.50109967863306, 9.403374645093104, -2.0317773436382187, -0.3691120500834443, -0.8420864365955234, 0.5566999014935976, -10.185407083496491, -10.996767086214648, 1.6966688288993452, 0.16466649536192063, 4.513381645435601, 16.495443217276737, 0.6577926532188458, -0.818809048166638, 0.3008684069637691, -4.05255603048538, -4.8847003192218645, 1.5063485769115426, -0.5575358337031294, 0.5135003476241298, 0.3959378843104784, -0.5183670310644728, 1.9063625867403626, 3.068496500768324, 0.14260230012735303, 0, 0.2034490645333049, -0.961206658478474, 0.18625315524084235, 8.912194368021895, 1.0618634806451033, 9.974057848666998, 11.37170649351645, 8.55633367114852, -3.8232825450461116, -0.390223290822129, -0.057645347721488494, 0.05978409457697053, -13.06923719400097, -10.60243215619587, 4.454260361442211, 0.34537013290903257, -6.370673702241338, -17.689689495085954, 0.00000000005691606443317262, 0.010875886725196352, 0.00000000031259632637919143, 0.001682285299572294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 109.47367529697608, 83.78364583766084, 25.69002945931524, 14.401344130200533, 11.288685329114708, -2.4947990729244554, -0.841777834694266, 0.03749168788701422, -4.301097866248274, -3.4836652442484572, -0.7444035633070157, -0.7333229609676852, -0.34090459568100984, -0.32962377799681253, 0.48720596931920057, -0.0484466544630795, 0.4762080932630186, -10.85150804292213, -0.0000000000000004440892098500626, 0.35206358433613943, 0.4038274469275962, 0.8443782479980932, 6.5323142442572735, 9.190710924116562, 15.723025168373836, 8.383767422320448, 9.537532803645524, -2.008483864733067, -0.8522521454497773, -0.4685881246870087, 0.6777726020179259, -10.18540708351729, -10.996767088831797, 1.6966688292942156, 0.15917161551529047, 4.5232724104838145, 16.496695002379248, 0.45575892810826113, -1.0518799071375398, 0.37057828683082406, -4.028792973938008, -4.4381340396142, 1.2820466177706566, -0.5744863683080913, 0.4303239403296557, 0.44193047893288473, -0.5380373321596648, 2.6690889017578456, 2.5917724213429105, 2.9031241857238044, 0, 0.15910116951527997, -0.9830719799908754, 0.09086418444959823, 7.8690298859432595, 2.097974404998146, 9.967004290941405, 11.381660343525304, 8.743390915517463, -3.9172379274915032, -0.5326657632703844, -0.11696680458931946, -0.31068975871667187, -13.06923719815968, -10.602432154783964, 4.454260358951228, 0.34535653740538175, -6.369497819294574, -17.69184447163565, 0.00000000010854991067421156, 0.015078297134520777, 0.00000000019439068041396884, 0.0021993008529808955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 111.79711791456546, 82.43608643514013, 29.361031479425336, 11.99422234602136, 17.366809133403976, -2.7009908299096743, -1.006918898430484, 0.014854043792167315, -3.9465724131604882, -3.121977305200264, -0.16110220048686053, -0.8051101886860338, -0.0953647564638074, -0.4461817628005898, 0.3789788672771816, 0.6765856289922132, 1.013873638462457, -13.286364699314317, -0.0000000000000008881784197001252, 0.5502644432453505, 0.17879699048539135, 0.8156228777402283, 5.3088999380246955, 14.230482109364882, 19.539382047389577, 8.532270698475298, 9.689036294481934, -1.7641511631376627, -1.1455382819365498, -0.01890845268492486, 0.841208582463188, -10.185407085147983, -10.996767090040763, 1.6966688312007732, 0.14954484975697913, 4.523219138228406, 16.496486059767218, 0.2507423598495062, -1.2531766345534217, 0.43280068127579446, -4.171869756412189, -3.6137350570210702, 1.2068491600281595, -0.625434601917466, 0.3149732738036982, 0.4502523716385194, -0.5539821272817466, 3.343628030089677, 1.4765728757249876, 4.260751179792984, -0.0000000000000003885780586188048, 0.23903751633861958, -0.9699806671222084, -0.044705382134811344, 6.685322407996664, 3.1363270240390952, 9.821649432035759, 11.321728481750153, 9.088714352504319, -3.9487365590692547, -0.642383378955425, -0.16475218064787286, -0.5012630191472273, -13.06923719888055, -10.602432153458624, 4.454260353087319, 0.34535618787343125, -6.36759175707868, -17.692919218075126, 0.0000000002412821065416851, 0.017336883788288696, 0.00000000042426816638691695, 0.0023524575399621454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 115.28903331118926, 83.00583113046164, 32.28320218072761, 11.7340422423629, 20.549159938364713, -2.882646597943168, -1.1748593958063618, 0.029853767939033604, -3.3196583081792572, -3.5956425898348487, 0.7610911663615121, -0.8072195514035945, 0.2161189380586993, -0.4996420173397125, 0.22813823649897425, 1.958938166700662, 3.577331462465283, -14.389025967878386, 0.00000000000000027582103268031233, 0.5836547955375135, -0.1846286439906601, 0.7907334212389363, 5.13713998947742, 17.952261179587637, 23.089401169065056, 8.794871860382074, 9.490627842439505, -1.3778637070757211, -1.0849433388965766, 0.350273195346076, 0.909609935311502, -10.185407080835978, -10.996767088460803, 1.6966688293361765, 0.13400651107952943, 4.500791757657889, 16.491405738625716, 0.03163376569318371, -1.4157971427638356, 0.4987550810911531, -4.592474009840711, -2.891085271395487, 1.4313268325861845, -0.6904820564455508, 0.2015003799229263, 0.43273469008326476, -0.5434821198679675, 3.8375002936709706, 0.20156142595047943, 3.353613358974237, -0.00000000000000027755575615628914, 0.3961292772465379, -0.8928539015400316, -0.21422769711892733, 6.59690225288548, 2.596898758777077, 9.193801011662558, 11.145546183360413, 9.391417186202169, -3.8547075692888932, -0.6169309356946338, -0.21813683472083809, -0.4556240622895526, -13.069237198176097, -10.602432152804532, 4.454260350907387, 0.3443251231264458, -6.366248638903541, -17.692245407248745, 0.0000000003074980459811673, 0.017538408852806924, 0.0000000005225236971679262, 0.002132393417897471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 119.38812081640384, 85.97627048661444, 33.4118503297894, 14.780750175619632, 18.631100154169772, -3.0504355966053884, -1.3843548479200862, 0.08269955593437534, -3.3919016383095566, -4.784175494714131, 1.3527403534521572, -0.7348685817214864, 0.5266137755718873, -0.42311155843174725, 0.06018893667469835, 3.6390887671873253, 6.607565558074413, -12.916428548293187, 0.0000000000000004440892098500626, 0.4073009182421649, -0.576885761892473, 0.7080316233932142, 7.586577299735098, 17.227852526965734, 24.81442982670083, 8.764610639227822, 8.992776343348835, -1.1300342781897241, -0.7483124292253106, 0.4971242519890631, 0.851455373716244, -10.185407075042821, -10.9967670883726, 1.6966688324056918, 0.11390836120104664, 4.463035753004361, 16.47316310356607, -0.20730259137111237, -1.5524745407056677, 0.5782902895818831, -4.9649802727311325, -2.5760106462777927, 1.7500815070430147, -0.7521289696840915, 0.1289864017057835, 0.417362180318046, -0.4934301688963777, 3.945761478318732, -0.559794890728273, 0.5161782764560385, -0.000000000000000013877787807814457, 0.544276569778914, -0.7486319268212056, -0.3785673701386161, 7.194172875884534, 1.4032476272040402, 8.597420503088575, 10.989511121983536, 9.523395338625923, -3.7211879261157463, -0.44174039969037443, -0.27616852453559215, -0.2113890167584454, -13.06923719532092, -10.60243215488131, 4.454260353543705, 0.3432039285937633, -6.365702461165832, -17.68996078828793, 0.00000000028108984807703856, 0.02861921940810004, 0.000000000584766265829165, 0.00351125582927466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 123.33337434176912, 88.91539266905075, 34.41798167271837, 18.02252432601534, 16.39545734670303, -3.238848997616451, -1.6442835322777072, 0.15183463846848821, -4.144634402132954, -5.612971879590707, 1.4126629479123582, -0.6155696436196099, 0.7505329570961434, -0.22049643984880718, -0.0956849736403066, 5.19063356699313, 8.516032409480857, -10.203252560565005, 0, 0.08730908099875992, -0.8249171063325829, 0.5584701353295718, 10.614198396498564, 14.716592915737305, 25.330791312235867, 8.449306674191577, 8.645610926192258, -1.1049339661036406, -0.37152626868236044, 0.44345780004914725, 0.7419059034380955, -10.1854070727991, -10.99676708908936, 1.696668837991636, 0.09527975198004474, 4.4332433208372, 16.446372554188937, -0.4576425469653723, -1.6797951607812156, 0.6691409872469252, -5.048617951039267, -2.516814156744127, 1.8839463995586687, -0.7999013104627248, 0.12506492805967775, 0.4254990256955201, -0.40431081660228435, 3.6029625456082512, -0.9603633982972704, -3.1341016303784315, 0, 0.6183426372303221, -0.6059070010870465, -0.5005288093773945, 7.408325929516776, 1.6788644309657232, 9.087190360482499, 10.954477050577701, 9.548191505733733, -3.6651147327591707, -0.19711680470559234, -0.3645770660644656, 0.13600871809895526, -13.069237192679903, -10.602432154437485, 4.454260355240565, 0.34431602607170764, -6.36575136756548, -17.686693075203443, 0.00000000041804057423628783, 0.04377882292808964, 0.0000000008682790894417383, 0.0056684520201206725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
