time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 340.70316365596074, 12.02432963548444, 328.6788340204763, 26.911409305061852, 301.76742471541445, -2.5, 0, 0, -1.2993370178910373, 0.20964747682292972, -0.1587083919807935, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.9006685935511114, -0.6088906909719051, -5.540197779970621, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.72290310430885, 141.52058354531403, 156.24348664962287, 3.6238658314585317, -1.4914332008360873, -0.049111608121723424, 1.2319661485404552, 0.5290981832164853, 1.473083612934389, -25.39446652449187, 5.004110390332366, -2.610073022864463, -23.99241596525174, -14.950577163472547, -52.28752708874679, 2.5, 0, 0, -1.182225509096189, 0.19075158454271368, -0.14440372815043265, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -4.850902571223023, 1.4987925082224236, 3.7014568572598034, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 12.188506200753002, 160.2468411701004, 172.4353473708534, 3.292272764582418, -1.3578394013470891, -0.033189664556465145, 0.3927619589175648, -0.016644918401045324, -0.25477213633672335, -23.100651293985294, 4.553912876867097, -2.3863180234882106, -40.00881345916038, 26.750414227062386, 37.89764561182529, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 340.7177875759608, 11.853297187696715, 328.8644903882641, 27.19713393650536, 301.66735645175874, -2.5657033150998028, 0.010352292452657855, -0.007403361212656926, -1.3287955861010716, 0.2044442212833845, -0.13742605652548354, 0.6094902782408813, 0.48085620270161106, -0.1113326514153889, 0.6204062812238927, -2.783809217535908, -0.7189674122818926, -5.57925126815307, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 15.300654274708563, 141.2373151097632, 156.53796938447175, 3.1302827836363196, -1.5786145842345303, 0.30747734503456636, 1.299342776692774, 0.3890644757891427, 1.4472852383187647, -25.39446652453055, 5.0041103903826185, -2.6100730228600306, -24.000675194967435, -14.94134415225838, -52.28440520648505, 2.441283945667683, 0.009666472084911101, -0.007244146847415567, -1.1664166641964906, 0.1959072988537304, -0.14536214574619005, -0.6158080812957331, 0.035265168824831494, 0.6477392038268164, 0.44718083445562196, -4.612548158508955, 1.6685352398184443, 3.9349998633205026, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 11.896479661796796, 160.43004134199555, 172.32652100379235, 3.557152503189946, -1.2714545789086555, -0.04924810550711161, 0.2945610980582097, -0.08099756328689874, -0.3472039107324827, -23.10065129393345, 4.553912876847319, -2.3863180234863783, -40.023387370768134, 26.740232362698663, 37.883807616553476, 0.0000000000006800839388999288, 0.0003786934153270481, 0.000000000002443618352975093, 0.0003677746919412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 340.742904404108, 11.626283101411762, 329.1166213026962, 27.64781738845214, 301.46880391424406, -2.6328285165600915, 0.021003434660028283, -0.013858070357360282, -1.3562124723104885, 0.22160146701143266, -0.12076230926265072, 0.6290537984912149, 0.3704510707498395, -0.21720485480443788, 0.6479809980496761, -2.6868929036088325, -0.8549660917112871, -5.600262621294621, 0.00000000000000033306690738754696, 0.5127647061044134, 0.4480114090700823, -0.7323647544200185, 15.942560782602136, 140.94439449017884, 156.88695527278097, 2.6709084463588626, -1.2911421726824515, 0.5866811112891115, 1.3142646150765425, 0.22741722732968486, 1.4500807710049894, -25.39446652485209, 5.004110390217585, -2.6100730238762155, -24.006858268814995, -14.930223754861434, -52.28294194570872, 2.3832576908760865, 0.019670976921553954, -0.014612006233052225, -1.154633527467368, 0.20427289461198372, -0.14935222967927622, -0.6330328661826908, 0.06536509868079202, 0.7079108468555582, 0.3063642066417433, -4.388204639043647, 1.930409959166587, 4.073724496905759, -0.0000000000000002220446049250313, 0.15838058338711664, 0.5358799634526125, -0.8293058878218478, 11.705256605850002, 160.52440942406523, 172.22966602991522, 3.754580853651852, -1.1312876779699403, -0.11610260409489383, 0.2156882641922881, -0.20193882135144653, -0.3881547150105452, -23.100651293544924, 4.5539128781861, -2.3863180228793435, -40.03713359907929, 26.724877772454313, 37.875262227194874, 0.000000000025611088676520544, 0.0006992698853229937, 0.00000000006414430923286685, 0.0007218204866523859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 340.7702251159759, 11.448918287322815, 329.32130682865306, 28.029501027260977, 301.2918058013921, -2.70099011922911, 0.0329032520668175, -0.019728204067356397, -1.3702516344502629, 0.2543912292601358, -0.11404303913719387, 0.6354986323722434, 0.24880921164235395, -0.31482355013189134, 0.6596374737211881, -2.616254788658137, -1.0134247847944828, -5.60377940877461, 0, 0.631176110459361, 0.18457806922581943, -0.7533575870370335, 16.380768878662344, 140.78063424136062, 157.16140312002295, 2.435680026920401, -0.7417444329943133, 0.6992635629016785, 1.27158863032925, 0.06700902271106306, 1.4814792002246189, -25.394466524831607, 5.004110390228016, -2.6100730239494725, -24.010576705453122, -14.917814246161408, -52.2832470890182, 2.325665595231464, 0.03013009677172025, -0.022243972374681082, -1.149050298317525, 0.21409189939466802, -0.1559264159858781, -0.6279318695451578, 0.09113023480481439, 0.7563209239720589, 0.1592969160906577, -4.207533693457443, 2.249273108311717, 4.100036621800184, -0.0000000000000002220446049250313, -0.010820726442605899, 0.3510005784075429, -0.9363127179723796, 11.648732148598635, 160.5111715600315, 172.15990370863014, 3.848128756119623, -0.9667686738746766, -0.22625415298667254, 0.17700910878838913, -0.3516234526292879, -0.36714396160546386, -23.100651293716936, 4.553912878308671, -2.3863180228097036, -40.04843177983016, 26.706198425883912, 37.87293948272708, 0.00000000002816964444578227, 0.0009353735268292573, 0.00000000006827183349950205, 0.0010497317554231907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 340.7893381010679, 11.405998857324658, 329.38333924374325, 28.1548185739751, 301.22852066976816, -2.769361815558624, 0.04651799663541814, -0.02554462643987769, -1.3646162187303061, 0.29019855348388984, -0.11861385576365785, 0.6285881793988549, 0.11879370968935035, -0.401599017151831, 0.6553496659653981, -2.5786807212372493, -1.189911900398835, -5.589117038811755, -0.0000000000000002220446049250313, 0.6779602169685255, -0.09910299511320925, -0.7283876307074282, 16.42392696960806, 140.84046156918956, 157.26438853879762, 2.5301023235798112, -0.14178695711008177, 0.6226787952857499, 1.173185620935905, -0.06903985088707154, 1.5374965007810135, -25.394466524820402, 5.00411039021607, -2.6100730239847723, -24.011485813842157, -14.904765682237553, -52.28538835968395, 2.2681754796912217, 0.04105768306252408, -0.030231955203619376, -1.1505543232921618, 0.2230115522374852, -0.1635928971716536, -0.6003650813902761, 0.11363164921333983, 0.7915423613604977, 0.010502738507242301, -4.093944259245797, 2.5819259090341635, 4.012355564125127, 0.00000000000000011102230246251565, -0.16065211946705832, 0.12651202410101883, -0.9788695542658405, 11.73089160436704, 160.38805910057863, 172.11895070494566, 3.822928576218829, -0.8173184561473577, -0.3547072783198034, 0.19235251583299995, -0.49714391319455936, -0.2873931679965367, -23.10065129414219, 4.553912878413703, -2.386318022661195, -40.055994671941946, 26.686469433170426, 37.87695965247627, 0.00000000003097124277507155, 0.0010674561739652865, 0.00000000007440429947202825, 0.0013404856618102084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 340.79157943836225, 11.529616411995216, 329.261963026367, 27.951542900701305, 301.3104201256657, -2.836987469544005, 0.06165396722770524, -0.03179534114796823, -1.3404099406849288, 0.3152402702075941, -0.1314147325599638, 0.6083497310916461, -0.016579870264718202, -0.47515831036481326, 0.6355000335751234, -2.581052268140318, -1.3774244152290729, -5.553988454400315, -0.0000000000000002220446049250313, 0.6492125679218516, -0.3770309200896395, -0.6605836260070902, 16.029202166650737, 141.13938651253414, 157.1685886791849, 2.9356824050794184, 0.27779103375034553, 0.40819804593337466, 1.0274665109325292, -0.15975456446836475, 1.6099273364857367, -25.39446652483676, 5.004110390248794, -2.610073023980572, -24.00928633767106, -14.891833388075174, -52.289379649638335, 2.210453785633463, 0.05236246969339229, -0.038572596690451974, -1.1583134390181917, 0.22917991299724305, -0.1700327623016504, -0.5511596729903177, 0.1340585310546516, 0.8123259912156522, -0.13556477830241845, -4.060944436629751, 2.8837972644032517, 3.8253684392291127, 0.00000000000000016653345369377348, -0.2789029230621918, -0.11981422377940726, -0.9528156753997612, 11.922340734050568, 160.17103361313156, 172.09337434718213, 3.692923344857878, -0.7139665796354051, -0.4626082544430146, 0.26610901820356775, -0.6072545036604815, -0.16463613372715713, -23.100651294585234, 4.553912878422, -2.386318022444688, -40.0590584149159, 26.668066212698427, 37.88661873174534, 0.000000000035227071327508664, 0.0010847644795944692, 0.00000000008308870723556654, 0.0015850138844105146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 340.77433486152887, 11.78434272312183, 328.98999213840705, 27.491362761005337, 301.4986293774017, -2.9031430663257938, 0.07752678780504328, -0.0387363030936609, -1.3058139305866245, 0.31967255288592744, -0.14622374526774265, 0.5750500706379708, -0.15414650802907195, -0.5333707818846162, 0.6008925688952241, -2.6293081483912157, -1.5650404192861513, -5.4952751772379, -0.0000000000000002220446049250313, 0.5478993759865219, -0.6240989636148268, -0.5570518444529908, 15.320265149891705, 141.60866658682264, 156.92893173671433, 3.5153441179726883, 0.3520546427581892, 0.16007065645150234, 0.8487050743464062, -0.18867952295271573, 1.6863995091030184, -25.394466524832158, 5.004110390312338, -2.6100730239903047, -24.00377797694756, -14.879921457491678, -52.29514115953747, 2.152245179292239, 0.06389666035942054, -0.0471488145153253, -1.1700308146307705, 0.23218771364388682, -0.17301595069328268, -0.4820607372525284, 0.1535870654278857, 0.8176572543605117, -0.2747090703351985, -4.110185692981986, 3.1158916784781936, 3.5674352562791656, -0.0000000000000001249000902703301, -0.3556904115060448, -0.3680208980921724, -0.859095425275965, 12.171097611113632, 159.88996279057906, 172.06106040169269, 3.496596832401982, -0.6635703960600033, -0.5125920559069552, 0.39269921044693196, -0.6579024109358342, -0.023534660503072898, -23.100651294896426, 4.553912878393044, -2.3863180222363547, -40.057483918961026, 26.65311564019614, 37.90050855786761, 0.00000000003949417304725398, 0.0009879807579728187, 0.00000000009185788206023158, 0.0017765935193030389, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 340.74258206658476, 12.076245666037375, 328.6663364005474, 26.96756451686348, 301.6987718836839, -2.967617837645496, 0.09305073714496397, -0.046294965198849035, -1.273176922201463, 0.3012854207108999, -0.1561227389397828, 0.529194820728944, -0.29059435191793204, -0.5744090965082611, 0.5527765861499757, -2.7268507491377356, -1.7375960377368334, -5.410703224660454, -0.0000000000000002220446049250313, 0.3835089261884731, -0.8182809992620309, -0.42817882920632155, 14.544540943106508, 142.11934609816538, 156.6638870412719, 4.062182442085863, 0.04397528610455036, -0.005788574449797107, 0.6562290113258938, -0.1463536890722005, 1.7513836186135223, -25.39446652479615, 5.0041103903705055, -2.6100730240117422, -23.994955610858277, -14.870075916508101, -52.30244566640549, 2.093423969522516, 0.0755323552538146, -0.05576306897586034, -1.1828175761581532, 0.2332400821318759, -0.17155422772811893, -0.3956255778048573, 0.17325559645170466, 0.80680517371398, -0.40314800278941215, -4.2316023741908015, 3.250556455885561, 3.2756983991674873, -0.00000000000000011102230246251565, -0.3843047445502399, -0.5973123163816517, -0.703937397795401, 12.423023573756971, 159.57942578551854, 172.00244935927552, 3.2823525868709083, -0.6459377927798017, -0.48810065275081815, 0.5576591179668821, -0.6358967214647937, 0.10716704914981698, -23.100651295112712, 4.553912878370101, -2.386318022038135, -40.05174828891107, 26.64319706224782, 37.91674773816149, 0.000000000042778198187750974, 0.0007937848140381055, 0.00000000010028602326099052, 0.0019109930076232746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 340.7067360098359, 12.284887972998147, 328.42184803683773, 26.625733294595694, 301.796114742242, -3.0308094166348774, 0.10724246849529222, -0.0541053720878216, -1.254486237373802, 0.2663838333022301, -0.15629353661911988, 0.47154216276792055, -0.42250142596198387, -0.5968487985856584, 0.4928610812582981, -2.872867485719781, -1.8768422547353343, -5.30082522051292, 0.0000000000000008326672684688674, 0.17121822496392086, -0.9426018507787641, -0.2866811300882095, 13.983218311816106, 142.5283019847066, 156.5115202965227, 4.375347872495986, -0.5408064237652996, -0.00865031717865826, 0.4729698842917604, -0.032691065352428966, 1.7883731692700289, -25.394466525098846, 5.004110390364627, -2.610073023867711, -23.983115869899496, -14.86340347399698, -52.31087500357765, 2.0339955660398696, 0.08722273064161143, -0.06421730466305484, -1.19431856314771, 0.2343749333799969, -0.16661519975966077, -0.29507766367652905, 0.19385967971097462, 0.7793626211647467, -0.5176306614882615, -4.4054981292493185, 3.2749770157784717, 2.9900272038148663, 0, -0.36190418006696207, -0.7876124797541728, -0.4986902306898968, 12.642514982779588, 159.26781275753547, 171.91032774031504, 3.0896517003902604, -0.6269231776410977, -0.40534644485625265, 0.7401531330801128, -0.5406600359563936, 0.19976133983147012, -23.10065129522099, 4.553912878399473, -2.386318022030926, -40.04283587218448, 26.639150332392006, 37.933271219032136, 0.00000000004950899080214838, 0.0005496781941103028, 0.00000000010349279124746063, 0.00198638124456811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 340.6782623009638, 12.308061542934013, 328.3702007580298, 26.669089193614106, 301.70111156441567, -3.09359347098483, 0.11958647948025908, -0.061663792138519524, -1.2568759366243092, 0.22737660609644447, -0.14604326540879706, 0.4031116100633588, -0.5464241881218136, -0.5997861298292706, 0.42329450141948344, -3.0611762488961034, -1.9639559848352375, -5.170555952493058, -0.00000000000000013877787807814457, -0.06947188662610682, -0.9867815607785758, -0.1464097273954404, 13.846179028044276, 142.73121566195786, 156.57739469000214, 4.335308077213716, -1.194378788693108, 0.1630946253790721, 0.3227552310472218, 0.14146473866309933, 1.7828783029170803, -25.394466525068218, 5.004110390350547, -2.6100730238566245, -23.968929495586615, -14.860921775276335, -52.31981086784076, 1.9740488222402683, 0.09900900585515991, -0.07240462632834738, -1.2035511888363402, 0.2370760751619422, -0.1608776668520407, -0.18413888761845737, 0.2158763751887183, 0.7352788065336578, -0.6155122560635629, -4.605997029107477, 3.1920181078227943, 2.747087408365436, 0.0000000000000002220446049250313, -0.2899753413728522, -0.9212513010058554, -0.25924957433082985, 12.82291016556983, 158.96989590245778, 171.7928060680276, 2.93495757220906, -0.5816651126906736, -0.30921315829348783, 0.9165618797928464, -0.3840108191372119, 0.23218778669290477, -23.100651295235764, 4.553912878400856, -2.3863180220213764, -40.032062463382694, 26.641013880853652, 37.9481198432028, 0.000000000049186411848530005, 0.0004028090567069031, 0.00000000010408535430846735, 0.0020030964891294897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
