time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 31.2196940150868, 6.977853102956779, 24.241840912130023, 0.7552290419035953, 23.486611870226426, -5.5, 0, 0, -0.37801548923931766, -0.6947261763141235, 0.1745379709595294, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.089391301026994, 2.4101220374768135, 5.413332925289074, 0, 1, 0, 0, 0.4121792642587161, 12.221190934785682, 12.633370199044398, 0.5460130361544047, 2.025664084160924, 0.032470343314341635, -0.19497093161206205, 0.31738706578840553, -0.9841178230828983, -1.0210413097293611, -2.898682744866915, 0.18686053962122878, 1.0515461066400194, 2.529442908855899, 20.30158044626721, 5.5, 0, 0, -0.34486180481005535, -0.6337955185238425, 0.1592301939640408, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.1909784620256, -3.431282205426846, 3.184402543950128, 0, 0, 0, -1, 0.3430497776448792, 11.265420935440744, 11.608470713085623, 1.2512955626119808, 1.3542193412470749, -0.2310225245073766, 0.2725533085797836, 1.1630669805838667, -0.29711912713430383, -1.6846616876099754, -2.1506702791961296, 0.4311170875422199, -3.090319658486981, -5.447325834213402, -10.226077065346484, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 31.22347943462725, 6.663531287081078, 24.559948147546173, 0.8353038352122432, 23.72464431233393, -5.520697519325278, -0.036652910719590516, 0.008928113621648555, -0.44988528377180353, -0.771390252469497, 0.1825865739064128, 0.9052887016507517, 0.14798811824677993, 0.0040718498130369735, 0.3981649200524492, 1.8009772096191594, 2.5754634024214558, 5.391873757967413, -0.0000000000000001437652080715779, 1, 0, 0, 0.5219929277663623, 12.230657266139199, 12.752650193905561, 0.4556987880305287, 1.9293251644037464, 0.04258451601133945, -0.36400887069753285, 0.29547920420714685, -0.8837305221478431, -1.0210413090127914, -2.898682744487325, 0.186860539680067, 1.0533374388965524, 2.5286182413469462, 20.301314299099328, 5.483125708237951, -0.030833731762630157, 0.00832619581617707, -0.33010986567189027, -0.5995537519813638, 0.17381763868304204, -0.13058956954995526, 0.6395947544820666, -0.02188345151021255, 0.7572225755441939, -4.460733553747544, -3.2964402827832284, 2.9528477635080694, -0.00000000000000007979727989493313, 0, 0, -1, 0.31331090744588086, 11.493987046194732, 11.807297953640614, 1.269833396410864, 1.3972488142090345, -0.21269140060380884, 0.1861611473700685, 1.056492896462407, -0.4744005473257606, -1.6846616879597933, -2.150670279271774, 0.43111708730419673, -3.0887255131273808, -5.447781510755939, -10.224334166930948, 0.00000000008832560683041198, 0.00036582743351409733, 0.00000000026406352129217805, 0.00020060397179752365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 31.227145344308692, 6.378449269631293, 24.8486960746774, 0.926508729290427, 23.922187345386973, -5.543888120129842, -0.07768942887406591, 0.018188076417238158, -0.47773874841075564, -0.8700704737095185, 0.18781193791717124, 0.8912156632882997, 0.2935132221376403, 0.004294563333696412, 0.3457834389697529, 1.5049985570623592, 2.639868801330486, 5.403910621742096, -0.00000000000000007321075169708369, 0.9561658737937544, 0.2711864783652776, -0.11047495527976088, 0.6412180766444274, 12.213922552079493, 12.855140628723921, 0.4206970916627534, 1.805319940208745, 0.04915090173839996, -0.5015448648482895, 0.2197261333308254, -0.7788523531125292, -1.021041308599718, -2.8986827435332305, 0.18686054002841895, 1.0550548399131465, 2.528413648818069, 20.300885836475842, 5.466744001495566, -0.0598175881962608, 0.017345338631926856, -0.32515840402352947, -0.5598005053638616, 0.18694807394694943, -0.2583814991437567, 0.5587771640186173, -0.051856995109691356, 0.7863319489437838, -4.668879789640502, -3.2526869712214093, 2.666555619901909, -0.0000000000000001942890293094024, 0.18087932917805025, -0.2001900943771641, -0.9629156735609619, 0.2852906526459997, 11.708264793307482, 11.993555445953481, 1.276055587397555, 1.4472042176807285, -0.19619120853975833, 0.15852932088677968, 0.9066802499130896, -0.6313162657565465, -1.6846616887308756, -2.1506702797315125, 0.4311170868255573, -3.087642439688697, -5.447628778880891, -10.222401525527324, 0.00000000014860439242261057, 0.0006545846712782573, 0.0000000005828669883859077, 0.00038004313282720257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 31.229400632850325, 6.123038004161646, 25.10636262868868, 0.9987502440751979, 24.107612384613482, -5.567272238112103, -0.12356756950595404, 0.027482525062752318, -0.45762597087969936, -0.9650551515660073, 0.18396600790339523, 0.8530616362813844, 0.4328628859840289, 0.002158744661180864, 0.2913947605294103, 1.2365561031540648, 2.614102225075067, 5.446925458149744, -0.0000000000000001537127630041324, 0.8276630903123061, 0.5261371396593644, -0.19532925844774487, 0.7380207262386955, 12.20345492021487, 12.941475646453565, 0.4459715534210593, 1.6859586731533258, 0.04431796289481297, -0.596960876202068, 0.10598083761005749, -0.6780573217168873, -1.021041308704083, -2.8986827429408266, 0.18686054068100627, 1.0565293729560001, 2.5287389505362166, 20.300354662748116, 5.45032437663862, -0.08673753533133374, 0.026873254462126597, -0.33162659025431357, -0.516997380039056, 0.19416855926104018, -0.3789899506821001, 0.4659232089979196, -0.08892389008921897, 0.7945909151069251, -4.800958460862884, -3.2950415730562352, 2.3616657406876316, 0.00000000000000011102230246251565, 0.3701578660590093, -0.37030898671479817, -0.8519708965410145, 0.2607295178365024, 11.90415746439861, 12.164886982235112, 1.2679274257793611, 1.5009922119885932, -0.18711767862561493, 0.18449057754783602, 0.7309394977591711, -0.7467397133931477, -1.6846616896505546, -2.1506702804109405, 0.43111708635865414, -3.0871073526158015, -5.446962201906426, -10.220530914385572, 0.0000000002162201177068848, 0.0008675863404082946, 0.0000000009593825774229676, 0.0005353436597365589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 31.229385700583183, 5.8960863752417865, 25.333299325341397, 1.029033077925416, 24.30426624741598, -5.588709158600742, -0.173504082478594, 0.036264117922521384, -0.39985084866585574, -1.0324053673395912, 0.16729770648736744, 0.7922169914611521, 0.5627356036249782, -0.0008862137383724433, 0.23605103998559812, 1.0210056986547646, 2.5158854498221994, 5.516229141306887, -0.0000000000000006364673328304593, 0.6252501235181307, 0.7397755373732139, -0.2485848695008098, 0.7877418331659584, 12.225478690533071, 13.01322052369903, 0.5185739133595266, 1.6013238956803595, 0.023371956985415325, -0.6466787452397998, -0.02984452597781557, -0.5877429995058469, -1.021041308839645, -2.8986827427046515, 0.18686054127983862, 1.057650281108221, 2.5294783148316995, 20.29977698800826, 5.433311132433725, -0.11153954542914489, 0.03650957285308218, -0.3489031779414734, -0.47508302387338996, 0.19128417637718295, -0.4883937674977866, 0.3626520935570323, -0.13168388947662446, 0.7826968379649476, -4.851691024670424, -3.409925046824772, 2.0724998387792746, 0.00000000000000011102230246251565, 0.5500162101769628, -0.49447665840125504, -0.6730341765756769, 0.2412912447594576, 12.078787556882908, 12.320078801642365, 1.2462170261945447, 1.553663346040832, -0.1907423007489787, 0.252559024888101, 0.5485221585121518, -0.8074364353986966, -1.6846616904485705, -2.1506702810991785, 0.43111708605079146, -3.0870921755572978, -5.445920077184978, -10.218927395379808, 0.00000000034244972315197476, 0.0010154359289530274, 0.0000000013481914532070596, 0.0006645834233537915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 31.227005504175978, 5.695823399475207, 25.53118210470077, 1.0086043833635197, 24.52257772133725, -5.606844509538683, -0.22573425034371256, 0.043901551477756776, -0.32556318885179325, -1.0568013472651507, 0.13819963572204813, 0.7104504368171364, 0.6801731749612361, -0.0034791893971156188, 0.18058937989436455, 0.875330748815911, 2.36557365932576, 5.603929793596922, 0.00000000000000011980434005964824, 0.3666557100760828, 0.8911990304345264, -0.2670727961084087, 0.7803211089167452, 12.291934727085346, 13.07225583600209, 0.611926539995457, 1.5706670030034495, -0.01319375775781255, -0.6516469630777088, -0.1738535146581348, -0.5120340963509392, -1.021041308945881, -2.8986827425522463, 0.18686054188308127, 1.0583479606521875, 2.5305068161363344, 20.299205829440446, 5.415236538691608, -0.13438743332105202, 0.04568014834567512, -0.37408057174320486, -0.43883249180289574, 0.17553884332653455, -0.5830622096043837, 0.25090308690764734, -0.17840689617989536, 0.7518358066139994, -4.824812780284798, -3.5773113097095086, 1.8282675998571623, -0.00000000000000016653345369377348, 0.7022856245820193, -0.5603711723351169, -0.43906611201641355, 0.22828327444677446, 12.230642994251902, 12.458926268698676, 1.214578180674107, 1.5992171086062907, -0.21052846965702765, 0.34737078102113617, 0.377784805357435, -0.8087787062821371, -1.6846616910897556, -2.1506702815680825, 0.4311170859027438, -3.087517550355048, -5.444662135397379, -10.217734786840781, 0.0000000004803666373890879, 0.0011141542614967592, 0.0000000016339815725424367, 0.0007667599446579789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 31.22296106933054, 5.520880116412535, 25.702080952918006, 0.9457742563165858, 24.75630669660142, -5.6214914683394674, -0.27805363418719775, 0.049895979748449566, -0.26031516317959513, -1.035974006474257, 0.10157749510566351, 0.6098778189996309, 0.7824531035949865, -0.004375119492837851, 0.12568629557851782, 0.8094903218864345, 2.1850965215471008, 5.698071371264696, -0.00000000000000025226674048306474, 0.07470469460858174, 0.965202049213497, -0.25060768702796216, 0.7233982755525944, 12.396688831603337, 13.12008710715593, 0.6939196273671768, 1.5968394111780486, -0.059214497469003265, -0.6152044167169953, -0.3144193965830112, -0.453307295004633, -1.0210413090723944, -2.8986827423978525, 0.18686054242660546, 1.058584001251848, 2.5316906822136382, 20.29869342839726, 5.395824216569203, -0.15568145434961117, 0.053732367012392035, -0.4024123131530193, -0.41292834933947065, 0.14654990334214207, -0.6600624807975844, 0.13289167754235823, -0.22711729831012176, 0.7036157021354961, -4.732066506824765, -3.7734214008179925, 1.6503086127352184, 0, 0.8104372407513393, -0.5608496018876906, -0.16923121126368762, 0.22237598076399143, 12.359617864998082, 12.581993845762074, 1.178975464792044, 1.631769214311405, -0.2469570459228423, 0.4522358020696499, 0.23391268347396638, -0.7542038308038761, -1.6846616914782842, -2.1506702818089414, 0.43111708581242936, -3.08826917413728, -5.443348691454424, -10.217029719647257, 0.0000000005883077309053488, 0.0011811301516760093, 0.0000000017999617052539797, 0.000841712388990252, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 31.218482543703914, 5.370826345606817, 25.847656198097095, 0.8635849464821946, 24.9840712516149, -5.633653379920997, -0.3284919554782128, 0.05407908501353841, -0.22616130008156768, -0.9815588451663456, 0.06574671549789025, 0.493035842338447, 0.8670297740079506, -0.002485256406105696, 0.07189473314462355, 0.8259355660094063, 1.9983479206305879, 5.783256986678208, 0.00000000000000024687283467494936, -0.22450400199200612, 0.9533017994564685, -0.20202384077784558, 0.6402121800196365, 12.517158487777564, 13.1573706677972, 0.7368386374295819, 1.6652195198559048, -0.10424078265531639, -0.5420938201144134, -0.44160175686659275, -0.4128211117806831, -1.0210413089746098, -2.8986827426721735, 0.18686054201764846, 1.0583543796541095, 2.5328842854333384, 20.298290825376167, 5.375058045356542, -0.17602730746385345, 0.060065213397971724, -0.42823453535343076, -0.4009057752302207, 0.10676395208104553, -0.7171407641500298, 0.011054387385770935, -0.2756885265664885, 0.6399865320719139, -4.591290267467749, -3.9737889763217855, 1.5502425932045107, 0.0000000000000002220446049250313, 0.861515069696578, -0.49504021534710996, 0.11281387270538745, 0.2233727664625581, 12.466912763837335, 12.690285530299894, 1.1465263032923763, 1.6468772267435636, -0.2969535468182051, 0.55147903272591, 0.1273975864914478, -0.6536928281855364, -1.6846616914042867, -2.150670282041556, 0.4311170858286152, -3.0892152776135102, -5.442122785819819, -10.216823560173438, 0.0000000005523485532439716, 0.0012305391355671592, 0.0000000018233030582598997, 0.0008900697260996087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 31.21488954268633, 5.246087138711447, 25.96880240397488, 0.7925065436093963, 25.176295860365485, -5.645165401238925, -0.3759246167588002, 0.05672285732001428, -0.23431955263555898, -0.9157476060571494, 0.04000417676114434, 0.36298353924726456, 0.9315831004147184, 0.0030559961081718847, 0.01966057336441755, 0.9178105446616175, 1.8306625304285316, 5.84335447525318, -0.0000000000000004573164763543858, -0.5034936110313631, 0.8545961562288202, -0.12712038943271237, 0.5624077062992877, 12.621452396137874, 13.183860102437162, 0.7265866750808007, 1.747920360709636, -0.13658981006634396, -0.43844423015622236, -0.5467105207291975, -0.39111881463090464, -1.021041309141728, -2.898682741402268, 0.18686054119663137, 1.0577003974717747, 2.5339355517621995, 20.29804241183013, 5.353197327867451, -0.19615479283135337, 0.06426563989454777, -0.44619416421020125, -0.4041936394697761, 0.061253107781996365, -0.7527700423209522, -0.11201430022397064, -0.3219441376538519, 0.5631536488026722, -4.4237702935081655, -4.156315192441282, 1.5294210827366084, 0.00000000000000011102230246251565, 0.8477472736782479, -0.3687289917326899, 0.38126564312417677, 0.23009883731010855, 12.554843464227613, 12.784942301537722, 1.1239575684104015, 1.642745574662655, -0.3541441595758207, 0.6322998854583243, 0.0633510585798571, -0.5215999760051052, -1.6846616917533637, -2.150670282017043, 0.4311170849428061, -3.0902235375075975, -5.441096806099988, -10.217071211862054, 0.0000000006518496424944025, 0.0012691296883057465, 0.0000000020415604900072598, 0.0009131959919366678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 31.21315840786343, 5.147247529384458, 26.06591087847897, 0.7597928785121157, 25.306117999966855, -5.658044913876324, -0.4204203074080285, 0.05851041421275053, -0.28086095286039336, -0.8640800199119828, 0.03149809894830553, 0.2233352268721457, 0.9741746503861218, 0.01280755924814752, -0.03067724578820545, 1.0678534000949196, 1.7061654650236973, 5.865686584248256, -0.00000000000000008847089727481716, -0.735712824181024, 0.6764188270543205, -0.03441236321497006, 0.5193111001352154, 12.67950026044349, 13.198811360578706, 0.6681010277739596, 1.812847763490773, -0.14727886272984636, -0.31203285218028737, -0.6224746372371681, -0.3881454937769251, -1.0210413102485358, -2.8986827405584554, 0.18686054123306275, 1.0567161429389482, 2.534703653025704, 20.297977150799788, 5.330729371169295, -0.2167976246721234, 0.06621661855633486, -0.45252410371603835, -0.4215196341610257, 0.016786038689487283, -0.7661622200878374, -0.23362948277277001, -0.3637590928900485, 0.4754913665138548, -4.251275923625995, -4.303811895999152, 1.579843005459149, 0, 0.7676095375513037, -0.1939660126204925, 0.6108623280317593, 0.24048177837690035, 12.626617739523365, 12.867099517900265, 1.1160031320769503, 1.6209730875740345, -0.410023125828157, 0.6859566279836268, 0.04162431265764281, -0.374205082625087, -1.6846616919995947, -2.1506702819836887, 0.4311170841600639, -3.091175564661211, -5.440344739476515, -10.217685082365813, 0.0000000009433438509252583, 0.0012947037894570673, 0.0000000022428272020191646, 0.0009131130190647846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
