time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 40.77267398474057, 29.066082619358507, 11.706591365382064, 4.52517469448448, 7.181416670897583, -1.5, 0, 0, 0.7632195938951695, -2.8990529732865213, 1.2702775318637207, -0.0740508113476104, 0.13083438179681434, 0.07270211521291256, 0.985958033753047, 4.998360254473412, 0.23129582192869788, 3.8001729715390917, 0, 0.9551935339668276, 0.12398568488158723, -0.2687617208837722, 2.2201880952081523, 3.7765341277244735, 5.996722222932625, -1.6584423886872062, 6.407090598703169, -4.206763175230981, -0.45011082178398293, 0.24842247606618964, -0.21172001372730295, 1.9781390645881194, -7.621443068469113, 4.738855783514079, 1.247723065881233, 6.910739681288222, 12.57924912808907, 1.5, 0, 0, 0.7776583310541174, -2.953897822954912, 1.2943088900052109, 0.5971250431723966, -0.6919907431369469, -0.21492603747550923, 0.344089076612751, 4.42376432172788, 2.4040817256751934, -3.7588718901339906, 0, -0.05008878034429585, -0.9743174082910674, 0.2195374728482557, 2.3049865992763285, 3.4048825431731102, 5.709869142449438, -2.766326770510399, 4.286139214416656, -3.58650052099956, -1.2819801234794543, 0.061186772965518235, 1.3314212389934699, 3.0920715304894006, -5.523465041089994, 4.128659361041738, 2.123644674639791, -5.965511740664932, -10.253104299244717, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 40.75360319436529, 28.53509527632256, 12.218507918042729, 3.6345972926251306, 8.583910625417598, -1.470149416209448, -0.14439505733854138, 0.05954578177480801, 0.43080375772691687, -2.8767493202551337, 1.1115537391285994, 0.047250706255113975, 0.12034224288245243, 0.18210588556755575, 0.9747423053187291, 5.732388931372062, 0.4914711278578779, 3.7500720710249364, -0.00000000000000011102230246251565, 0.9551935339668276, 0.12398568488158723, -0.2687617208837722, 2.0308993772255146, 4.36018801408613, 6.391087391311645, -1.7976844071554687, 6.4164331293725105, -4.273249241171159, -0.5662899882770134, 0.1739378722529435, -0.15742650704168962, 1.9781390632106366, -7.621443066803572, 4.7388557826267155, 1.2472649053217202, 6.910669087205755, 12.57991041696963, 1.5307448229715275, -0.13693513486681488, 0.058393483280065744, 0.45213458780697985, -2.523507571717683, 1.0414304411974187, 0.558536298314761, -0.6909674023414931, -0.361290529836162, 0.2829671454727538, 5.552561387655677, 1.7897912644462712, -3.5795606896818084, -0.0000000000000004440892098500626, -0.05008878034429585, -0.9743174082910674, 0.2195374728482557, 1.6036979153996163, 4.2237226113314685, 5.827420526731085, -2.902681834948806, 4.4664206598053875, -3.692425998384184, -1.3022719764896626, 0.003428931313658415, 1.600512533315217, 3.092071528213907, -5.523465039616919, 4.1286593614895954, 2.1217618293839653, -5.963631247970614, -10.254597303497814, 0.0000000002905085472627044, 0.0007312071251883417, 0.00000000036353879865509025, 0.0002532015942271631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 40.748612102200404, 27.971368860567424, 12.77724324163298, 2.8341797937685174, 9.943063447864464, -1.4556618302436517, -0.2865588221686831, 0.1110349730048483, 0.14869968090493588, -2.8098012729505366, 0.9480139100730121, 0.18692301250189347, 0.10810212785518472, 0.28470048958206706, 0.9339803791205306, 6.521455190174942, 0.7080482872303023, 3.5142808313073757, 0.0000000000000002220446049250313, 0.9047103820393542, 0.36638513335749645, -0.21739608709637614, 1.8463821043407969, 4.911061303059182, 6.757443407399979, -1.915851887921855, 6.444476261827584, -4.341752644121723, -0.7027780351549077, 0.13202375581244125, -0.0686239544763306, 1.9781390646048007, -7.6214430667807385, 4.73885578217323, 1.2463643444412504, 6.910932072333211, 12.581397547835678, 1.5511359519645538, -0.2470432701150592, 0.11000719960094885, 0.36351057191407166, -1.8808178382120888, 1.0231182116379056, 0.5203749989419295, -0.6681342625244218, -0.4991060066219882, 0.18357467655149368, 6.240320879371682, 0.4706493158233893, -3.7573164299261226, 0.0000000000000004440892098500626, -0.21593359609569118, -0.9763274501481228, -0.012545603391145133, 0.9877976894277203, 5.032002144805281, 6.019799834233002, -2.9398045787203104, 4.735629907800857, -3.7000966095160503, -1.3230467347915353, -0.14840904930385201, 1.7769643630286558, 3.092071531017307, -5.523465041569888, 4.128659363840793, 2.1207293579953097, -5.960004704343332, -10.255156248297286, 0.00000000011837596876903336, 0.0016948717429446651, 0.0000000003822104327904451, 0.0005443808678684491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 40.82020242615947, 27.55751648577801, 13.262685940381463, 2.394401991730834, 10.868283948650628, -1.4524663046430273, -0.4227961317630835, 0.156603669730827, -0.020878656879957193, -2.639691110825479, 0.874733958966136, 0.33664280753700715, 0.08810224152005335, 0.3752199313755557, 0.8591388818295139, 7.114703784068254, 0.5851709972478809, 3.371833558394405, -0.0000000000000004440892098500626, 0.8145191223698253, 0.572222893184431, -0.09549638636895512, 1.6197139775896259, 5.48107828928623, 7.100792266875856, -1.9868846967348397, 6.515731840184376, -4.372448078501514, -0.852895066821489, 0.08948227943798312, 0.07003781252148711, 1.9781390653920536, -7.621443067053123, 4.738855782412651, 1.2454641610907757, 6.9122145305394955, 12.582945589791429, 1.575162830515029, -0.3263755825181367, 0.16790473726226107, 0.5975645701049294, -1.29247465791101, 1.2927832948145839, 0.47722636214033304, -0.6336462449917895, -0.6071249937122393, 0.04633225114347179, 5.921584309044089, -0.9442599904352302, -4.4466797350899485, -0.0000000000000004440892098500626, -0.3910203972104025, -0.8786071797695043, -0.27413951306387263, 0.7746880141412082, 5.387205659364398, 6.161893673505607, -2.8417642698148, 4.9820745238427735, -3.5871395636364256, -1.3672679012727622, -0.3037187140309437, 1.762390246895362, 3.0920715316130916, -5.523465042542002, 4.128659363859506, 2.1217665925418903, -5.956302452906995, -10.253842220361697, 0.00000000015505644980172309, 0.0028149314675048917, 0.00000000044501076947715207, 0.0007823307558789184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 40.926941485950046, 27.496044468458297, 13.43089701749175, 2.4989644929618553, 10.931932524529895, -1.4535892049707797, -0.5485160976899628, 0.2031709922687197, -0.024037356230140035, -2.3891075262496937, 0.9879589425495723, 0.47752705444609567, 0.050423764450587064, 0.45439745335072856, 0.7502988142327298, 7.3551050581945345, -0.26080879935343804, 3.218732787553983, 0, 0.7028959962753311, 0.7040500364355119, 0.1012460597517956, 1.3999932620757598, 5.932248903229263, 7.332242165305023, -1.9882078114693158, 6.620696046632294, -4.325020506389362, -0.9684468569571895, -0.007270916463932506, 0.20153980362374632, 1.9781390672367387, -7.62144306704591, 4.738855780517639, 1.2447282391261756, 6.915533282741122, 12.584380612274698, 1.6164314896569634, -0.3850368549303841, 0.24372103865634265, 1.0531817955724527, -1.053976238578885, 1.739868760948679, 0.4203169174040932, -0.6013943751472485, -0.670178178711634, -0.11189147985404423, 4.6877830233353315, -1.5355223804204932, -5.301368098783007, 0.0000000000000004440892098500626, -0.5402166435645637, -0.6610443201309365, -0.5207555903093743, 1.0989712308860953, 4.999683621300632, 6.098654852186728, -2.6509157739233733, 5.081976510964217, -3.399864842131501, -1.4070182392180965, -0.3300467638164065, 1.5827345093882597, 3.0920715328386965, -5.5234650453879, 4.128659364479067, 2.1244666007912034, -5.954957561837637, -10.251237942830354, 0.00000000034735698247776815, 0.004045839622824137, 0.0000000007917787601046367, 0.0008920021312543952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 40.984012278833944, 27.677649107546557, 13.306363171287384, 3.0915426611516668, 10.214820510135716, -1.4514130522571467, -0.6617196160932931, 0.26085130552064034, 0.11108346477546456, -2.13903320988352, 1.3192535875272535, 0.5876877794492051, -0.01440173447754236, 0.5234024742799825, 0.6168188663195167, 7.206660523736686, -1.6416818678364296, 2.6380025581680533, -0.0000000000000004440892098500626, 0.5819607967340085, 0.7300251643031923, 0.358308373539909, 1.3253819442438453, 6.1183703802614655, 7.4437523245053105, -1.9316085338602336, 6.725446930983453, -4.186248129990434, -0.9944642462738367, -0.13086307034940406, 0.22817694373914818, 1.9781390667767536, -7.621443066710741, 4.738855780496781, 1.24441341861353, 6.9199891768396995, 12.586580075053503, 1.6803059804596017, -0.4425532563498277, 0.34097176300058424, 1.5017978365330809, -1.2466798181988585, 2.150160212820985, 0.34465194294086837, -0.5800248703403695, -0.6889523427719895, -0.26482231288678937, 3.295131810097658, -1.1050590532267734, -5.714183950238253, -0.00000000000000006071532165918825, -0.6216279713599853, -0.355578003448239, -0.697956265597375, 1.7661607169078215, 4.096450129874252, 5.862610846782073, -2.462999926417714, 5.001257025311212, -3.2280023604031958, -1.3694113671188344, -0.20880281134984202, 1.361584787853152, 3.09207153314163, -5.5234650464088375, 4.128659364221792, 2.1270179459690164, -5.956193119190986, -10.249082328171811, 0.00000000036110866622356645, 0.005177405443747796, 0.0000000008919263140685056, 0.0008875226622926021, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 40.98683719257801, 27.968968329440347, 13.017868863137664, 4.001285332563434, 9.01658353057423, -1.4422346547582074, -0.7654910108964216, 0.33912414156238346, 0.256052435182107, -2.0118225822416167, 1.811659854142471, 0.6528589941922776, -0.10699264569922481, 0.5795229411525122, 0.4759000610910556, 6.6625639255705, -2.8659632966263677, 1.535309075471858, 0, 0.45168487992326156, 0.6287615949177692, 0.6329609988025895, 1.5488270393255776, 5.847576498558967, 7.396403537884544, -1.8708840738235897, 6.77873279416984, -3.9799894750563625, -0.9143992827504637, -0.18564821311764543, 0.14224906112138286, 1.9781390670638408, -7.621443066796014, 4.738855780200034, 1.2447108562652, 6.923534633593727, 12.58940197479995, 1.7620661810850564, -0.5164745873180593, 0.4541866308472463, 1.7686101884851073, -1.7101734205304053, 2.3784345010454975, 0.25338884271761336, -0.5688803737822361, -0.6767244331788843, -0.39269995702868266, 2.3511606507833105, -0.25694705461423695, -5.526012826787392, -0.00000000000000011102230246251565, -0.6221683616487514, -0.034913491270366526, -0.7821045824508526, 2.4524582932378567, 3.169007032015265, 5.621465325253121, -2.351237829861016, 4.807109278729346, -3.1323830504492522, -1.2375046527146285, -0.041904784424761476, 1.1904193263204854, 3.092071533222199, -5.523465045969726, 4.128659364519791, 2.128354023800163, -5.958208587998824, -10.248162546865984, 0.00000000036754978736753465, 0.005993026193207469, 0.0000000008714696011697079, 0.0011528791330802585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 40.94085888623687, 28.3475645911076, 12.593294295129272, 4.985326969740263, 7.6079673253890086, -1.4284641535609428, -0.8678768815823142, 0.441973938147955, 0.2947676127084743, -2.0836122451940895, 2.3023320092803905, 0.6712435688222677, -0.21697159892116824, 0.6190365935673944, 0.3451797972083747, 5.809333077601153, -3.511277811929443, 0.2818066288010672, 0.0000000000000002220446049250313, 0.3054114688884445, 0.4118877840819639, 0.858529142193468, 2.0376496902485295, 5.095646914200205, 7.133296604448734, -1.8546670974461845, 6.7486616096616725, -3.7744572036632746, -0.7440152805835966, -0.1216472066599469, 0.035988217424755276, 1.978139066326337, -7.62144306598587, 4.7388557805272615, 1.2454448592322285, 6.925687032890824, 12.591934058361522, 1.8515578128850425, -0.6149724973868634, 0.5739718665976095, 1.811055083514336, -2.22974298222176, 2.4129749289690285, 0.15348011888696708, -0.5622116552305365, -0.6481815600393697, -0.49012505858638905, 1.9376376775971749, 0.4748129679463595, -5.053238230700957, -0.00000000000000011102230246251565, -0.5631616762717986, 0.24320343254432686, -0.7897474386013512, 2.9476772794917334, 2.5123204111888033, 5.459997690680536, -2.3334585534488936, 4.589472490524339, -3.117914790012973, -1.0723694202693341, 0.09033747317510198, 1.0912366771777744, 3.0920715328642383, -5.52346504683651, 4.1286593646990335, 2.128688950441683, -5.95976541205943, -10.248057890024524, 0.0000000003179510647876234, 0.0065160878044160575, 0.0000000009545179935273397, 0.0013699392334442753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 40.82154779995277, 28.680387425415162, 12.141160374537602, 5.7281640936728255, 6.4129962808647765, -1.4160058866840832, -0.9770930377780167, 0.5649771987227932, 0.20356306236590918, -2.285034002634007, 2.617798413713138, 0.6501333593557309, -0.32996088717422384, 0.6428312540204311, 0.23499022712136844, 4.845752564658314, -3.7388832862372983, -0.7231806539468968, 0.00000000000000005551115123125783, 0.13943404217213723, 0.1360762708784751, 0.9808370896266854, 2.5375035197402687, 4.2301126943495495, 6.767616214089818, -1.8928707697304699, 6.664290260723254, -3.6423149454734567, -0.513047443243617, 0.03347485703500072, 0.004198039894445683, 1.978139065899934, -7.621443065506971, 4.738855780820151, 1.246473060850594, 6.927075163251517, 12.593816685711648, 1.9384827752619904, -0.7374463842717012, 0.6920360618570728, 1.665943411563583, -2.669212493171748, 2.309592881409505, 0.049276023921023995, -0.554069764787104, -0.61279647544676, -0.5613012104880284, 1.9305829246428012, 0.9578029708065758, -4.616487281659962, 0, -0.47244256010426205, 0.46280342680898384, -0.7500740067059998, 3.1906605739325564, 2.1828835865152274, 5.373544160447784, -2.39424278814663, 4.405387932918508, -3.1612193605621175, -0.9364969661886959, 0.18089877812371769, 1.0662718406914768, 3.0920715325552255, -5.523465047507636, 4.1286593644313685, 2.1284799565735497, -5.960708270258303, -10.24828115645619, 0.00000000029325680482127735, 0.006877058884813298, 0.0000000009984927160367044, 0.0015217338103552143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 40.62011209865693, 28.79973540566811, 11.82037669298882, 5.983838187692012, 5.836538505296808, -1.4101220028491193, -1.0959247241047316, 0.6977321207192823, 0.031792291032650216, -2.4682334504345924, 2.6923984661464244, 0.5980208238386854, -0.4348942203167506, 0.6573685802936966, 0.14527443351476746, 3.940692034758025, -3.976029269149648, -1.3452179331079819, -0.00000000000000005551115123125783, -0.04421241642056056, -0.12691903530320028, 0.9909272529867971, 2.794383124797083, 3.6809192793401047, 6.475302404137188, -1.9648219410722656, 6.587551854297502, -3.6110665500884958, -0.2578511166872933, 0.21892857609668087, 0.08887728297610917, 1.978139064798794, -7.6214430643281545, 4.7388557823261, 1.2477696958742537, 6.928210641129737, 12.595075065748867, 2.014788307184229, -0.8783662122832521, 0.8028102187113375, 1.3862778653259558, -2.9675806272902903, 2.1213733927610843, -0.05908604835691543, -0.5390407833112828, -0.5751205013098085, -0.6125196174734953, 2.251705066331148, 1.216673448917636, -4.349642972113367, -0.00000000000000011102230246251565, -0.3650256491424171, 0.6333220969349967, -0.6823924069053051, 3.189455062894928, 2.155619225956703, 5.345074288851631, -2.5113888177723394, 4.28040778120055, -3.240060555157626, -0.8519009701775986, 0.24998524198971098, 1.122139802462689, 3.0920715321112944, -5.523465047551292, 4.128659363986836, 2.1279379947661488, -5.961168005201263, -10.248645623797552, 0.0000000002066079683335979, 0.007161151914385732, 0.000000000963776514894013, 0.0016362695832574468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
