time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 437.1324070657803, 139.10845516174854, 298.0239519040317, 188.77077758234012, 109.2531743216916, -4, 0, 0, -2.9765072544404, 4.646679399295248, 1.0728335225354613, -0.8009565014461644, -0.11201262118618086, 0.05094598806748338, 0.5859405787159219, 0.013202729069171838, -3.897738782460914, -4.928070177666168, 0, 0.9697153579896578, 0.2391371178292272, 0.04965443943213724, 66.1874858732266, 33.075975000197936, 99.26346087342455, 6.766029020380525, -10.720386359725904, -2.4877313228163747, -0.0000045117305421241915, 0.00001768631545546323, 0.000023664122711238153, -19.233993452256108, 30.18435151227655, 6.981605873379394, 0.0247653800201567, 21.392880526359694, -128.99332842189946, 4, 0, 0, -4.0507425561554635, 6.323687590365004, 1.4600241269096432, 0.1003997533889084, 0.12459583020921584, 0.5647932144594549, -0.8095704994097048, 3.34421763415578, 3.4890005177575043, 4.015158951629041, 0, 0.3309690079900649, -0.8894610681337236, 0.31514841586859954, 122.58329170911351, 76.17719932149367, 198.76049103060717, 6.337294645636613, -10.061890866254421, -22.997350554752682, -14.73019243572391, -6.733549262672392, -2.4804547776751287, -23.305005386972006, 36.5504915029046, 29.113085316303597, 26.991588564812417, -98.05934479853597, 166.28316960360996, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 437.8796519605735, 115.57332232199994, 322.3063296385735, 228.90124452544944, 93.40508511312407, -4.14886403922965, 0.23235256880023744, 0.05361544679857774, -2.978054314745617, 4.647423352714249, 1.0717843494076482, -0.8095843657429284, -0.06941581184126266, -0.09927947683548806, 0.5743676394873849, 0.01154704886585653, -3.902113534926546, -4.913920982480502, 0.00000000000000011102230246251565, 0.9697153579896578, 0.2391371178292272, 0.04965443943213724, 66.21654847441953, 32.98789420711564, 99.20444268153517, 6.7595487093773485, -10.717270094912188, -2.4921260889853074, -0.0000012827949620972681, 0.000014791458114607719, 0.000014633363849507659, -19.233993452305633, 30.18435151225716, 6.981605873427419, 0.024803778262926523, 21.393082579846016, -128.99348845325565, 3.77977330740034, 0.3364353108272806, 0.08739591411566004, -4.758325147830947, 7.133724842726221, 2.035812437716758, 0.055338621832956104, 0.04075770759817663, 0.47633670165475717, -0.8765727538896229, 3.302517356449097, 1.2670890227671476, 4.371350026691965, 0, 0.3309690079900649, -0.8894610681337236, 0.31514841586859954, 162.68469605102993, 60.41719090600843, 223.10188695703835, 3.3733796165300327, -6.668814758204256, -20.585494119111512, -10.445361965469823, -6.477609582800249, -2.339829643356748, -23.305005386953056, 36.55049150305719, 29.113085317001772, 27.000993733804975, -98.03078241356272, 166.2601801134975, 0.000000000008721383280417913, 0.00042614667954490344, 0.000000000013691029834541637, 0.0001941919591516965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 438.3277593691434, 101.79041709898985, 336.53734227015354, 253.9279347368011, 82.60940753335248, -4.297781700122036, 0.46475214843985124, 0.10717404104302161, -2.978652120949829, 4.648559832870302, 1.0705594203701068, -0.7983231998127919, -0.02548180033375534, -0.24695764492863825, 0.5486735533117271, 0.008786380248523351, -3.907519183473823, -4.899220340501406, -0.0000000000000002220446049250313, 0.9706500610913804, -0.001649925515005382, 0.24049061655102968, 66.24063702856667, 32.90240148500145, 99.14303851356811, 6.7570446246013045, -10.712509617967221, -2.497257059717312, 0.0000021310984853574802, 0.000011298032533281, 0.0000093438809148835, -19.23399345230216, 30.184351512257802, 6.98160587340541, 0.024865901431623694, 21.393301653035646, -128.99366266951674, 3.530489002646105, 0.7002388835852345, 0.20632291558893476, -5.213047042338449, 7.41841806759193, 2.7212676212142304, -0.009177176951869237, -0.006517970715816981, 0.37904260041299864, -0.9253107599899038, 3.059175374852202, 0.16625806598329906, 4.254291249208769, 0, 0.5428843118560167, -0.830576597961313, 0.12417382517918389, 187.6872977082344, 49.707006048351026, 237.39430375658543, 1.4686449988599868, -5.476294566482519, -17.714266161650183, -6.809966640864174, -5.5577942342790045, -2.967883477448799, -23.305005386897943, 36.55049150302198, 29.113085317994713, 27.010508569106793, -98.00655008549569, 166.24932067030636, 0.000000000019776318616048118, 0.0007385118558886763, 0.00000000003249510522809574, 0.00033606254581994353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 438.4809594878128, 96.7616219090035, 341.7193375788093, 262.9894346184244, 78.7299029603849, -4.446702872994533, 0.6972087433333456, 0.1606738224627511, -2.9781947939500144, 4.649703962869469, 1.0694318364190731, -0.76750626406864, 0.018686373236068768, -0.38850463538546315, 0.5095577517364349, 0.004772780348870076, -3.9137942062487023, -4.884963840629468, 0.0000000000000004440892098500626, 0.8767251989261023, -0.23031283236211503, 0.42226641450312646, 66.25215866427074, 32.8266646377446, 99.07882330201534, 6.7589602725288955, -10.707717097172852, -2.50198027476517, 0.000003617006185028973, 0.000009073089594457598, 0.000009741300371546687, -19.233993453372538, 30.184351511996944, 6.981605875844105, 0.024954259070112374, 21.39352531899037, -128.99384133054824, 3.2637231599902736, 1.0678735874707437, 0.35745824856648106, -5.4575866638948005, 7.286970087828436, 3.324145697887621, -0.0705799668306047, -0.033536722859603595, 0.27635921688442183, -0.9578722982449476, 2.3889544764073873, -0.19733769792425998, 4.320792066950429, 0.0000000000000004440892098500626, 0.7125684462597991, -0.7013447601721504, -0.019019378905862607, 196.7372759541537, 45.903238322640306, 242.640514276794, 0.4443198272262145, -6.026902576416617, -15.188936380736603, -3.983994788430425, -4.272010407225625, -3.5395193253329964, -23.30500538672159, 36.550491502883794, 29.11308531933109, 27.023261878656548, -97.98904760359113, 166.24120581740775, 0.00000000006401493870457891, 0.0009908354199316956, 0.00000000007459461824219639, 0.0004503511850902677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 438.3885082948078, 98.8250366618368, 339.563471632971, 257.4857704668308, 82.07770116614023, -4.595577815734325, 0.9297149265358977, 0.2141277762196641, -2.976802915641662, 4.650543365232615, 1.0687263138574468, -0.7179312954994002, 0.062008696763421134, -0.5205121698189485, 0.45803565094720067, -0.00030924046943836547, -3.92058819566987, -4.871956946292031, -0.0000000000000008881784197001252, 0.6974299354785816, -0.4246149141152145, 0.5773159098875336, 66.24798976795309, 32.76497163497217, 99.01296140292526, 6.764790559819469, -10.70420101678942, -2.5049355635940036, 0.0000017134643547843625, 0.000009634152460247988, 0.000015130476433405097, -19.23399345443883, 30.18435151201013, 6.9816058786775415, 0.025064383102045014, 21.393740931932967, -128.99401439581771, 2.990325515161624, 1.4225154186997897, 0.5331133244248423, -5.47831912925119, 6.898703161333399, 3.7020573364468277, -0.11255035946785444, -0.04900082937385487, 0.16436540296716085, -0.9787315002654067, 1.3784568060762468, -0.3678939297710525, 4.706209517461886, 0, 0.8450017429257346, -0.5246996348624342, -0.10325864432433352, 191.2377806988777, 49.31272953116807, 240.55051023004577, 0.35747587917180645, -7.653271274552128, -13.605943811890857, -1.885891020467672, -2.9057578777303985, -3.8833725310228195, -23.3050053864731, 36.55049150247438, 29.113085320356923, 27.037777661717264, -97.97505273309514, 166.23585368785672, 0.0000000001095321018838195, 0.0012103181424162153, 0.00000000015730570725221542, 0.00054961974271031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 438.15105817156126, 105.6663506141756, 332.48470755738566, 241.1682635140656, 91.31644404332009, -4.744365880040888, 1.1622495293790853, 0.2675638488865396, -2.9747196566208527, 4.650840748494889, 1.0687165928175724, -0.6508344210690413, 0.10345274736538546, -0.6398146826559838, 0.39541023920999174, -0.00594804699850271, -3.9273962887001765, -4.8607018280050225, 0.0000000000000004440892098500626, 0.45044400519214484, -0.5658622290571084, 0.6905795652298002, 66.22777201638135, 32.71804121425804, 98.94581323063939, 6.773516896926687, -10.702955343100248, -2.504976292740188, -0.0000033979983376778615, 0.000013603434759840621, 0.000022431818876562183, -19.23399345656565, 30.184351514417045, 6.98160588842712, 0.025185081665585057, 21.393937304194537, -128.99417279088624, 2.7222479083475157, 1.756630604418463, 0.7199125784721943, -5.244785143313138, 6.4659042674135305, 3.769912825447252, -0.12495101271939424, -0.05481421699367421, 0.03900770854733386, -0.9898793081530971, 0.09753413202135265, -0.6857724833292127, 5.266163949576739, 0, 0.9411658660562344, -0.31070907295505423, -0.1329160808707098, 174.94049149768423, 58.59840282906205, 233.5388943267463, 1.3357007518525006, -9.466175042301115, -13.32171140379381, -0.34843114518858814, -1.4184428604222474, -4.0135072538982275, -23.305005386371757, 36.550491502729436, 29.113085319925844, 27.05134965408997, -97.96135528132646, 166.23510467082755, 0.00000000021999942647376225, 0.0014065761448090281, 0.0000000004332326552169908, 0.0006383759151539768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 437.925155639831, 114.68434578935923, 323.2408098504718, 219.25813489532686, 103.98267495514497, -4.893043343077194, 1.3947800958835415, 0.32101876859096884, -2.972378864831367, 4.650381911683352, 1.0694801953595967, -0.567861770786655, 0.1420548953409341, -0.7435510025090837, 0.32324189495864836, -0.011415244647315026, -3.9336636129516815, -4.851283349257434, -0.0000000000000004440892098500626, 0.15986940184075338, -0.6406397713172395, 0.7510142859904029, 66.19309735717896, 32.682802319976304, 98.87589967715526, 6.783321981356014, -10.704877316744561, -2.5017777220010418, -0.000009679170479299094, 0.00001996946575296847, 0.000027740532911291134, -19.233993455275737, 30.184351516919595, 6.981605888536356, 0.025300815705477226, 21.39410699982858, -128.994310364662, 2.4716112651258686, 2.0727726359327745, 0.9009021907588357, -4.780680585552743, 6.17977699315893, 3.469671666018407, -0.09732101466633539, -0.04766232683452584, -0.09974191754984532, -0.9890947743206985, -1.6079453029621684, -1.4114196520852031, 5.780215961630016, 0.00000000000000011102230246251565, 0.9909476005785132, -0.06352766324938455, -0.11826702376300863, 153.06503753814792, 71.29987263516867, 224.3649101733166, 3.279737377434928, -10.664702166052026, -14.579358631404496, 0.6580153781653063, 0.5012458983931473, -3.9366704907916663, -23.30500538641072, 36.550491502760444, 29.113085319847276, 27.06404025653332, -97.94552175167333, 166.23961201301634, 0.00000000022292622230795425, 0.0016028101795832912, 0.0000000004425250015147068, 0.0007273822415174977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 437.70043034993813, 125.27945452652422, 312.4209758234139, 193.234136465417, 119.18683935799692, -5.04161710767235, 1.6272695397119468, 0.37452594486078333, -2.970571718974887, 4.6491958414528565, 1.0708068554329833, -0.4710376108076999, 0.17693604288793063, -0.829224999898006, 0.24331688284187467, -0.01600113547659121, -3.938983852186335, -4.84319557834795, 0, -0.14609537324517374, -0.6420287589333091, 0.7526321907936893, 66.15344983485818, 32.652334873362435, 98.80578470822061, 6.790891735963093, -10.709845516343854, -2.4962206212276583, -0.00001436593920657299, 0.0000263598690884414, 0.00002804908968675043, -19.23399345502057, 30.1843515171552, 6.981605888483456, 0.02539669787147426, 21.394250686908716, -128.99442732169837, 2.2491342037157067, 2.3777266368902623, 1.0560836908138915, -4.118401870853729, 6.018383045140573, 2.737588336183825, -0.01236338835950984, -0.017972636032839794, -0.2447417272617663, -0.9693428794390712, -3.9708091385488222, -3.0250807289168358, 5.997653101774925, -0.0000000000000002220446049250313, 0.9755597049683975, 0.2065855108763451, -0.07487114756655562, 127.08068663055883, 86.53450448463448, 213.6151911151933, 6.053883971149405, -11.340747556187363, -17.645902112015182, 0.8301300087438499, 3.092290841482421, -3.9645929298034264, -23.305005387155454, 36.55049150432468, 29.11308531935946, 27.083587726420326, -97.9206003402107, 166.2579218581384, 0.00000000022356259197556105, 0.0019010950568656326, 0.000000000441816360537856, 0.0008638285687493096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 436.2497107225353, 140.18846963867747, 296.06124108385785, 157.96563397908113, 138.09560710477672, -5.1901243684346134, 1.8597021060611043, 0.4281007894768731, -2.96971871151568, 4.64810681251344, 1.0721869292106063, -0.3627242950738055, 0.20731261866582434, -0.8947689810804131, 0.15761038798711535, -0.019379074566670207, -3.9432735658824543, -4.835638821408578, 0.0000000000000004440892098500626, -0.4378409274573748, -0.5702159461148721, 0.6950892727122084, 66.12782563508935, 32.619495964435025, 98.74732159952438, 6.794464804871488, -10.714407230276562, -2.490439781526605, -0.000014699781666234685, 0.00002996326126646423, 0.000022697051047503535, -19.23399345463923, 30.184351517333752, 6.981605888303992, 0.02546597983676457, 21.39437598962578, -128.99452962106994, 2.0716060161550915, 2.668479655838146, 1.1710332848061813, -2.9827256315708706, 5.611737712774781, 1.8603954235077635, 0.14687700010351426, 0.050483277217260175, -0.37677979067632716, -0.9131897803304088, -6.427869293946413, -5.922326964954065, 5.73310122386133, -0.0000000000000006661338147750939, 0.8795569425819165, 0.47492170660386124, -0.028791619482537768, 91.83780834399178, 105.47611114034169, 197.31391948433347, 10.81099347771605, -13.044099540744053, -21.320279187747392, -0.00963743127029476, 5.572304126228126, -5.193960170555594, -23.305005386805412, 36.550491503845436, 29.113085314766142, 27.11587525525972, -97.86283090834738, 166.33072061081185, 0.00000000017056256350621625, 0.002669057006842678, 0.0000000004370435409154087, 0.0012175739281408715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 433.88888707846957, 152.3015892281707, 281.58729785029885, 134.7451192524149, 146.84217859788396, -5.338603000520428, 2.0920991413906167, 0.4817154175434617, -2.969426571916894, 4.647774600667054, 1.0723981934529394, -0.24556513232976068, 0.23250307807989345, -0.9386075461020719, 0.0682345870324526, -0.02212247162025549, -3.9469476993957735, -4.828223922634253, 0, -0.6871801027235237, -0.43244441946477097, 0.5837596513075088, 66.11867273621749, 32.583842578252046, 98.70251531446954, 6.795688515332877, -10.715798796114587, -2.4895548386689925, -0.000010753533587602661, 0.000031026396681115335, 0.00001587467300387022, -19.233993453610793, 30.18435151744372, 6.981605887035286, 0.025520627222123126, 21.39449243487965, -128.99462493714105, 1.965397306065489, 2.9369593592110297, 1.2727369525227599, -1.2656227720132311, 5.1274504221405675, 2.2077512851553833, 0.360295225620532, 0.16464344798827596, -0.46339031116669066, -0.7926848711476832, -7.201715564220011, -8.713903283620395, 5.21100283224532, 0.0000000000000006661338147750939, 0.7109768561186167, 0.7029725731874361, -0.018478945043560083, 68.62644651619739, 114.25833601963193, 182.88478253582932, 18.003577115455304, -15.072677399273877, -19.86527835627375, -0.3732319634117477, 5.6743372633137055, -7.953588827767079, -23.305005385818927, 36.55049150306413, 29.113085314137184, 27.108769631287174, -97.7373962013499, 166.49237671198406, 0.0000000001456133821475617, 0.004498115860101178, 0.00000000040211197585542374, 0.002059472367975769, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 437.7980181431968, 145.4687733547919, 292.32924478840494, 168.4904887453938, 123.8387560430111, -5.487106375684971, 2.3244838342334013, 0.5353118006663173, -2.970708434664828, 4.647613113044327, 1.0714571314612877, -0.12240929742137947, 0.2519316844426714, -0.9597057071118298, -0.022612961231684367, -0.02532927118171513, -3.9508310190189824, -4.820301983767421, 0.00000000000000005551115123125783, -0.8700836138327556, -0.24228029485916852, 0.42924906949542313, 66.12725105802342, 32.54561561375008, 98.6728666717735, 6.790319061223264, -10.716475233845967, -2.493496749781263, -0.000003877686461048219, 0.00003475815330551018, 0.000012612369006417877, -19.233993453623604, 30.184351517402824, 6.98160588689483, 0.02558348657126453, 21.394617057685906, -128.99472725661818, 1.9150372021391218, 3.206685048229169, 1.4287421816324244, -0.748781385041458, 5.661577138585007, 4.0324578792312, 0.5550542242586893, 0.2972659149585762, -0.4846316202018964, -0.6071902310124148, -5.925093039147151, -8.936318887554478, 4.745223800891838, 0.000000000000001304512053934559, 0.5163239091027387, 0.8532854746762627, -0.07289389271654911, 102.3632376873704, 91.29314042926102, 193.6563781166314, 20.16851725774744, -12.835332642487725, -12.221965248580574, 1.309105810697282, 3.153753789162233, -9.570996530669719, -23.305005388935484, 36.55049150423516, 29.113085314317924, 27.01482997511441, -97.60383708400754, 166.60894729033114, 0.00000000015667505546099504, 0.0062744037967623996, 0.0000000003981630030960531, 0.0028755131932637215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 442.6123419554159, 131.53376930439336, 311.07857265102257, 219.00083374610756, 92.07773890491504, -5.635682583658836, 2.5568779256090033, 0.5888673225447798, -2.972339884289777, 4.648150541979758, 1.070763743677213, 0.003763158772819856, 0.26514772111995194, -0.9575920812498148, -0.11269396855464485, -0.02944207234899615, -3.9553406527253263, -4.811295841268024, 0, -0.9690092357782774, -0.01827398508413208, 0.2463476455043646, 66.15491007230219, 32.50297769821626, 98.65788777051844, 6.783485260522281, -10.714224056430437, -2.4964012044921478, 0.000005504359798625335, 0.000034267378879564105, 0.000012228817975759262, -19.233993453131212, 30.1843515170478, 6.981605885647664, 0.02566401523780215, 21.394760968026624, -128.99484584966493, 1.8426360683968213, 3.5129974727161306, 1.6543724622517726, -2.1472639646505582, 6.590919840893464, 4.992753345542725, 0.6770559107569186, 0.41008401529329847, -0.4598790168665765, -0.402414815775806, -4.348691316995991, -7.309081616908838, 4.323232357933589, 0.0000000000000004440892098500626, 0.3535303370086505, 0.9185245745043851, -0.1769997368531614, 152.84592367380537, 59.57476120669877, 212.42068488050415, 14.310567126706925, -8.94251103419467, -8.199489005602574, 3.789679075168388, 0.6261604558636159, -8.969541956681347, -23.305005388925974, 36.55049150426149, 29.11308531432642, 26.931843370777216, -97.54847338483661, 166.6158644763836, 0.0000000001414893317175288, 0.006856951614779714, 0.0000000003617722843426455, 0.0031426670092176484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 443.84070906346466, 128.60716327021322, 315.23354579325144, 234.18538944948705, 81.04815634376438, -5.784308263098611, 2.7893106047748533, 0.6423862661696612, -2.9726872933012, 4.649156624654244, 1.069994001318042, 0.12991141187827243, 0.27185458360689696, -0.9323622128881832, -0.19979693294434003, -0.03444404279783733, -3.960311465290566, -4.801976668639542, 0, -0.9745718161749104, 0.21782528973073845, 0.052553955809779056, 66.17537521058715, 32.46111998569808, 98.63649519628524, 6.782030036598364, -10.710009787223662, -2.4996254936726245, 0.000013337327710437818, 0.000029622185902407328, 0.000015746478285030147, -19.2339934526714, 30.18435151709312, 6.981605885573835, 0.025762267389899125, 21.394914423165847, -128.99497286118523, 1.6923345419835527, 3.846278279412374, 1.8905757780646864, -3.8647970918801824, 6.7403124269562635, 4.455379286973823, 0.733327644897694, 0.4984990509422488, -0.41375907800045103, -0.20623454320432152, -3.5060478083820343, -6.550496852982938, 4.502885001657782, 0.00000000000000011102230246251565, 0.24068478049351327, 0.9254238726255613, -0.29267984627148164, 168.01001423889988, 48.58703635806629, 216.59705059696617, 7.1161811867417, -8.316736832645969, -10.450436197634845, 6.34874842576592, -0.4212783961269939, -7.759820427673555, -23.305005388696337, 36.55049150388035, 29.113085313518965, 26.87852350717951, -97.53988478850947, 166.58242650188396, 0.00000000012939322284668154, 0.006829843193829256, 0.00000000035972431593669433, 0.0031297939880979195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
