time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 373.0403376064395, 126.87508693749258, 246.16525066894692, 152.43947268380555, 93.72577798514138, -4, 0, 0, -0.45381365470751334, 2.087287042141514, 5.245297928683779, -0.35393779541492615, 0.2655754362176061, -0.49275815012554947, -0.7492577194393772, -3.1459661146092657, 0.09717961187636313, 5.438002476380759, 0, 0.3733181863253494, 0.5504113267740373, 0.7467803580153911, 67.1795332837484, 33.186371906669926, 100.36590519041832, 1.2442565248951223, -4.331666746496361, -11.745206639750087, 0.016432806289436646, -0.003937068373091697, -0.009432889998543248, -3.145186716532267, 13.074874263196293, 33.71665922460704, -5.360765532467583, 134.82213512997419, -43.175621564750884, 4, 0, 0, -0.511247947882336, 2.351452420760694, 5.909138639293243, 0.26251882461150083, 0.6707569117202913, -0.6715867363788804, 0.17360958390600958, -4.780295099602162, 3.6383975135997293, 1.8409942688961076, 0, -0.8018871582011566, 0.11898484441063739, -0.5855079780093946, 85.25993940005714, 60.53940607847146, 145.7993454785286, 2.164658682834032, -17.386266590357604, -9.28837468243766, 10.733456228311642, -2.9285450300406914, -12.825483018616605, -4.306169079140704, 27.236007457461245, 34.040516733433975, -21.0944006307908, -119.29594893507779, 133.08948810312924, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 373.27284686286754, 122.19638617197417, 251.07646069089336, 167.38876667145792, 83.68769401943544, -4.023270967362238, 0.10491723929471025, 0.2616335665909946, -0.4770250397820238, 2.1094025296468955, 5.220044734956006, -0.3272661700332433, 0.17308787255299796, -0.6078792595343001, -0.7024387860553263, -3.2490875331327196, 0.12486402665771679, 5.402954365246245, 0.0000000000000004440892098500626, 0.3733181863253494, 0.5504113267740373, 0.7467803580153911, 66.86565585162244, 33.42347425023284, 100.28913010185528, 1.1470289022962015, -4.239029609375686, -11.850986970136505, 0.017347818669998682, -0.0008171960575166254, -0.009099503060805396, -3.145186716372981, 13.074874263512235, 33.716659224466994, -5.359087422305002, 134.8215610301718, -43.17461977784813, 3.982387393127275, 0.13523496755996764, 0.30306653777361403, -0.19325632702666914, 3.0579462816380114, 6.2135228716513184, 0.1502185619304468, 0.6181885129256139, -0.7502881317579241, 0.1798473393786258, -3.920989296055274, 3.105792624078898, 2.325125282976004, -0.0000000000000002220446049250313, -0.8018871582011566, 0.11898484441063739, -0.5855079780093946, 100.5231108198355, 50.26421976920259, 150.78733058903808, 3.4966588695008927, -14.42691202625394, -8.013372991513872, 8.380036356187405, -4.4589974708781535, -13.605768599446696, -4.3061690791632, 27.236007457542208, 34.040516733503125, -21.09156270658721, -119.28790496348863, 133.0826523011111, 0.000000000005376285557007265, 0.00011051322683266855, 0.000000000010483129448290256, 0.00006073798262683437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 373.2972058722171, 119.74106853423925, 253.55613733797787, 174.69420788322702, 78.86192945475085, -4.047855169974167, 0.21047734801860574, 0.5218276105700679, -0.5063430646951329, 2.113001819308925, 5.187717024206921, -0.2903979845123772, 0.07464622167120821, -0.7077688942541394, -0.6396562705919757, -3.375262486385803, 0.11130286378812904, 5.376734809596514, 0, 0.20104678840621631, 0.7407043280117251, 0.6410439043749224, 66.25318970363138, 33.88382550498198, 100.13701520861335, 1.024221846887448, -4.223952940475189, -11.986400967889073, 0.0175548786541207, 0.002457924596558113, -0.009405132629997431, -3.145186716543942, 13.074874263892237, 33.71665922409063, -5.357126660555313, 134.82177783961112, -43.173419496812485, 3.976507052092212, 0.30386707865284374, 0.6128765914375471, -0.04195731437584136, 3.687338162077032, 6.178879274906004, 0.03840831835172161, 0.5689257160400404, -0.7987943018716652, 0.19177068078066334, -3.1787510396526963, 2.9783540055726316, 2.599969042270854, 0, -0.890178636339956, -0.08414786970083063, -0.44777352694051575, 108.44101817959564, 44.978103949768865, 153.4191221293645, 4.130418691545289, -11.790521484662616, -8.15848774817161, 6.507067693416377, -5.810581079268785, -13.720799664228672, -4.306169079021957, 27.236007459705938, 34.04051673145551, -21.093430059935518, -119.28677058440437, 133.07860133027262, 0.00000000004871499334068665, 0.00013904049058810017, 0.0000000000683559647304399, 0.00007930508189735091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 373.2359093169775, 119.18361994089085, 254.05228937608663, 176.8105624012428, 77.24172697484383, -4.073845979919858, 0.31566152934559355, 0.7803968734396585, -0.5332893331324927, 2.0943654337705877, 5.155053490576698, -0.24349639092906245, -0.027232506707863858, -0.7899962574547541, -0.5620265219635184, -3.5024400358913237, 0.05502911638738728, 5.36391343521254, 0.0000000000000004440892098500626, -0.01301773216702845, 0.8621033980296525, 0.5065651683198857, 65.44008827019181, 34.49410849009367, 99.93419676028549, 0.9113495816431813, -4.302016849724664, -12.123221657566353, 0.016987971694136857, 0.005599432846605184, -0.010318083629724986, -3.145186716585633, 13.074874263946102, 33.716659224043916, -5.35524836660215, 134.82283658379248, -43.17223304734944, 3.9735170435224707, 0.4996927926557355, 0.917312542109963, -0.07764302841380855, 4.145690398038639, 5.998558751990634, -0.07296713409177585, 0.5217644445410715, -0.8251457496958297, 0.20389250480114987, -2.790768281819463, 2.9917375219605495, 2.678361257636264, 0.00000000000000011102230246251565, -0.9234976141486275, -0.2626676941069938, -0.279567235444906, 111.37047413105098, 42.74761848475015, 154.11809261580112, 3.98093872210861, -9.870580128294035, -8.913812588148655, 5.103244367993622, -7.023240187146719, -13.545831662193919, -4.306169078998322, 27.236007459675278, 34.0405167313227, -21.094651201995177, -119.28708577524111, 133.0775795359895, 0.000000000050422177210869246, 0.0001457811948201047, 0.00000000006991107223505902, 0.00008249674878176617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 373.1467414815853, 119.81094576797366, 253.33579571361162, 176.3825158215913, 76.95327989202029, -4.100893146190772, 0.41943819854224096, 1.0375120327124114, -0.54859731770407, 2.0567013340953086, 5.129552880333424, -0.18724494775101413, -0.12962179779479166, -0.8522745179072418, -0.47092001996532756, -3.6058369088148043, -0.03482861929893977, 5.3655174612032095, 0, -0.2496713924282239, 0.9012597320816161, 0.35411169301666034, 64.59804001393718, 35.12420864058645, 99.72224865452364, 0.8472276466509097, -4.459783861497578, -12.230038362654806, 0.01561682558977514, 0.008315441381900174, -0.011764892616975059, -3.145186717421806, 13.074874263927107, 33.71665922272927, -5.353830457738349, 134.8245701897278, -43.171296864120485, 3.965000408186961, 0.7141833351195164, 1.2122856229175907, -0.26302238500657665, 4.433931300512595, 5.800364480314474, -0.18232722276099778, 0.4707639106108065, -0.8361042806629103, 0.21463400514326508, -2.758186572230672, 2.9035402472166725, 2.7315663258953307, 0.0000000000000001942890293094024, -0.9062072876566918, -0.4126253798413094, -0.09235067790069043, 111.78447580765415, 41.82907125143384, 153.61354705908798, 3.204423489516651, -8.66319945947654, -9.744006806974452, 4.135990641447311, -8.20929683348938, -13.211182728118875, -4.306169079471754, 27.236007459759477, 34.04051672630662, -21.09413876631948, -119.28568833935157, 133.07658414047, 0.00000000012095784861560757, 0.00017819200164524216, 0.000000000171113091894179, 0.00009161621256037993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 373.0474718709428, 121.04497808930586, 252.00249378163693, 175.23149583163848, 76.77099794999843, -4.128255709052273, 0.5211074599322787, 1.2936789031023828, -0.545905196756001, 2.0100691215062, 5.117121935265426, -0.12299567861743867, -0.2292259707005141, -0.8926418817466797, -0.3681276794124416, -3.6652124973509164, -0.1396881873501159, 5.378632617718251, 0.0000000000000004440892098500626, -0.48634732867515096, 0.8512483194885933, 0.19708519593919469, 63.927907116753225, 35.62157402613775, 99.54948114289098, 0.858504376991361, -4.655116416686619, -12.282108982701521, 0.01352383177317494, 0.010284087685206706, -0.013649937047287473, -3.1451867179048856, 13.074874263795374, 33.71665922183892, -5.353145557593289, 134.82660562859323, -43.17080025070289, 3.9445288887300918, 0.9395749229906509, 1.4983672397329053, -0.5558383932681917, 4.581732214332787, 5.642900192298113, -0.2865091851030183, 0.40931781717584365, -0.836019042563296, 0.2268117542491057, -2.9349898497551457, 2.5695390052313143, 2.954439879115041, 0, -0.8413780553528447, -0.5305789737477682, 0.10280525564109366, 111.30358871488525, 41.14942392386068, 152.45301263874592, 1.9778786623481792, -8.0440924387596, -10.40359167266229, 3.6799087024753585, -9.413131078945636, -12.733035168862099, -4.306169079514186, 27.236007459111036, 34.04051672474786, -21.093707261001953, -119.28099744738671, 133.07248068920896, 0.00000000014903832669478706, 0.00025672067304296044, 0.00000000020200378896658473, 0.00012588566440627956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 372.93332242601457, 122.54425586971163, 250.38906655630296, 174.03154518258032, 76.35752137372265, -4.155028097396203, 0.6205659533144636, 1.5496012499264882, -0.5249903370011823, 1.9682706137811987, 5.119771937698789, -0.05279084461287556, -0.3225868763909992, -0.9097438437145864, -0.25596283466309655, -3.6715518716224125, -0.23640511921197405, 5.397492991424844, 0.00000000000000013877787807814457, -0.6987081493836926, 0.7135999765936224, 0.050813338705471445, 63.589539784796365, 35.864798867850915, 99.45433865264728, 0.9461123366237865, -4.8302015963030245, -12.271008678249821, 0.010943660363680427, 0.011208395453874092, -0.015805282413701868, -3.145186717861845, 13.074874263678606, 33.71665922162275, -5.353263927499185, 134.8284633939105, -43.17081600684997, 3.9073756782314346, 1.1693237090960917, 1.7778030553558073, -0.9302900266781029, 4.608219229884843, 5.534532432617963, -0.38107247654880716, 0.3322813047424549, -0.8266544452599328, 0.24701281397450464, -3.0985226913911115, 1.9507526912005666, 3.501976168782204, 0.00000000000000016653345369377348, -0.7329378299720953, -0.6137845197532724, 0.29337808491269546, 110.44200539778394, 40.49272250587174, 150.9347279036557, 0.40937932869540944, -7.933143889182996, -10.857521484706147, 3.9153596799643315, -10.522852649084832, -12.114643399005793, -4.306169080055117, 27.23600746083291, 34.040516726528864, -21.097355984806143, -119.27238847739798, 133.06295282147678, 0.00000000013698764221357153, 0.0003919009905685844, 0.0000000001766483564336035, 0.00019785649010207898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 372.7824886847356, 124.12532808522731, 248.6571605995083, 171.98562321700214, 76.67153738250617, -4.180467923720753, 0.7183589270902391, 1.8059620029184535, -0.4926027159808469, 1.9434483372498168, 5.1346581819798205, 0.02078870601775065, -0.4064208020203036, -0.903084235664403, -0.13721816454727087, -3.630165812638135, -0.3045548992325404, 5.415731735890748, 0, -0.863392307992583, 0.49978049344039355, -0.0690882108301944, 63.63686214797469, 35.81287570443461, 99.4497378524093, 1.0817772827908416, -4.934176904482387, -12.208653325093177, 0.008220886195516378, 0.010926647149583055, -0.017966834865921186, -3.1451867143425853, 13.074874263062817, 33.71665922269655, -5.354028546429694, 134.82972001839227, -43.171269530070475, 3.8497987744190674, 1.3967138168260487, 2.0524371354799564, -1.372786125816578, 4.487385079313436, 5.450830772348005, -0.4603362891751848, 0.2370525371944383, -0.806849130637209, 0.2844135648454199, -2.997577570041617, 1.1120878139064945, 4.457280153351921, -0.00000000000000011102230246251565, -0.5875368746987111, -0.6616350008345308, 0.46587503317945866, 108.34876106902746, 40.85866167807156, 149.20742274709903, -1.444143992324277, -8.439292801046014, -11.208130182243277, 5.030935606028742, -11.169559380471771, -11.401057636033405, -4.306169084762862, 27.236007466378737, 34.04051672940284, -21.112044243196227, -119.26034294822703, 133.04685115182417, 0.00000000014075081553172983, 0.0006182785689877216, 0.00000000025763359303034235, 0.0003238519250057125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 372.5459427557961, 125.54557442375074, 247.00036833204533, 166.65162711578898, 80.34874121625634, -4.204281663959072, 0.8154701429043433, 2.063211061539996, -0.4599468935519012, 1.9410002953143506, 5.155304162881881, 0.09492021910973689, -0.47796484151754276, -0.8731067330166717, -0.014979821034451446, -3.55834621115836, -0.33312692834533797, 5.4288386320858235, -0.0000000000000002220446049250313, -0.9614780100407712, 0.23094119735349167, -0.14908453834309623, 63.99674369624131, 35.52152595771073, 99.51826965395205, 1.2185656717860875, -4.944431238595687, -12.122171642591805, 0.005713742865658159, 0.0094817228389676, -0.019824931948426636, -3.14518671421822, 13.07487426309593, 33.716659222765934, -5.35512507096304, 134.8301603245984, -43.17197063255774, 3.7696061379000585, 1.6119738394479015, 2.3225172559254874, -1.8349193349437694, 4.123015825560676, 5.352374045473233, -0.516957379624321, 0.12452155522785097, -0.7717657514775289, 0.34875073445358923, -2.405931535303835, 0.2279798218714748, 5.8008084270672615, 0, -0.41439885000068133, -0.6772054456972136, 0.6080019551252702, 102.65488341954766, 44.82721525854562, 147.48209867809328, -3.3799230523660273, -9.965559161888729, -11.620544755300127, 6.9564727520112735, -10.657173023583894, -10.699468521428631, -4.306169084419592, 27.236007466176567, 34.040516729331316, -21.149441415260096, -119.2492921924797, 133.02529366545636, 0.00000000013736383744733125, 0.0010039024739289385, 0.00000000025074045395765887, 0.0005366317027545573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 372.1093229542577, 126.23943383282356, 245.86988912143414, 154.7512051695204, 91.11868395191374, -4.226726994106393, 0.9129372527387107, 2.321456846397865, -0.43786631234095513, 1.957684098060345, 5.17452723143287, 0.1668774299051413, -0.535194090156732, -0.8210598363442766, 0.10761019650512829, -3.4784096232950437, -0.3234840109404433, 5.435671345709491, 0, -0.9815315139318705, -0.064579089758063, -0.18007062038164348, 64.50733984081153, 35.11523434875685, 99.62257418956838, 1.3110565933370915, -4.874546289797535, -12.041650242160713, 0.0037091331088609054, 0.007100738739416537, -0.021116933947601682, -3.1451867134768223, 13.074874263818788, 33.71665922358716, -5.356213844038316, 134.829839393683, -43.17269540255634, 3.670464010624955, 1.7999596454289597, 2.586260399313469, -2.1307657560603617, 3.396416413681653, 5.197351690046033, -0.5414496572270332, 0.000547447485521671, -0.7123290970373227, 0.44656379891788306, -1.2139083221404956, -0.4220284112380365, 7.368907321576904, -0.0000000000000004440892098500626, -0.22225598574007543, -0.6670524191024989, 0.7110860334532043, 90.24386532870886, 56.00344960315688, 146.24731493186573, -4.619161644903545, -13.00913166224869, -12.26990088051401, 8.880183942064383, -8.200029433924524, -10.113633519610906, -4.306169082776365, 27.23600746725412, 34.04051673060883, -21.222658156884172, -119.25490062831572, 133.00436367470243, 0.00000000014038619601135372, 0.0016454522753194712, 0.00000000024701845059953923, 0.0008852268758503209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 371.3087419424932, 125.27692508858236, 246.03181685391087, 135.52594942633655, 110.5058674275743, -4.248477197522754, 1.0114729088727357, 2.5805073991923817, -0.4321418243134915, 1.9837421473006482, 5.187494880347788, 0.23428714578113097, -0.5768410886976728, -0.748729157655834, 0.2275270097983969, -3.409364027113615, -0.28715165025294476, 5.438267888644108, 0.0000000000000004440892098500626, -0.9211439379927647, -0.355332449194504, -0.15884802815463905, 64.99344180807651, 34.73021886955537, 99.72366067763188, 1.3350352727541148, -4.765394588416564, -11.987331481537737, 0.0024002090590250938, 0.004118049785517561, -0.02175641988774652, -3.1451867135169893, 13.07487426385144, 33.716659223718096, -5.35705496058654, 134.8290236625854, -43.17327419226648, 3.5700262715536213, 1.9447006817927233, 2.839658415683454, -1.8867438067929951, 2.3932250408688875, 4.938568964753347, -0.5232796744074654, -0.12206795552639144, -0.6168568390266388, 0.5751221059320254, 0.4394907339168421, -0.5201346761690997, 8.817000497819954, 0.0000000000000004440892098500626, -0.01482608436951377, -0.6367936058122353, 0.7708917503897156, 70.53250761826004, 75.77564855801893, 146.30815617627897, -3.5970048928516247, -17.211289857371913, -13.353887425196655, 9.026911569185541, -3.908787650174139, -9.519953224178073, -4.306169083984259, 27.236007466413017, 34.04051673041754, -21.326279317833755, -119.30541541446803, 132.99537253175518, 0.00000000013297036242398933, 0.002588826980171341, 0.00000000024232598036092414, 0.001391506215596598, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
