time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 914.92954283837, 15.29626487170751, 899.6332779666625, 157.64202988125277, 741.9912480854098, -1.5, 0, 0, -1.0757113221373114, -1.6532111731200725, -0.6092445104021167, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.3869229984416216, 1.3508847889194968, -5.116862368097325, 0, 1, 0, 0, 89.25140960483243, 357.0056384193298, 446.2570480241622, 1.3600556902177685, 4.86105798362624, 1.786983215684155, -0.000021682843912414844, -0.23958446727904045, 0.89141079710332, -46.41934618368365, -74.11060566771403, -27.306957590606824, 44.73898849311203, -13.59026858926239, 7.5096564676265265, 1.5, 0, 0, -0.9416434049675887, -1.4471683677124432, -0.5333132257946346, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.9789883823245615, 0.6319773193551087, 1.8250260809659917, 0, 0, 0, -1, 68.39062027642034, 384.98560966607994, 453.3762299425003, 2.3588567028144545, 4.457944820387548, 0.8996244148939705, 0.9899850700501053, -0.1305693725816094, -0.00002841496328714626, -41.80232341411386, -65.07679165389347, -23.238996577809953, -121.06939070295432, 47.68142221510069, -73.50779633522743, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 915.2457332944335, 15.211737130920575, 900.0339961635129, 157.71727568497428, 742.3167204785386, -1.5533947720848518, -0.08257656945808928, -0.030446240884707598, -1.060079561256757, -1.6498516052034984, -0.6086051249861872, 0.9211218743606584, -0.10145393865936578, -0.08413464627192739, 0.3662826124749941, 3.3464780116682915, 1.0633608460961455, -5.218379510292665, 0, 1, 0, 0, 88.3034505377553, 357.8363776639419, 446.1398282016972, 2.014837358903879, 5.001783235699432, 1.8137657292713696, -0.012521214229171638, -0.3207342441565569, 0.8385430045874017, -46.41934618376946, -74.11060566797461, -27.306957590520753, 44.74666859529824, -13.54181761781778, 7.525979495949107, 1.4528158044320847, -0.07260191185994547, -0.026963909831705338, -0.9457244177490269, -1.4569081066853757, -0.5452431674735789, -0.13713813298508384, 0.71118067305262, -0.07291678069214716, 0.6856371677872204, -5.961448284972596, 0.8152226914761616, 1.7949742011695737, -0.00000000000000011102230246251565, 0, 0, -1, 69.41382514721899, 384.48034281459667, 453.89416796181564, 2.1879116394310527, 4.049967588076809, 0.39990418650907206, 0.9989627803093674, -0.08615057181920494, 0.003377642608180593, -41.80232341437542, -65.07679165365269, -23.238996577909404, -121.07168171614144, 47.650689471106524, -73.5030660789455, 0.0000000000020201277133400654, 0.00026325885221914263, 0.000000000004570971404360175, 0.0010917185583623915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 915.6203813420525, 14.720486755362925, 900.8998945866896, 158.57764458594045, 742.3222500007491, -1.6060092750752382, -0.1651933614219931, -0.060924758746589924, -1.0445005583586988, -1.6548200733526546, -0.6105355894891057, 0.9246584349919192, -0.20575131886279846, -0.16066368743265594, 0.2772369977565323, 3.22829621250282, 0.8069653631716005, -5.342422929675597, 0.0000000000000002220446049250313, 0.9652569192543985, -0.24853700035065474, -0.08067489874927689, 88.00992952695616, 358.3661493190299, 446.37607884598606, 2.667409106409915, 4.793664528761971, 1.732902621069952, -0.04666331391956452, -0.38776552663221325, 0.7747495458108656, -46.419346183878254, -74.11060566819692, -27.306957590324465, 44.767122659040474, -13.498617573312393, 7.546365206991607, 1.4054720284409525, -0.14583584591998808, -0.05434496437801613, -0.9480266218962627, -1.4724492557163285, -0.5499990143788528, -0.27001023311873223, 0.7010513393716062, -0.14420764846238623, 0.6440695984918038, -5.956024811033384, 0.982334036729283, 1.7122607033608632, 0.0000000000000002220446049250313, -0.022189613260168772, -0.2950488894308746, -0.9552244625788076, 70.56771505898429, 383.9561006817192, 454.52381574070347, 2.0914771378020585, 3.398981459778632, 0.20069173717614047, 0.9990145804943646, -0.025317124368882664, -0.012419472345225273, -41.80232341456003, -65.07679165367432, -23.23899657789922, -121.07193321790218, 47.62261580806397, -73.48953129341629, 0.000000000004173258001947697, 0.0006474763405357484, 0.000000000006465008709783617, 0.0021677873526865913, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 915.9460616428777, 14.051977913383418, 901.8940837294942, 159.83381954164588, 742.0602641878484, -1.6579554916984571, -0.24821357938077285, -0.09157715932327466, -1.0333481065700598, -1.6659886449985355, -0.6155604335782836, 0.9045559195220628, -0.31027293878691725, -0.22792290270751242, 0.18319509364474618, 3.0417984677035665, 0.6024827151524499, -5.478211177958688, 0.00000000000000011102230246251565, 0.8637071486535217, -0.4695832216990441, -0.18303431171108261, 88.43041127046378, 358.4725681398207, 446.90297941028444, 3.134561914642519, 4.32583649391014, 1.5224224437810163, -0.10192375850486259, -0.4419296653231716, 0.7141297559348289, -46.41934618399482, -74.11060566846233, -27.3069575900488, 44.798665495607544, -13.464153290815448, 7.569132260735961, 1.3580809985873636, -0.21983595161790992, -0.08175300606146392, -0.9476145722472908, -1.4875549722005459, -0.5463226529590588, -0.394956586334619, 0.6769115710839985, -0.21266665047120825, 0.5835862537970321, -5.9641743908415075, 1.1179177474671442, 1.5849632489393262, 0.0000000000000002220446049250313, -0.024537652619548763, -0.5643415956330865, -0.8251766277847575, 71.4034082711821, 383.5876960480276, 454.99110431920974, 2.108737033198493, 2.7662346872654373, 0.35468680428102184, 0.9907761800198955, 0.03337423724230115, -0.05298238513864172, -41.80232341462147, -65.07679165361482, -23.238996577959227, -121.07011725279735, 47.599858710358205, -73.46846982595221, 0.0000000000059676046874346475, 0.001158366343677003, 0.000000000010740450786755602, 0.0032027068881401856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 916.1600918416547, 13.452295667551088, 902.7077961741036, 161.03750537849126, 741.6702907956123, -1.7095279286208087, -0.33184666773369903, -0.1225472070077369, -1.0295493703240017, -1.6793348891185118, -0.6232414738002057, 0.8610326359760254, -0.41229884121300053, -0.2845942998849397, 0.08739879742648322, 2.8023841096362085, 0.4668122518783603, -5.61505030859957, 0.00000000000000011102230246251565, 0.7035637077558237, -0.6448271619049956, -0.29865706152446336, 89.40066888037181, 358.19686017994707, 447.5975290603189, 3.293683006471299, 3.766790327667303, 1.2006797830572742, -0.17708795292240487, -0.4812178256691693, 0.6636818839994851, -46.41934618404305, -74.11060566862393, -27.306957589766633, 44.83874529963451, -13.441238312427672, 7.592455484008555, 1.3107702968145598, -0.29444459780194515, -0.10881236709011187, -0.944813498664859, -1.4967908751608634, -0.5360517881868588, -0.5085738177183377, 0.6392209901349618, -0.27715717868572654, 0.5058983059916707, -5.985600223670226, 1.2095552850152282, 1.4252509707199619, 0, -0.006872758580100773, -0.7829200344435905, -0.6220843872468964, 71.63683649811945, 383.4734306156652, 455.1102671137847, 2.226068128967345, 2.379362088655547, 0.7849117819381499, 0.9805236761128598, 0.07315758594013458, -0.10828453145988395, -41.80232341454055, -65.0767916535303, -23.238996578091584, -121.0664118205563, 47.58455536766163, -73.44192757749164, 0.000000000006431262880179222, 0.001765941971552996, 0.000000000014076517676937642, 0.004171047848881112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 916.268484156667, 13.098661317441376, 903.1698228392256, 161.80298836605044, 741.3668344731752, -1.761109533091684, -0.4160861785498276, -0.15393520362396793, -1.03371480851101, -1.6902455435266315, -0.6322783908490355, 0.794989441918173, -0.5091182117657616, -0.32976156601247814, -0.006909650357522237, 2.530230858587085, 0.4114514273554388, -5.743073637729275, -0.00000000000000033306690738754696, 0.4980315000148361, -0.7597519152477326, -0.41802111462266467, 90.58829051016541, 357.72686574725435, 448.31515625741974, 3.119201539705076, 3.3097659046379206, 0.8221422866494608, -0.26657227169226094, -0.4993844603969435, 0.6240479037750675, -46.419346184040656, -74.11060566871996, -27.30695758951487, 44.8841112451237, -13.43179137141886, 7.614484317954617, 1.263630731505989, -0.36929273245590444, -0.13529497208126118, -0.940769113677978, -1.4971345109975072, -0.5232524114591128, -0.6077834846003392, 0.588694303700519, -0.3366179810388322, 0.4131907398272261, -6.0184634991617365, 1.249130193094448, 1.2477717573466398, 0.0000000000000004440892098500626, 0.0291608481476944, -0.9306088130183466, -0.36485186318270446, 71.21469785588502, 383.63996872592094, 454.854666581806, 2.3954789309282756, 2.3649679043395992, 1.3210508206844793, 0.970913736036156, 0.09129256218315596, -0.1658472113684469, -41.80232341432717, -65.07679165347982, -23.23899657819238, -121.06116269559806, 47.578053186928614, -73.41237424252452, 0.000000000006300785281408281, 0.0024239434833585277, 0.00000000001666801476488714, 0.005048714845591886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 916.3039275442421, 13.080569647058542, 903.2233578971836, 161.9052229742045, 741.3181349229792, -1.8130515782729049, -0.5007163481610791, -0.1857607897222595, -1.043966998737824, -1.6949612409234307, -0.6407450530826282, 0.7079532467818399, -0.5981229935048443, -0.3629300531708859, -0.09660673639676173, 2.248303338460634, 0.44119465678166603, -5.853487020113548, -0.00000000000000011102230246251565, 0.2641119120588625, -0.8049301318390913, -0.5313495843285421, 91.59449361684992, 357.3012086364345, 448.8957022532844, 2.6897587997216053, 3.1122352339928785, 0.4674915682103582, -0.36158933889868644, -0.4921765600813901, 0.5953105495281668, -46.419346184054035, -74.1106056687194, -27.30695758938885, 44.93106090157635, -13.436617326468483, 7.633475018573703, 1.2166855524389442, -0.44393736048630017, -0.161196410445823, -0.9370380490038147, -1.488650610218323, -0.5128051231233599, -0.6898903696966439, 0.5262992890965925, -0.39007177795097026, 0.30806548677581186, -6.059409957224222, 1.23310769288987, 1.068216111990085, 0.0000000000000004440892098500626, 0.08025470326380263, -0.9937722157841085, -0.07730437076635771, 70.31072935735456, 384.01692628654473, 454.3276556438993, 2.5517654022878973, 2.7203407091579668, 1.7586658110694002, 0.9615770396326925, 0.09225506045896714, -0.22006437722481031, -41.802323414081194, -65.07679165347592, -23.238996578103492, -121.05483751939023, 47.5808906529705, -73.38243051096646, 0.000000000006650794990607101, 0.0030798884312454675, 0.00000000001770686685072991, 0.0058149038825898725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 916.295134087206, 13.391877664942442, 902.9032564222636, 161.34306524150335, 741.5601911807602, -1.8655651983922674, -0.5853850069463007, -0.2179429228507269, -1.056577806036678, -1.6917851104854331, -0.6465402720560666, 0.6020049971528852, -0.6768755107965214, -0.3840120342673198, -0.1787855805840556, 1.9800748211667212, 0.5536791602667661, -5.938737404343833, -0.0000000000000002220446049250313, 0.02106132229236407, -0.7767632544989707, -0.6294404397267979, 92.08024495394399, 357.11692734705935, 449.1971723010033, 2.1615185388273797, 3.245276674662616, 0.2247420034681066, -0.45315159174168906, -0.4607224434246908, 0.5791752788186999, -46.4193461840387, -74.11060566871106, -27.306957589351907, 44.97576248847044, -13.45531941111521, 7.647925626383677, 1.169880626412409, -0.5180127133108815, -0.18673429156010984, -0.9351589920575927, -1.4743635027649316, -0.5087101214481137, -0.7526416011586783, 0.4532571041093275, -0.4366360489835984, 0.19348792858398017, -6.103819559804809, 1.1625748522377806, 0.902271994994611, 0.00000000000000011102230246251565, 0.14170613268518023, -0.9665129265558027, 0.21394423282703315, 69.26282028755936, 384.4432638337008, 453.7060841212602, 2.630475155303304, 3.3187976666862418, 1.930196840034383, 0.9522973913078899, 0.07905227564438355, -0.271022628722822, -41.80232341379089, -65.07679165344922, -23.238996578009925, -121.04799233327019, 47.59283744095475, -73.35470312426432, 0.000000000006912170278979022, 0.0036807870982430452, 0.000000000017919349090550596, 0.006453144504702188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 916.2750885973567, 13.921440529502966, 902.3536480678537, 160.3421633704523, 742.0114846974013, -1.9186595626155225, -0.6697215654617332, -0.2503064209366777, -1.067196762893522, -1.6816772301318657, -0.6479996513819655, 0.4797115739240479, -0.7431563037906721, -0.3932934463048207, -0.2508301797495194, 1.7475025446685075, 0.7397662830081251, -5.9927951778330435, 0.0000000000000006175615574477433, -0.2112513991563537, -0.677653250904341, -0.7043854895533135, 91.87798799589902, 357.2823289330929, 449.16031692899196, 1.7167127140833665, 3.6686745768201443, 0.16361166523018586, -0.5330502393610588, -0.4101492634589493, 0.5761240983473778, -46.419346183964656, -74.11060566870682, -27.306957589367915, 45.0145797999907, -13.48635965859472, 7.656687969880012, 1.1230953117890847, -0.591354369735279, -0.21226776399797415, -0.9362535928753839, -1.459302754210966, -0.5126287760664586, -0.7942957480537223, 0.3710362313986924, -0.4755390114327006, 0.07272570535129282, -6.146525653648967, 1.0432518683869614, 0.7646253229892612, -0.00000000000000011102230246251565, 0.20781391660483736, -0.85124791447264, 0.481861353681055, 68.46417537455329, 384.7291557643085, 453.19333113886177, 2.584624623093523, 3.9496608267561837, 1.7660526191847343, 0.9430586317948635, 0.049968937829068284, -0.31926967288780533, -41.802323413418264, -65.07679165332316, -23.238996577972916, -121.04123661259489, 47.61292679979266, -73.33163949824694, 0.000000000007124438539137692, 0.004177406221357175, 0.00000000001759916687137544, 0.006951265506430829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 916.2933060828083, 14.475673538917947, 901.8176325438903, 159.28664112114723, 742.5309914227431, -1.9721459831294912, -0.7534635440481449, -0.2826180094835137, -1.072260057665224, -1.6680019133245996, -0.6444638904914743, 0.3440680610972068, -0.7950045921933319, -0.39139633625991876, -0.3104734701816498, 1.5693373941862134, 0.984445848974639, -6.011469410855404, -0.00000000000000030531133177191805, -0.4139220535402731, -0.5157016286641101, -0.7501468948054026, 91.0497580913137, 357.8004479958803, 448.850206087194, 1.504621918626787, 4.241504907618637, 0.31171727108643504, -0.5946976217879264, -0.3463153973656477, 0.5826453842497379, -46.4193461839446, -74.11060566860905, -27.30695758937861, 45.04436774525496, -13.527218828338507, 7.6590505612192805, 1.0761718335357333, -0.664060346245442, -0.2381641339758493, -0.9406855372586697, -1.4489363061955525, -0.5232260230485465, -0.8136962949107528, 0.2813292538120055, -0.5061405381066679, -0.05073407418279613, -6.18267629493239, 0.8853055007954467, 0.6679172179245785, 0, 0.2723895271901312, -0.6585928220047164, 0.7014694863506186, 68.23688302983352, 384.7305434268628, 452.96742645669633, 2.3989797705688023, 4.383889585515547, 1.3221561756030196, 0.934330741550229, 0.0008138479463620277, -0.3606719862631593, -41.802323413102194, -65.07679165302861, -23.23899657795392, -121.03519310944485, 47.63948255206026, -73.31537656271922, 0.00000000000765286412407156, 0.004528050914403373, 0.000000000016831518130099195, 0.0073011790211709865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
