time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 135.51332803019224, 27.03924134576371, 108.47408668442853, 50.87919349644163, 57.5948931879869, -2.5, 0, 0, 0.9670858362632875, -1.469679943183912, -3.0646101679116953, 0.5305526298491549, -0.2592264475565128, -0.8023917071284042, -0.08650493730962044, -1.0976893805424366, -0.5334608533968, -6.1635148370142625, 0, -0.42206160556240857, -0.13624485830931987, -0.896270795961999, 26.152815591273455, 27.020392483825376, 53.17320807509883, -4.033822107578418, 3.678660782451121, 5.644527317915601, -0.24270921233332712, -0.03826735231226089, 0.12015400150180648, 8.084741785705733, -9.834841732630911, -18.481536370752888, -0.20357837478737814, -46.669371486769485, 15.822184353616827, 2.5, 0, 0, 0.9403424635846793, -1.429038050846092, -2.9798627662210744, 0.33946405122343537, -0.6435414270480857, 0.3880019731379569, -0.5657499964126721, 2.725814550295142, 5.649971436577235, -0.3552117785464133, 0, -0.1293821989720688, -0.8759425897335258, -0.46474167671952593, 24.726377905168174, 30.574500704161522, 55.3008786093297, -2.965597511658558, 1.1425271352435156, 6.850497147074067, -0.34177715011244103, -0.19480296681797687, 0.4622430105207539, 6.904494812266767, -7.128467724894663, -19.332517113828587, 5.359329622327647, 56.78025549627003, -20.637830536564547, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 135.37580125349572, 27.291912672729374, 108.08388858076636, 50.065537259543504, 58.01835132122285, -2.4515011186359725, -0.07244901118043597, -0.152597578530577, 0.9728694182978161, -1.4282805040335267, -3.0392929733113845, 0.49352793278364004, -0.3590246022481728, -0.7673576859191104, -0.19670713358624387, -1.0552732430221128, -0.18262859931217812, -6.21699765759365, 0.0000000000000002220446049250313, -0.42206160556240857, -0.13624485830931987, -0.896270795961999, 25.601387016138542, 27.357950746296453, 52.959337762435, -4.009595894383488, 3.8520743464538976, 5.750575733995343, -0.2632518991927542, -0.012713316879431794, 0.12835054946490138, 8.084741784285615, -9.834841731436903, -18.481536370078178, -0.20497774277866004, -46.676774222721214, 15.822857777509736, 2.545304455864008, -0.07031014966880163, -0.14952559213037572, 0.871835770975642, -1.3833679359059727, -3.0011609189939548, 0.3448532071432915, -0.7444954516486997, 0.295244980768557, -0.48952343082671673, 2.89818105546599, 5.571406213237363, -0.3094203983780308, 0.0000000000000002220446049250313, -0.1293821989720688, -0.8759425897335258, -0.46474167671952593, 24.464150243404966, 30.6604005749264, 55.124550818331365, -3.2525576767515183, 1.333829665133771, 6.761283653255328, -0.24066907074160532, -0.2465242645577275, 0.5062135664950245, 6.90449481439668, -7.128467724672278, -19.332517113724933, 5.357309214127676, 56.78124918569146, -20.638139014738012, 0.00000000004005218268917866, 0.0005899552179746008, 0.00000000009866110230095006, 0.00015349108148742663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 135.2273322201186, 27.71325268896587, 107.51407953115273, 48.687660356194655, 58.826419174958076, -2.402570297297696, -0.1428888131549687, -0.3038817563689025, 0.9843634352332474, -1.3893115749477827, -3.0120741402216353, 0.43675632918015894, -0.4510640291722502, -0.7179926878398039, -0.3004524100694524, -0.9759372727067819, 0.17391161347769812, -6.254264335136371, 0.0000000000000002220446049250313, -0.435472966317181, -0.05248787786697587, -0.8986703056649512, 25.073571741946168, 27.678538949000185, 52.75211069094635, -3.9614498718117623, 4.015307013607698, 5.864589716034125, -0.2788699485825665, 0.017787501928620206, 0.1367523920189454, 8.084741787266672, -9.834841730145325, -18.481536370684903, -0.20711742412161632, -46.684238478101676, 15.823213315083184, 2.5875911840736108, -0.13762516479602646, -0.29909071276128607, 0.8196333574084697, -1.3092326691830205, -2.98144390624246, 0.33872745469458176, -0.8275104162194097, 0.19218555509225496, -0.4044192563397438, 3.1103210640553978, 5.49466730803749, -0.35780795942004195, -0.0000000000000002220446049250313, -0.2828861523892537, -0.8025419602496788, -0.5252635784299222, 23.614088614248487, 31.147880225957895, 54.76196884020638, -3.4712226394488717, 1.6443667459479672, 6.84387408351313, -0.14040689981098983, -0.3084484495482445, 0.5250916615177565, 6.904494818477653, -7.128467726408146, -19.33251711410162, 5.354748095097773, 56.782718127966376, -20.63680133912886, 0.0000000001777791838044958, 0.001214075035268328, 0.00000000029444019917930834, 0.0003108228595610882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 135.07425029723484, 28.225135809637017, 106.84911448759783, 46.9945306783903, 59.85458380920754, -2.3529345934265278, -0.2114780922781968, -0.45377853672852675, 1.0010647196134892, -1.3542595899813412, -2.9837970741633337, 0.361610217291073, -0.5330449934040563, -0.6554930036854194, -0.3942461260139907, -0.8570159604896759, 0.5284143115411033, -6.2734329057922285, -0.0000000000000002220446049250313, -0.4379445164090608, 0.03743512773445795, -0.8982222507590976, 24.58651165470196, 27.971613301915482, 52.55812495661745, -3.8914916952365, 4.162132424412763, 5.983036413323499, -0.2881266330089708, 0.05238609201595307, 0.14549587960807103, 8.084741787110719, -9.834841729664639, -18.481536370649167, -0.2100375404205964, -46.69160711720373, 15.823229167124918, 2.6281649175792614, -0.20085762761281165, -0.44679256293711644, 0.8033159828175581, -1.220065843488387, -2.926630100790755, 0.31955444147289586, -0.8908749990778747, 0.08123179283520604, -0.3124549420087973, 3.3447944413181077, 5.409904673557515, -0.49525627833183183, -0.00000000000000027755575615628914, -0.4434175530754775, -0.7160480725778103, -0.5391252464707614, 22.408019023688336, 31.882970507292058, 54.2909895309804, -3.5395726981157822, 2.0178678720318928, 7.073477614718822, -0.04698140178877164, -0.3753124328486994, 0.5168818480572861, 6.904494818290322, -7.128467726430495, -19.332517113944146, 5.351797224641167, 56.78468677711341, -20.63392220207573, 0.00000000017165172887163939, 0.0018800976779917331, 0.0000000002861056815812604, 0.0004703499983133615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 134.92465454603075, 28.71405917603923, 106.21059536999152, 45.35411798126451, 60.856477388727015, -2.3023558817191456, -0.27843906092310955, -0.60226099095598, 1.0220837486817964, -1.3241791558151683, -2.9555010949347955, 0.2701252597812977, -0.602874173436194, -0.5814475241751988, -0.47486192905121816, -0.697235345173191, 0.8723508352439888, -6.273313011871856, 0, -0.4276160857473272, 0.13134212288298347, -0.8943677822723299, 24.15485212946738, 28.22738057523948, 52.38223270470686, -3.8034473911223987, 4.288133052400244, 6.10156233381034, -0.2898009359573338, 0.08984341597910031, 0.15473391922691504, 8.084741786072064, -9.834841729661134, -18.481536370508667, -0.2137509714843272, -46.69871138621041, 15.822897559220307, 2.6691575852988154, -0.25962513794468356, -0.5913026384345333, 0.8363907259646005, -1.1306345697864904, -2.85377291910592, 0.28632224950865753, -0.932741068443967, -0.03492000125430068, -0.216319814595679, 3.5775254746658196, 5.3026538415025986, -0.7106065804908911, -0.0000000000000002220446049250313, -0.6005137362984495, -0.6201286757441833, -0.5048006319693368, 21.19926585179713, 32.629096813487536, 53.828362665284665, -3.401029538090264, 2.3924767151626867, 7.3786610629334985, 0.03372755898329713, -0.4409196455258076, 0.48112166039010734, 6.904494818384961, -7.128467726277213, -19.332517113169043, 5.348659801788106, 56.78718560406024, -20.62970279869831, 0.00000000015286039411223808, 0.002583796610822833, 0.0000000002902332708965706, 0.0006303211440340215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 134.7855727863817, 29.059199631014614, 105.72637315536709, 44.16530025945775, 61.561072895909334, -2.2506469390692425, -0.3440309287247147, -0.7493558124335331, 1.0462739573143371, -1.299495556249038, -2.928291764167329, 0.1649384235716288, -0.6587460937344992, -0.4978096184120473, -0.5394761201718723, -0.4968331604775963, 1.1968336811669413, -6.25347462441706, 0.0000000000000002220446049250313, -0.4030769847316848, 0.22651150051400537, -0.8866913129801752, 23.788706212740113, 28.43728922381377, 52.22599543655389, -3.7021196830116776, 4.391527472525886, 6.21553651220203, -0.28304955822688943, 0.1285363335297322, 0.16462229996583205, 8.084741786933067, -9.8348417297053, -18.4815363707028, -0.2182422767513656, -46.705379865848876, 15.822225491685398, 2.7130826618302923, -0.31425299265465434, -0.7323322031234416, 0.9206123352944733, -1.0544796186123415, -2.78740966845041, 0.2389164046902685, -0.9514342286720351, -0.15309861026656543, -0.11938457025751774, 3.7814231899712754, 5.160163439498482, -0.9863292608667649, 0.0000000000000002220446049250313, -0.7424506144991863, -0.519021265457948, -0.4235374966071018, 20.37659404671764, 33.12378367209556, 53.5003777188132, -3.048242886555012, 2.7114738275786174, 7.656642799051208, 0.0962898400100034, -0.4989957813186559, 0.41964336789410417, 6.904494819042027, -7.128467725168884, -19.33251711498317, 5.345575002503566, 56.790205642184205, -20.624444948743793, 0.00000000019292167718963635, 0.003311559497232304, 0.0000000003165258376224837, 0.0007889730857444716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 134.6595066414725, 29.171052675356023, 105.48845396611645, 43.7325211033212, 61.75593286279525, -2.1976807540772842, -0.4085171786469532, -0.8951433595995384, 1.0723734423640006, -1.2799544406405023, -2.9032101224728835, 0.04919340671344141, -0.6992185638191912, -0.40685137843350494, -0.5857861082454162, -0.2575816867546874, 1.493078976082215, -6.214267036550164, -0.0000000000000002220446049250313, -0.36352166438801925, 0.31980771858126955, -0.8749714410518825, 23.492614528797866, 28.594662017646925, 52.08727654644479, -3.592794416266847, 4.473381105013301, 6.320598247013897, -0.26754336046005556, 0.16649222864637972, 0.17525311826666176, 8.084741787514236, -9.834841728541083, -18.48153637046501, -0.22346891270321367, -46.71144760727836, 15.821233718545946, 2.7621743435772754, -0.3656287761527588, -0.8708232230875979, 1.0430549345848525, -1.000551721311837, -2.752231130115842, 0.17837477679946406, -0.9459384536492448, -0.2696948653755014, -0.025447210053514212, 3.9320465820131445, 4.977826077345876, -1.299461870124886, 0, -0.8573325519086074, -0.4180712668397684, -0.30032867209253633, 20.23990657452333, 33.16127084514832, 53.401177419671654, -2.535356525206899, 2.9373664729857683, 7.803998315068771, 0.13639856826995975, -0.5443415279525254, 0.3370053333052189, 6.90449481825004, -7.128467722598954, -19.33251711420619, 5.342792340327066, 56.79365478957147, -20.61853630961351, 0.00000000022859162369773284, 0.004043999743171182, 0.00000000029541716603060504, 0.0009446302799716405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 134.54320130371318, 29.024330291172195, 105.51887101254097, 44.153657637397544, 61.365213375143426, -2.1433914392294713, -0.47213471273051566, -1.0397528887135554, 1.0991991515485173, -1.2647469227019952, -2.8811710420877996, -0.07358167762716446, -0.7232780154847901, -0.311100846496909, -0.6121036777726977, 0.017280421666504425, 1.7529247265687684, -6.156802366259554, 0, -0.30886928824523097, 0.40786188483060015, -0.8592138532875938, 23.26657262665137, 28.69562701967713, 51.9621996463285, -3.480427149228417, 4.537082206785326, 6.412915330932182, -0.24353132527098686, 0.20151987561811055, 0.18655584938543085, 8.08474178834436, -9.834841728133174, -18.481536370343758, -0.22936437491568762, -46.716765456989776, 15.819953734568298, 2.8177229692667503, -0.41490559268335236, -1.00873560256532, 1.1788900929941386, -0.9705209399119045, -2.7642640489930486, 0.10688009711845134, -0.9163220892260917, -0.38094087582982566, 0.061761822821924856, 4.01358783474854, 4.763293174996524, -1.6243576483120192, 0, -0.9350697570044676, -0.32373715729229907, -0.1443565118860506, 20.88708501074617, 32.6695863554663, 53.55667136621247, -1.966371543830984, 3.063159114168143, 7.7535949424401664, 0.1515930221005509, -0.5737482746441782, 0.2401284860260135, 6.904494817884549, -7.12846772081121, -19.332517114305418, 5.340536970804609, 56.797334361550114, -20.61241439379862, 0.00000000027020352429619756, 0.004759879310833728, 0.00000000032034635119440994, 0.0010958183402679173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 134.43010251170375, 28.665918775072488, 105.76418373663125, 45.28572088070205, 60.47846285592921, -2.087762733504911, -0.5350722850250428, -1.1833558897952625, 1.1259490774338896, -1.252755969079091, -2.8629490011804815, -0.19961586854031638, -0.7303910313426577, -0.2132637222610137, -0.6174147966549566, 0.3232009802129868, 1.9693626152310535, -6.0828361735004215, 0, -0.23982964874941912, 0.48729196413834913, -0.8396596222678094, 23.10879283639773, 28.739655141626283, 51.84844797802401, -3.3683773220219053, 4.587309796610196, 6.489243637421435, -0.21183252806951966, 0.23147487729541807, 0.19827285946558032, 8.084741788665257, -9.834841728876377, -18.48153637036922, -0.23584224341955154, -46.72120872798455, 15.818422840858476, 2.8796859028294195, -0.4631338728564005, -1.1484677061372097, 1.2996272495126349, -0.9586102670100212, -2.8250200938825434, 0.027446465326767755, -0.8638807227563603, -0.48331340845943566, 0.1391579591483666, 4.0226475228107, 4.536372264223291, -1.9365846403129605, -0.0000000000000002220446049250313, -0.9695242441633272, -0.2429283935337948, 0.03175744943503641, 22.176928044304322, 31.738807714302922, 53.91573575860724, -1.4606289250715059, 3.1130504233538394, 7.499100616974025, 0.14163756318204668, -0.5861923827386887, 0.13708324068804728, 6.90449481770351, -7.1284677200130835, -19.332517114553955, 5.338970223503074, 56.80095075996017, -20.606518058476833, 0.0000000002734111236425361, 0.005439875791448387, 0.00000000033788822892959627, 0.001241373700054395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 134.3139002221, 28.19379514055899, 106.120105081541, 46.80931136039944, 59.31079372114156, -2.030801817424582, -0.597462139383933, -1.3261574453734704, 1.152487565779273, -1.242838205276518, -2.8491132219478277, -0.3250431292078352, -0.7205384507540122, -0.11613288586596843, -0.6014020767841, 0.6545249187841099, 2.1369243965419003, -5.994497662704866, 0.00000000000000027755575615628914, -0.1579049477968278, 0.5549396356183698, -0.8167668138955158, 23.018073523700238, 28.728831691591164, 51.746905215291406, -3.2572131622100673, 4.628853226976649, 6.547198812256204, -0.17380343571894546, 0.25455025144865384, 0.21004782530301877, 8.084741788884399, -9.834841727373226, -18.48153636867866, -0.242799884618151, -46.7246827342609, 15.816678749158736, 2.946740523883364, -0.510959350545788, -1.292139074127146, 1.3825575926451383, -0.9544088405654773, -2.921834625714906, -0.05659739837175938, -0.7909202068725459, -0.5738663351119337, 0.20474225329285567, 3.968065488170477, 4.324650896501858, -2.216335341548888, 0.0000000000000002220446049250313, -0.9597635078934561, -0.18193475970770284, 0.21390126723829417, 23.791237836699203, 30.581962029550393, 54.37319986624959, -1.1132511149843, 3.1306493187007, 7.093564855452745, 0.10831084230519544, -0.5824267056031149, 0.03561546922245423, 6.90449481660931, -7.128467721422908, -19.332517115653054, 5.33815700930779, 56.80416343803662, -20.60124080070011, 0.0000000002615127959227553, 0.006069639752729322, 0.0000000002889446285037168, 0.0013804926476185917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
