time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0258664600198, 72.61046847414029, 198.41539798587954, 132.27402232372287, 66.14137566215666, -4, 0, 0, -1.1917474584172203, -2.6869086007912855, -4.788916325147954, -0.12500092851393552, -0.9669643559985969, 0.20128258669070181, 0.09402139327819399, 1.0894645947514192, -6.167260230434222, -0.5063454860517496, 0, -0.9510694909533622, 0.2795926231660059, 0.13150965154263042, 66.12729873908324, 33.06801386983686, 99.1953126089201, 2.719287798661087, 6.183784986962689, 11.026606674014541, -0.0000023474587100135596, 0.000006030270032030859, 0.00000028360868334985465, -7.711267879058216, -17.438681415113532, -31.08637246833593, 1.8240105595317464, -134.67710047341194, 68.9032486597182, 4, 0, 0, -1.1919224830362132, -2.687303210530791, -4.7896196438328635, -0.6987581279791314, -0.2153167974896874, -0.3857005954195288, 0.5626817981727379, 5.670570086028382, -0.9278298124364582, -2.542082678228942, 0, 0.6097474548236118, -0.13314468450120087, 0.7813325376081577, 66.14672358463963, 33.07336179231981, 99.22008537695945, 2.7163488595257403, 6.180447144445348, 11.015500565289837, -0.000004466051541360109, 0.0000006391968462858452, 0.000002027764844088825, -7.709062081332503, -17.436996510007745, -31.078212414029416, 9.501135838815705, 122.75825524490376, -74.00728847672485, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.99388930133233, 72.60900872712944, 198.3848805742029, 132.2804623917802, 66.1044181824227, -4.059609485683005, -0.13435076928187625, -0.2394453568854893, -1.1926319689029676, -2.6871221704837644, -4.788897950271617, -0.16402441479433263, -0.9733763127198436, 0.1522197184180967, -0.04963569796037172, 1.0883336547921196, -6.163430851595969, -0.5082984342584885, -0.00000000000000011102230246251565, -0.9510694909533622, 0.2795926231660059, 0.13150965154263042, 66.1337510416674, 33.02806699468698, 99.16181803635438, 2.715582769865762, 6.18289038829159, 11.026683642391243, -0.0000018961342118310986, 0.000004532743905456986, 0.0000004420134067007985, -7.711267879121619, -17.438681415078328, -31.08637246821062, 1.82401616670749, -134.6771034228095, 68.90329654562437, 3.9404038931083285, -0.1343651512788484, -0.2394809764301495, -1.1919217926306376, -2.687302840623145, -4.789619413373116, -0.6154561567571816, -0.12694197446474967, -0.46309346568971343, 0.6250151168285136, 5.670573377587988, -0.9243130256174817, -2.5440575725308183, 0, 0.6097474548236118, -0.13314468450120087, 0.7813325376081577, 66.1467113501128, 33.07635118773572, 99.2230625378485, 2.7163517460489626, 6.180448694500772, 11.015501530463236, -0.0000044723189464457725, 0.0000006444973788060314, 0.000002028128154076545, -7.709062075891612, -17.436996510597645, -31.078212413855283, 9.501141122240979, 122.75818091605552, -74.00724963074055, 0.00000000007424151537863056, 0.000006777347656519622, 0.00000000015017938705540873, 0.0000005849679480270639, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.96221887969955, 72.60544360583691, 198.3567752738626, 132.29632274715829, 66.06045252670432, -4.1192594178102295, -0.26871291312748086, -0.47890204596508756, -1.1933653161860136, -2.68736358334042, -4.789369612912314, -0.19905118161153332, -0.9558420412363287, 0.09946272537223454, -0.19196818894220016, 1.087104794487919, -6.1588868739852884, -0.5108118651241619, 0.000000000000000027755575615628914, -0.941264577678727, 0.3042038962030484, -0.1465639257872578, 66.14959502659269, 32.98108249139138, 99.13067751798408, 2.712510932075888, 6.181879160463374, 11.024707946454, -0.0000015616777638671997, 0.000004824554352945065, 0.00000016153656063481786, -7.711267879247675, -17.438681415059378, -31.086372468122686, 1.8240213542094756, -134.67710741127686, 68.90335585133967, 3.88080779952077, -0.26873029790887304, -0.47896196393315194, -1.1919219508717005, -2.687303024577838, -4.789620086746979, -0.517045012114425, -0.03535614683478097, -0.5290592362915247, 0.6719454760791385, 5.670576897895714, -0.9207965446434403, -2.54603236125721, 0, 0.538860354308962, -0.4226263936506688, 0.728708755226565, 66.14672772056558, 33.079370035312934, 99.22609775587851, 2.7163510791844114, 6.180447924556388, 11.01549871102826, -0.000004480900082568494, 0.0000006406289358787398, 0.000002033866854023017, -7.7090620718656755, -17.436996511200874, -31.078212415042145, 9.50114645372673, 122.75810658613176, -74.00721080828346, 0.00000000012863528811017705, 0.000014090520285931951, 0.0000000002631734337204876, 0.0000011698879031616317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9307048251586, 72.60092201114347, 198.32978281401515, 132.31649259880305, 66.0132902152121, -4.178936324674843, -0.40308674346253526, -0.7183903090362196, -1.193710958398526, -2.6875896300617566, -4.790160909932966, -0.22923761466680245, -0.9148400434204452, 0.04432740711913512, -0.32947365896903935, 1.0860415540936244, -6.153961721729545, -0.5137369499270896, -0.00000000000000008326672684688674, -0.8470536830666081, 0.3423356169702158, -0.4065788771652011, 66.16974377525085, 32.930871668103684, 99.10061544335454, 2.7110631094562794, 6.180932298143619, 11.02139336919275, -0.00000113067210866527, 0.000006839113203987762, -0.00000038073790615891236, -7.7112678793421985, -17.438681415031784, -31.08637246807062, 1.8240223593740528, -134.6771128129567, 68.90342290488645, 3.8212116700074197, -0.4030954545874802, -0.7184429835532677, -1.1919232296623017, -2.6873032425664483, -4.789620698057653, -0.40594823443615535, 0.0571846944220272, -0.5819832003905221, 0.7023044184292401, 5.670580597384735, -0.9172795620258161, -2.5480074965957757, -0.0000000000000004440892098500626, 0.4376925347512519, -0.6744364820709305, 0.5946096843096413, 66.1467488235522, 33.082418547108404, 99.2291673706606, 2.7163457207463253, 6.180447011998795, 11.015496152340933, -0.000004486290767065045, 0.0000006301018367477196, 0.0000020229336951710503, -7.709062070013134, -17.43699651175184, -31.078212417006984, 9.50115183489033, 122.75803223692651, -74.00717200045861, 0.00000000015748002969062829, 0.000021787118730490425, 0.0000000003245657209642918, 0.0000017549014704835742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.89915449527587, 72.59683711128628, 198.3023173839896, 132.33475602040693, 65.96756136358266, -4.23861843963778, -0.5374710596559704, -0.9579192569764471, -1.1935736401189798, -2.6877830176756516, -4.790997007676135, -0.2538591824528719, -0.8514261923048738, -0.01182174184897606, -0.45879102101200664, 1.0853153939387854, -6.1490941011431435, -0.5168280786466386, -0.00000000000000009367506770274758, -0.6777944481348555, 0.3902220726784504, -0.6231544110989675, 66.18801213064235, 32.88206577547734, 99.07007790611969, 2.7116383071335246, 6.180122237978425, 11.017891131222271, -0.0000004614394198573535, 0.000009855037092790177, -0.0000008936841513685527, -7.711267879555144, -17.4386814150094, -31.086372468136975, 1.824017595363098, -134.67711944359073, 68.9034920251703, 3.7616154825697463, -0.5374606138989457, -0.9579240074297065, -1.191924267844629, -2.687303129892173, -4.789620256999897, -0.284901066009789, 0.14839856296467394, -0.6205718580113311, 0.715331963595134, 5.670584324974027, -0.9137615379338531, -2.5499832394237463, 0, 0.3160509303741298, -0.863886797646493, 0.39218797822184004, 66.1467438897646, 33.08549558810531, 99.23223947786991, 2.7163413729432633, 6.180447484749886, 11.015498003187208, -0.000004487288728607415, 0.0000006304336699522971, 0.0000019922902718170102, -7.709062070938035, -17.43699651253403, -31.078212420354852, 9.501157267136657, 122.7579578612387, -74.00713320285143, 0.00000000016303098244862794, 0.00002960778354665126, 0.00000000034084769792060407, 0.000002340067990707685, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.867436602686, 72.59431691784812, 198.27311968483784, 132.34606505946226, 65.92705462537558, -4.2982835499365315, -0.671864440174593, -1.1974842418238099, -1.1930307718310658, -2.6879522030692526, -4.791602386218374, -0.27232505211383196, -0.7671977329587335, -0.06760601135995961, -0.5767808351203908, 1.0849492176503994, -6.144670824145084, -0.5198203147355924, 0.0000000000000002220446049250313, -0.45013262904623985, 0.4431321322210182, -0.7752512687259365, 66.19935324677925, 32.83845604421657, 99.03780929099582, 2.7139122686753043, 6.179413555875047, 11.015355327755016, 0.0000004398043494101435, 0.000012854119037555931, -0.0000011006751311302, -7.71126787973002, -17.43868141502553, -31.086372468377633, 1.824008206052006, -134.6771266137208, 68.9035573909666, 3.702019282637879, -0.6718257600385945, -1.197404989468208, -1.1919237294300666, -2.687302715693779, -4.789619024540163, -0.15688316012282688, 0.23603372409799192, -0.6438845899825979, 0.7106957084021618, 5.670587891631008, -0.910243088768913, -2.551959181481597, 0, 0.18573687110876824, -0.9723875890521649, 0.1412946968857746, 66.14671181268301, 33.088598581159, 99.23531039384201, 2.7163436322344254, 6.180449220428873, 11.01550316807604, -0.000004487380662500991, 0.0000006524450535811668, 0.0000019617214009222926, -7.709062074923553, -17.43699651322284, -31.07821242272842, 9.501162748986003, 122.75788346536133, -74.00709442159396, 0.00000000014964009853529701, 0.00003727294740767423, 0.00000000030919230634290154, 0.000002925328520574024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.8355314592187, 72.59384067949678, 198.24169077972192, 132.348257174231, 65.89343360549091, -4.357916785314949, -0.8062662395323638, -1.4370693373598256, -1.1922986433056626, -2.688119771241577, -4.791801435222258, -0.28418976155284287, -0.6642477800279026, -0.12166435164406685, -0.6805944840325773, 1.0848200163971644, -6.140894042403727, -0.5225091551232107, 0.00000000000000016653345369377348, -0.18632586845804647, 0.49584202860191395, -0.8481882771031992, 66.20157761550145, 32.80170668353935, 99.0032842990408, 2.7169790014457273, 6.178711648022843, 11.014521553485485, 0.0000014096309594420692, 0.000014897975020956812, -0.0000008499940170130199, -7.7112678797045895, -17.438681415092194, -31.086372468625846, 1.823997524068, -134.67713337848753, 68.90361487643099, 3.642423141159702, -0.8061908838441323, -1.4368859184217455, -1.191921929697, -2.68730223652773, -4.789618133601338, -0.02504526958443833, 0.31792426974447646, -0.6513566452903871, 0.6884993927484157, 5.670591347223589, -0.9067254686943755, -2.553934623337485, -0.00000000000000016132928326584306, 0.05940143174274992, -0.9892714626779402, -0.13346701104752423, 66.14667955872956, 33.091726921951555, 99.2384064806811, 2.7163511759501247, 6.180451228194366, 11.015506900826766, -0.000004489676603615031, 0.0000006871822326866793, 0.000001950499102298695, -7.709062079935011, -17.436996513862283, -31.078212423523325, 9.501168277593441, 122.75780907235482, -74.00705567030457, 0.00000000014445343908191268, 0.00004456954425626427, 0.0000000002836369138391414, 0.0000035104961844873042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.8035105400496, 72.59511698571445, 198.20839355433515, 132.34260814080957, 65.86578541352556, -4.417515469917993, -0.9406768620037723, -1.6766538274422345, -1.1916487408160905, -2.688305127614763, -4.7915781680740945, -0.28916302603974164, -0.5451137501304155, -0.17268298231744292, -0.7677345448840036, 1.084717684855459, -6.137721184873873, -0.5248045648888192, 0.0000000000000004440892098500626, 0.08794534453406369, 0.5431530097009732, -0.8350152240693334, 66.19593859794728, 32.77090225994666, 98.96684085789394, 2.7197013065820532, 6.1779352291535075, 11.015456772734943, 0.0000021732752206083013, 0.000015388616858395224, -0.0000001754332288527393, -7.711267879658529, -17.438681415183254, -31.086372468632028, 1.82398966628143, -134.67713888883463, 68.90366320129947, 3.5828270831172078, -0.94055598775034, -1.676366826631447, -1.191920392002771, -2.68730191972058, -4.789618194786722, 0.10736826860176162, 0.3920436720872483, -0.6428128818524577, 0.6492806889153139, 5.6705949831435625, -0.9032092932925897, -2.555909299390877, 0.00000000000000005551115123125783, -0.05068264131301142, -0.9128423075765255, -0.40515452776428484, 66.1466695428623, 33.0948831535789, 99.2415526964412, 2.716357621339041, 6.180452555896248, 11.015506643891424, -0.000004492872365838411, 0.0000007169348871056893, 0.000001956839674337581, -7.709062084245403, -17.436996514525475, -31.078212422880718, 9.501173851032195, 122.75773469285666, -74.00701695562242, 0.0000000001483585031859842, 0.000051413933361968244, 0.00000000028402870367902996, 0.000004095483450784085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.77148896488484, 72.59724792714502, 198.17424103773985, 132.33310866912478, 65.84113236861506, -4.477089347580639, -1.0750972198214972, -1.9162201568548731, -1.1913063656897465, -2.688509185094234, -4.791075008431454, -0.2871181168749393, -0.41271980562115895, -0.219423888760514, -0.8361092668135158, 1.0844358287600704, -6.134897143598522, -0.5267418062994407, -0.00000000000000016653345369377348, 0.346063174073417, 0.5804028647245543, -0.7371382463078162, 66.18642943737905, 32.74306314488791, 98.92949258226696, 2.7211354443608453, 6.177080475231229, 11.01756440280741, 0.0000024269179050213398, 0.000014229782593120288, 0.0000007100675800308353, -7.711267879861729, -17.438681415232196, -31.086372468521958, 1.8239878211330542, -134.6771427116358, 68.90370402098786, 3.523231071374146, -1.0749210845240882, -1.915847749957342, -1.1919200777196999, -2.687301951229346, -4.789618738249075, 0.2370993414010192, 0.45655497744706897, -0.6184719355994901, 0.5939982489463498, 5.670598938600699, -0.8996940494171803, -2.557883543701367, -0.0000000000000006661338147750939, -0.13381328379823093, -0.7505458809690346, -0.6471281833142103, 66.14667923174575, 33.09806922372716, 99.24474845547292, 2.7163589402252173, 6.180452424641457, 11.01550436576904, -0.00000449299309220737, 0.0000007348475255049465, 0.000001964913416257477, -7.709062086665729, -17.436996515254297, -31.078212421208118, 9.501179469817234, 122.75766031473752, -74.00697827089856, 0.00000000015063622067682373, 0.00005786976209220543, 0.00000000028437670707038717, 0.000004680386792655993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.73958964220833, 72.59910544884448, 198.14048419336387, 132.32479100926648, 65.81569318409738, -4.536656217644981, -1.2095276327296507, -2.1557603614111893, -1.1913684368839057, -2.6887073312319067, -4.790533173821201, -0.2780981527131183, -0.2703108790978411, -0.2607531268891596, -0.8840821528095844, 1.0838592505065865, -6.132064245512514, -0.5284476596161107, -0.00000000000000005551115123125783, 0.5630310381784928, 0.603923360279724, -0.5641565606780582, 66.1780973539738, 32.71441052301515, 98.89250787698894, 2.720875441456789, 6.176250482583525, 11.019834034337107, 0.000001943057895089457, 0.000011884886485090613, 0.0000014909417710720304, -7.7112678801677665, -17.438681415185094, -31.086372468543615, 1.8239928821373872, -134.67714499510507, 68.90374097131506, 3.4636350545121943, -1.2092861945542617, -2.1553286946179497, -1.19192059675838, -2.6873024499775933, -4.78961904817523, 0.36095620925619276, 0.5098563717751781, -0.5789407184527141, 0.524008339320193, 5.670602902588076, -0.8961788187481132, -2.559857795354377, -0.0000000000000002220446049250313, -0.1818999651117466, -0.5182447246049988, -0.8356642915139033, 66.14669365529268, 33.10128266108224, 99.24797631637492, 2.716356765711746, 6.180450336212202, 11.015503065555732, -0.000004488091181509095, 0.0000007474990864489515, 0.0000019675712461699314, -7.709062086296397, -17.436996515976816, -31.078212419210452, 9.501185136666823, 122.75758591935676, -74.00693960316606, 0.00000000013876634368850553, 0.00006411174133181784, 0.00000000025599113343445094, 0.000005265364071879942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
