time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 809.7519646790986, 7.649050026188516, 802.10291465291, 24.34130063822256, 777.7616140146874, -5.5, 0, 0, 0.59079545601031, 0.053824887332660803, -0.5245518467001364, -0.7826079572122885, -0.0005423846815502273, -0.61372955240179, -0.10421385529556429, -0.8392289052868902, 6.147002712354606, 0.9942183377878006, 0, 0.24667148465511157, 0.12876719466452566, 0.9605062145745187, 13.133763803432899, 388.28781669244097, 401.42158049587385, -1.7553271163054391, -0.20884333253319082, 1.0228659428649463, 0.20183040004378525, -0.9848010903921458, 0.08018111556234864, 26.502509307988397, 2.4634549408609976, -22.99524231646639, -19.666988642584776, -3.3980033213719385, -3.826479719027523, 5.5, 0, 0, 0.5457548865445468, 0.04972143062487719, -0.48456150207351906, 0.015094533840915187, 0.8194735903896038, 0.08383316658303627, 0.5667514357130101, -4.185316040673607, 4.637166392170684, 0.6769306429467894, 0, -0.3571299303307344, 0.11976427872635179, -0.9263448226244487, 11.20753683478966, 389.4737973222464, 400.6813341570361, -1.6364981815603201, -0.09820519063468519, 1.0361080342779192, 0.6088108858573285, -0.7396698174557124, -0.3303322218185834, 24.49702541128138, 2.1809316063292017, -21.33337276929929, -81.17142607472323, 210.03251838728835, 34.98216612281554, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 809.7464760701538, 7.747132453908796, 801.999343616245, 24.13639451193596, 777.8629491043091, -5.4704411808324895, 0.0027088785328703113, -0.026052661506777455, 0.5915573106901257, 0.054530253982151645, -0.5175546135709617, -0.8651142198051339, -0.04710935994641474, -0.4886553931757797, -0.10282996458531928, -0.6953032153142175, 6.175792119699946, 0.9279723020459878, 0, 0.24667148465511157, 0.12876719466452566, 0.9605062145745187, 13.001510067256618, 388.3538024396768, 401.35531250693344, -1.7234146236554229, -0.1792970036930459, 1.315965359264737, 0.24715118038661094, -0.9760179305565594, 0.05935585281979816, 26.502509309541207, 2.463454941142555, -22.995242316945237, -19.691191535864277, -3.4027581798932607, -3.815319161319935, 5.527320943265602, 0.0024581460517326182, -0.024103343801062244, 0.5470828440795519, 0.048604411444427544, -0.4795722499689707, -0.049430157108687096, 0.8832001006698362, 0.004342856516560563, 0.466364000907315, -4.2849161985550905, 4.53792375792834, 0.7270823261558069, 0.00000000000000017520707107365752, -0.3571299303307344, 0.11976427872635179, -0.9263448226244487, 11.134884444679344, 389.5091466646322, 400.6440311093116, -1.5808728273228083, -0.14499478144121508, 1.2450973380103336, 0.5774740323565782, -0.7711340077863028, -0.3145301881402078, 24.49702541219388, 2.1809316071194713, -21.333372769584283, -81.1547288088753, 210.04922199825555, 34.97374203994141, 0.00000000004126068575587144, 0.00006194701493406652, 0.000000000046885853177853386, 0.0013322088997073439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 809.7448596820789, 7.74341140936858, 802.0014482727103, 24.144081374802084, 777.8573668979082, -5.440750426573175, 0.005472691708103711, -0.05180042665727666, 0.5960728596824418, 0.05602227302718434, -0.5123559924490064, -0.9271143923429209, -0.08904833141732545, -0.3508609068690906, -0.09708718871924518, -0.5785503121647999, 6.202969694381523, 0.8204846441318999, 0.0000000000000004440892098500626, 0.5179932298513267, 0.18200678790050495, 0.8357969508118172, 13.005146642225434, 388.3513454440545, 401.35649208627996, -1.5342677499368946, -0.11679945611845588, 1.5337246917883878, 0.28387512417689553, -0.9674955444514135, 0.025536312948406095, 26.502509309705147, 2.463454941179842, -22.995242317128472, -19.710819696099602, -3.40733034143636, -3.7972493455282934, 5.554764283098872, 0.004913794048196519, -0.04798188928404376, 0.5506507492512457, 0.0496215084141285, -0.47556956935029, -0.11538152285586044, 0.9239735413000895, -0.07654247673628155, 0.35651262027579095, -4.362929311773641, 4.4473646958457795, 0.8169230977474373, -0.00000000000000008326672684688674, -0.5601225564518649, -0.08326273558817737, -0.8242148012600848, 11.138934732576649, 389.5060214538536, 400.64495618643025, -1.4314207650593753, -0.10239072331122492, 1.4127612318174887, 0.5529103885354684, -0.7995853884506348, -0.28620759861284634, 24.497025412278425, 2.1809316072294944, -21.333372769707257, -81.14160996562947, 210.0644436074701, 34.95863794700049, 0.00000000004667911840703769, 0.00011720931300176285, 0.00000000005309034337217084, 0.002632777250277317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 809.7472952927315, 7.636471651284473, 802.1108236414469, 24.36729339210309, 777.7435302493438, -5.4107835956888115, 0.008324728834994539, -0.07738005813359168, 0.602600375692126, 0.05805921204844878, -0.5108292666035946, -0.9670329470074841, -0.12507398458235608, -0.20375101133106785, -0.08768867181272783, -0.49999436278475534, 6.225980446110625, 0.6819493194773143, 0.0000000000000002220446049250313, 0.7379340374055791, 0.2332441775010592, 0.6332854886227506, 13.141169485898631, 388.28227573930593, 401.42344522520455, -1.2608437986359962, -0.031476353906790905, 1.5976760341371183, 0.30852961072606033, -0.960022189693765, -0.018096097157406173, 26.502509309633762, 2.4634549411683735, -22.99524231681065, -19.724023557796535, -3.4112884315137624, -3.7739842580821015, 5.5824146746299, 0.007462354153277766, -0.07172545978912977, 0.5553649119898917, 0.05232089578912141, -0.47417325085315043, -0.1813950174286993, 0.9408185082326085, -0.15632149426983782, 0.23983321840032124, -4.411847103791929, 4.374108452524663, 0.9380127701842403, 0, -0.7191717115351044, -0.2677956664347541, -0.6411532814908104, 11.226123906204458, 389.4612545100379, 400.6873784162424, -1.2339543780051578, 0.01068095073370601, 1.4712500840117853, 0.5374402106260543, -0.822325175278997, -0.24812152255829958, 24.497025412258303, 2.1809316071375067, -21.333372769465754, -81.13333434860024, 210.07672887775698, 34.93826264598351, 0.000000000042744732859461495, 0.00016062691246231404, 0.000000000048582756674917525, 0.003870033379641242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 809.7522026163191, 7.463372159158662, 802.2888304571604, 24.729154134413363, 777.5596763227471, -5.3805019350948875, 0.011280755187155527, -0.10298790552429549, 0.6086660480648344, 0.060181842037990735, -0.5134846290245576, -0.9838437302478931, -0.1541372676318154, -0.05098110687919701, -0.0754595515510208, -0.4670520731667253, 6.242811912654659, 0.5254983242676183, 0.00000000000000011102230246251565, 0.8856840475245192, 0.2776346389375316, 0.3721327387137708, 13.357270259883272, 388.1727372114492, 401.53000747133245, -1.0067655081209996, 0.05743616329234784, 1.4864484726870952, 0.318781626915981, -0.9543507589684272, -0.06742560500196024, 26.50250930932121, 2.463454941055027, -22.9952423163515, -19.729562754901792, -3.414260792151982, -3.7477259161393284, 5.610290606682883, 0.01016066260804824, -0.09548151532779901, 0.5596723701294036, 0.055611442401697506, -0.4760689706936194, -0.2460391261560211, 0.933394471658139, -0.23250220257502383, 0.11908918706653338, -4.426969077996826, 4.325224399346871, 1.0789114359055134, 0, -0.8191517500075715, -0.41630175354795895, -0.3945671811649161, 11.371883874530091, 389.3869391112979, 400.75882298582803, -1.0535239931897775, 0.1485150451483163, 1.3918423566849598, 0.5325335333383356, -0.8372957108970973, -0.20393733634249162, 24.497025412066073, 2.1809316069144145, -21.333372769126687, -81.13071152390579, 210.08489455110504, 34.91453691545991, 0.000000000033582230503584704, 0.0001881652297277598, 0.00000000003843006871560712, 0.005013907754559436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 809.7571378035915, 7.2858619814502115, 802.4712758221413, 25.10092576671125, 777.37035005543, -5.349985649639129, 0.01433170209365139, -0.12880722080204207, 0.6119853701655039, 0.06185603422184381, -0.5192879820853056, -0.9770948183901353, -0.175455699366731, 0.10364276528387799, -0.061312238902120626, -0.4828326075233106, 6.252127087742916, 0.3659410863726412, 0, 0.9472852589367401, 0.3109879916395639, 0.0770526265427985, 13.57193725844741, 388.0636460007979, 401.6355832592453, -0.8677260690655009, 0.12756456159428575, 1.2433581873197013, 0.3136631220808308, -0.9510728624803739, -0.11777720013095741, 26.502509309283866, 2.463454940959626, -22.99524231554189, -19.72692121429455, -3.415969861098417, -3.7209553043925574, 5.638335385380245, 0.013005333913336862, -0.11940163056375735, 0.5621187777650931, 0.0581754098098474, -0.48073563874471387, -0.3078480756122937, 0.9020016063191119, -0.3026784724814514, -0.002899454404681019, -4.406860469195641, 4.305524904373227, 1.2262577263931063, 0, -0.8505650278484275, -0.514680116922935, -0.10790510018251023, 11.528988508263838, 389.30670405463206, 400.83569256289593, -0.9510491097786312, 0.25591426096206976, 1.196365421829278, 0.5386623434714729, -0.8431757674949012, -0.1578358427303497, 24.49702541206783, 2.1809316067471594, -21.33337276848514, -81.13401264060231, 210.08814574270608, 34.889713804174676, 0.00000000004076659987179772, 0.0001973284405512315, 0.00000000004533343893768158, 0.006036788707959753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 809.7599552463928, 7.167503683281998, 802.5924515631108, 25.349184379562352, 777.2432671835485, -5.319403270733497, 0.01744425686066011, -0.1549406926388164, 0.6113097860597816, 0.06264615645850508, -0.526050891385668, -0.9469153139718058, -0.188533203199182, 0.256264211090113, -0.04620902045590248, -0.5458491815940112, 6.253298656596494, 0.21835350582925842, 0, 0.9169469495280846, 0.3301645694453773, -0.2240527813576277, 13.704752594485122, 387.9957274758926, 401.7004800703777, -0.8960248701004744, 0.1606611245059085, 0.9600741043993796, 0.29366652897594553, -0.9505041656955097, -0.16437262448040024, 26.50250930947325, 2.4634549409031092, -22.995242314953735, -19.71635354501748, -3.416257279373578, -3.696198310747004, 5.6664352437128285, 0.015933910843175605, -0.14358552958072981, 0.561875555538255, 0.058967667383702356, -0.48662032193418475, -0.36535585218549116, 0.847567229027407, -0.3646033659780172, -0.12332590591646456, -4.353477047410235, 4.317052912966781, 1.3660410415411828, -0.0000000000000002220446049250313, -0.8104423110119254, -0.5536037125485956, 0.19158859562630942, 11.644431785077233, 389.2475397076559, 400.89197149273315, -0.9612371787399574, 0.2891002686556595, 0.9498683883040214, 0.5552448628185023, -0.8394170200153431, -0.11414419999707177, 24.4970254122155, 2.1809316067038846, -21.333372767983157, -81.14293888165305, 210.08615730706725, 34.86616279233736, 0.00000000005529610552396475, 0.00018745713815259812, 0.00000000006027313201581783, 0.006914272474580003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 809.7594150996844, 7.1505555330522235, 802.6088595666322, 25.384746909117254, 777.224112657515, -5.288948352479312, 0.020569352205181808, -0.18137302700506386, 0.6068869441076229, 0.062357657322362856, -0.5312424832642297, -0.8940073112550148, -0.19316972078446604, 0.4030728253477757, -0.031123686491027626, -0.6501631068330541, 6.246372963465328, 0.09665809493010308, 0.0000000000000004440892098500626, 0.7975677708116359, 0.33336651825817004, -0.5027448810947588, 13.706115639397375, 387.9943244605975, 401.70044009999486, -1.0812884403262244, 0.14857650102473843, 0.7426092126304402, 0.26069123646627534, -0.952671098196739, -0.20280820814831893, 26.502509309233794, 2.463454940828661, -22.99524231526648, -19.698859281521273, -3.415097716775114, -3.675788941512783, 5.694458136232241, 0.018848440391765944, -0.1680435243458034, 0.5590401452382148, 0.05761351455991117, -0.49169946866875874, -0.417130512219386, 0.7716152771544825, -0.41625683835325095, -0.23946240699024054, -4.271950423135904, 4.358828700976542, 1.484944897171117, -0.0000000000000002220446049250313, -0.7026116444073938, -0.5293972136727447, 0.4754739396630191, 11.67863126971988, 389.2297881969175, 400.9084194666374, -1.0800065675426656, 0.23237764795786636, 0.7371135876915713, 0.5807035762635652, -0.8263306306512189, -0.07698584765141579, 24.49702541210462, 2.1809316065608737, -21.333372768275268, -81.15664623856911, 210.0791098444967, 34.84613856636331, 0.00000000004493957313906552, 0.0001599395036698851, 0.00000000004917487482472076, 0.0076257652834954785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 809.7552941052048, 7.240837930987632, 802.5144561742172, 25.195330596878897, 777.3191255773384, -5.258766963611203, 0.0236557716945076, -0.2079771790691153, 0.6003686106167331, 0.06109912225066875, -0.5329235992978278, -0.8196267564620129, -0.1894616887236461, 0.5403953431692915, -0.017003578402438036, -0.7859393108102604, 6.232004621811102, 0.012326957674901218, 0, 0.6004355128764256, 0.3203000608904511, -0.7327244133167646, 13.575515813918985, 388.05974831345935, 401.6352641273783, -1.3543277548743702, 0.09585910752189794, 0.6721907883471054, 0.2178525569553768, -0.9573648653512374, -0.2294727790504435, 26.50250930900023, 2.463454940524577, -22.995242314729595, -19.676088358363824, -3.4126005660510548, -3.661651653604293, 5.722299091128169, 0.021652644167135374, -0.19269142693141586, 0.5545980505988952, 0.054554636454866016, -0.49421663475573896, -0.461808547559258, 0.676221944582081, -0.4559064865281492, -0.34872055088336334, -4.170067892062028, 4.426902646784704, 1.5716321766351837, -0.0000000000000009992007221626409, -0.5373197828280663, -0.4443728227150715, 0.716812559469935, 11.619814782959914, 389.25937726387895, 400.87919204683885, -1.266076592750642, 0.1042476616823248, 0.6316747811276671, 0.612624647677431, -0.8051459474610688, -0.049901041360963586, 24.49702541217344, 2.1809316063959283, -21.333372768200995, -81.17382590480675, 210.06767487350322, 34.83155801295727, 0.00000000005057739541629517, 0.00011858916372837627, 0.000000000057939969647410947, 0.008154914193110947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 809.748443545038, 7.405642825828621, 802.3428007192093, 24.849996927842394, 777.4928037913669, -5.2289027147686795, 0.026664310640917125, -0.23456184002479558, 0.5942013430842122, 0.05924243560571225, -0.530462838929383, -0.7255552360281888, -0.17779447932142856, 0.6647829125967599, -0.004733044925810951, -0.9403605287105672, 6.211394356679137, -0.026682803732177296, 0.0000000000000008881784197001252, 0.3441542831738555, 0.2921984296329723, -0.8922880180149875, 13.361732355290087, 388.1671097719047, 401.52884212719476, -1.6126616542452181, 0.01808639904191371, 0.775266877640934, 0.1691865840918622, -0.9641708828464587, -0.24186456493089922, 26.50250931006588, 2.4634549406870465, -22.99524231474674, -19.65018705136314, -3.4089997242559362, -3.6551220430905778, 5.749915607148213, 0.024288745656907664, -0.21737986862918007, 0.5500625902028733, 0.050889423136025576, -0.49332103315482945, -0.4981295798434428, 0.5639598044158741, -0.48216072537722365, -0.4487062464373702, -4.05751028322792, 4.514727168358944, 1.617845287977326, 0.0000000000000002220446049250313, -0.3302536855856245, -0.30660222584350594, 0.8927080028009828, 11.488264572552307, 389.3256940194623, 400.81395859201456, -1.4560575143990482, -0.049280435345713254, 0.6691896531731475, 0.6479855452460866, -0.7779044525725556, -0.035473123593367586, 24.49702541301131, 2.180931606939852, -21.33337276811367, -81.1928330028805, 210.05294929417786, 34.823810054740605, 0.0000000000710028492408268, 0.00007202197490664766, 0.00000000007683094718150198, 0.008489873522743312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
