time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.4755734517237, 72.22971193732035, 198.24586151440332, 132.27334239915984, 65.97251911524349, -4, 0, 0, 5.094116543266033, 2.059748637205022, -1.205147835545801, -0.6396506227504707, -0.4651839135872364, 0.22040562599825653, 0.5708523166134253, -2.2953632857874617, -3.5391411472320025, 4.656630211922111, 0, 0.47005057313595866, 0.8467484844306277, 0.24913743759016238, 66.27706832013314, 32.98590262003486, 99.262970940168, -11.629598099945866, -4.658218818571816, 2.731160710997121, 0.0003215789771312701, 0.00026296465191389523, -0.0004949758131062628, 32.96778357841893, 13.286073734418329, -7.779272159850892, -3.8207096287229425, -37.03890298153735, -45.36018413062447, 4, 0, 0, 5.0833140373942705, 2.0553807656499092, -1.2025922174206063, -0.5765235789089125, -0.5560870839524539, 0.5948874860076412, 0.06705667017399601, -4.9186366600066895, 3.5079315750659794, 1.7262233563043887, 0, -0.3262479318944699, 0.7209769795302834, -0.6113546286092639, 65.99627407902669, 32.98661649520863, 98.98289057423531, -11.655249332469843, -4.804021282464051, 2.7013721200758503, 0.0004082407992658367, -0.00039234730258475204, -0.0002833026246668018, 32.948185380160126, 13.413580100724742, -7.73877862075963, -8.231069304150411, 36.805214856915974, 56.53327304958131, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.40201017956696, 72.26395726554303, 198.13805291402392, 132.1205846794014, 66.01746823462253, -3.745358089990912, 0.10291212494598218, -0.060361003557454176, 5.091559857097493, 2.0567363606342646, -1.2092923067523662, -0.6298583659422802, -0.5713299355243782, 0.2541497614026413, 0.4607259949310557, -2.296527596421615, -3.5362468987255777, 4.66033203460131, 0.00000000000000027755575615628914, 0.47005057313595866, 0.8467484844306277, 0.24913743759016238, 66.21751421292004, 33.00205684414301, 99.21957105706305, -11.640307522061226, -4.6708366132065064, 2.713800390700685, 0.0003193746488250608, 0.00026076955063358836, -0.00043851007124117976, 32.9677835785548, 13.286073734459322, -7.779272159948536, -3.8206993615660574, -37.03899829931265, -45.36025145507908, 4.254145141178579, 0.10266350056634575, -0.05993350799627637, 5.082491609748903, 2.051159257003921, -1.1947481024304483, -0.50184813561969, -0.4951394996322732, 0.7089654810203905, 0.018795515435069365, -4.924542442667642, 3.513691504618865, 1.7075334832033722, 0.0000000000000004440892098500626, -0.3262479318944699, 0.7209769795302834, -0.6113546286092639, 65.90307046648135, 33.015411390479514, 98.91848185696087, -11.658694309326362, -4.821704296607644, 2.734229472072808, 0.00040811930909742097, -0.00043697240102651846, -0.0002502724661336235, 32.94818538015158, 13.413580100802598, -7.738778620720597, -8.230992790890157, 36.805134571810946, 56.53365655166175, 0.000000000002524527375718088, 0.000022629453532272982, 0.0000000000047344390723932304, 0.000005874398626470593, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.332902711997, 72.26238350245794, 198.0705192095391, 132.12629192597288, 65.9442272835662, -3.490759060984187, 0.2056340474284456, -0.12090372034946147, 5.092401303171496, 2.052140538664272, -1.2124163649279256, -0.6045104336673922, -0.6633749429184596, 0.2817627034781544, 0.3392795302164187, -2.2990440556653717, -3.529766507182654, 4.660956268592752, -0.00000000000000005551115123125783, 0.2179800071053809, 0.9539006825740309, 0.20629639911335407, 66.2117570269525, 32.97827906259353, 99.19003608954603, -11.636782881061881, -4.690087547236662, 2.700714366386013, 0.00030798434088034774, 0.0002711121160586576, -0.0003840224680733416, 32.967783578628094, 13.28607373443863, -7.779272159918829, -3.820625260343936, -37.03912503655126, -45.36031099423579, 4.508337503799107, 0.20521079847223908, -0.11945730317045156, 5.08520289507221, 2.050732659231812, -1.1862037045365588, -0.4150435774632541, -0.42165317639988054, 0.8056491847165465, -0.029611126354110517, -4.928271674469977, 3.5103673410589247, 1.6861267239996178, 0.0000000000000004440892098500626, -0.4955903547491428, 0.5236204128071451, -0.6929732055218975, 65.91453489902038, 32.96594822097268, 98.88048311999306, -11.647337303881123, -4.8234912251768405, 2.770020162275175, 0.0004139762385962606, -0.0004625427805025139, -0.00020019431731900977, 32.94818538011099, 13.413580100802601, -7.738778620719241, -8.23084444035495, 36.80515069720051, 56.53405387906276, 0.000000000002606710916351478, 0.00004733277835176803, 0.000000000006069820913389945, 0.000011993930244556693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.26819009223414, 72.22551004656286, 198.04268004567126, 132.28865781122425, 65.75402223444702, -3.236042680957686, 0.30813798099441736, -0.18154277884342285, 5.09625389788855, 2.0480168039745994, -1.2131459748305302, -0.5642867969423365, -0.7389858715752334, 0.3025898640496566, 0.2095701948826728, -2.3024361524550163, -3.521826512230037, 4.656863354467177, 0.0000000000000003885780586188048, -0.03891307192677543, 0.9932267841925915, 0.10948208983968508, 66.26226234369717, 32.9126146232513, 99.17487696694847, -11.620645170086732, -4.707361006699342, 2.697658183708767, 0.0002901897310517312, 0.0002988855120431616, -0.00034692946874157377, 32.967783578666754, 13.286073734426074, -7.779272160054929, -3.8204964235406553, -37.039234665046244, -45.36033033359344, 4.762730083419594, 0.3078347683458233, -0.17861073708293546, 5.090500289747272, 2.0542261357115557, -1.1799336519627976, -0.3184159120718785, -0.33751487299646304, 0.882480483737814, -0.07696241464175405, -4.929161795311344, 3.49800524638768, 1.6648709354389517, 0.0000000000000004440892098500626, -0.6537240200050893, 0.3022965259520463, -0.6937302905781966, 66.0263954675271, 32.84140761119572, 98.86780307872282, -11.625147628868715, -4.80885778511365, 2.796284097047193, 0.0004262652716843772, -0.00046170843360761934, -0.00014251823090627647, 32.94818538002437, 13.413580100798413, -7.738778620686794, -8.2306421773893, 36.80526516210176, 56.5344094666465, 0.000000000002621079884366068, 0.00007376068515565937, 0.000000000008825009385142923, 0.0000178796349359131, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.2061965918359, 72.16735897760455, 198.03883761423137, 132.54594251092098, 65.49289510331039, -2.98110022071047, 0.4104924473993814, -0.24214640835111464, 5.101444512000103, 2.0461618522239617, -1.2109992054771421, -0.5102784224905939, -0.7962929819542988, 0.3161197617460292, 0.07484460344257271, -2.3055197731081556, -3.515251054410014, 4.6486577645293865, 0.00000000000000013877787807814457, -0.27532148842679394, 0.9608275744704744, -0.031756104100468585, 66.34631823716606, 32.82195053023163, 99.16826876739769, -11.598902776617114, -4.715131010351604, 2.7066505502433484, 0.00026855085612032816, 0.0003426620952202688, -0.0003371089537916065, 32.96778357874443, 13.286073734354915, -7.779272160150103, -3.8203510231850104, -37.03928539169084, -45.36029669233266, 5.01740787640044, 0.41069691711408673, -0.23756109161357442, 5.096611429486544, 2.060259815018982, -1.178080529262761, -0.21449536004817527, -0.24491553987888615, 0.9376007481011345, -0.12211861448538752, -4.927675535974958, 3.4795647904533613, 1.646538515778761, 0, -0.785376187343889, 0.07910455444061538, -0.6139435754366425, 66.19962427375492, 32.670944573078756, 98.87056884683368, -11.59954934656631, -4.783583968314458, 2.8040464392437032, 0.0004445748802029584, -0.00043427225996893134, -0.00008989050804301415, 32.94818538000191, 13.41358010078099, -7.738778620669123, -8.230420303505259, 36.80544850813514, 56.53468356831484, 0.0000000000036757489924902265, 0.00010038264367750968, 0.00000000001227552432088433, 0.00002310441091928237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.144340238212, 72.10990267241645, 198.03443756579554, 132.80092305397045, 65.23351451182509, -2.7259219950599243, 0.5128316529740671, -0.30258594697080216, 5.105684514021723, 2.0474063707634658, -1.2065823393103587, -0.4439157821516253, -0.8339451834042547, 0.3219962841296585, -0.061584108666498834, -2.306907376828118, -3.5124030243403412, 4.638950261257116, 0.0000000000000001249000902703301, -0.46802843375207026, 0.8599819697604248, -0.20342172176678577, 66.42526569634977, 32.73515341538803, 99.1604191117378, -11.58114229774973, -4.709917983205653, 2.7251518759956594, 0.00024484070292943403, 0.00039432328830191015, -0.0003555396802245236, 32.96778357881349, 13.286073734276911, -7.779272160167139, -3.8202405036176934, -37.03925899254674, -45.36022182835565, 5.272363431517431, 0.5138661201645514, -0.29654225171578985, 5.1016107751930955, 2.066508306999601, -1.1811658748258562, -0.10589776978400478, -0.1462372392450771, 0.9697907975106238, -0.16403091561184574, -4.925205218646972, 3.459818184478568, 1.6327691816409986, 0, -0.8781575690279458, -0.12393051478171686, -0.46203951288268297, 66.37565735762067, 32.49836109643706, 98.87401845405773, -11.578608136246585, -4.757410346306738, 2.7911225739367733, 0.0004673774296991854, -0.0003872944974458558, -0.00005410241770263479, 32.94818538000813, 13.413580100776374, -7.738778620635268, -8.230216502499045, 36.80565101056299, 56.53486738449433, 0.000000000004424343871783975, 0.0001243486763262997, 0.000000000014430390240605113, 0.00002736878955288328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.08012406332836, 72.07464077279147, 198.0054832905369, 132.9581650168472, 65.04731827368968, -2.470605573506377, 0.6152992840000628, -0.3627846877589476, 5.10697234812016, 2.0512988702763666, -1.2013672922154601, -0.366884422705179, -0.8511135876360029, 0.3200241013376488, -0.1964333369891426, -2.3056158102343516, -3.5142054039102533, 4.631316817391407, -0.00000000000000027755575615628914, -0.5982923518329273, 0.700743148420861, -0.38859400623201046, 66.45992551661658, 32.68152839773156, 99.14145391434815, -11.575747830965494, -4.693613119325714, 2.7469966141604027, 0.00022000120202629592, 0.0004412932461493322, -0.00039415777130597006, 32.96778357888617, 13.286073734228747, -7.779272160143272, -3.820208322387538, -37.03916825416823, -45.36013703675547, 5.527506489891991, 0.6172939468296564, -0.35577000634883066, 5.104111559789302, 2.0706047596046013, -1.1879443104957752, 0.004782195563903262, -0.04395110705942794, 0.9784385619386595, -0.201750864447336, -4.923523286979893, 3.443624369800391, 1.6234858986541287, 0.00000000000000004163336342344337, -0.9237590421566269, -0.28717894994437215, -0.2533722217266899, 66.49823950023061, 32.365789875958114, 98.86402937618872, -11.56813287424741, -4.740251165774926, 2.762729128984102, 0.0004920990423338194, -0.00033260107569233507, -0.00004230590001200147, 32.94818538002983, 13.41358010079076, -7.738778620620527, -8.230058359594073, 36.80582072583585, 56.534985895078556, 0.000000000005361112135756249, 0.00014269220100723794, 0.000000000016019287003847626, 0.000030594531447150195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.0120123541121, 72.07464558429886, 197.9373667698132, 132.95933919418357, 64.97802757562962, -2.215321833739455, 0.7179888926647117, -0.4227476363888889, 5.104377242556718, 2.0562854763095877, -1.1971506529821903, -0.2810550277008086, -0.8474632979412954, 0.31017363560984246, -0.32650627225083106, -2.301539482380332, -3.519716965749036, 4.628865603310557, 0.0000000000000004163336342344337, -0.6536195289911949, 0.49879383022732554, -0.569197879694296, 66.4261422741058, 32.679151931032834, 99.10529420513863, -11.586618183803408, -4.67272527281095, 2.764659231246482, 0.00019458428139359672, 0.00047063366746850086, -0.0004389975454452107, 32.967783578959555, 13.28607373422107, -7.779272160111912, -3.820271594603103, -37.0390524731334, -45.360080567907566, 5.782702193465057, 0.7208346368599291, -0.4153663872014288, 5.103716583133332, 2.0710228416063057, -1.1959109236081513, 0.11502219439992248, 0.05944876065165194, 0.9634734779220249, -0.23442396847004893, -4.924099654341009, 3.4342442106721336, 1.6169682782908006, 0, -0.9185474386006824, -0.3952220169378821, -0.008376178584404105, 66.53319692007777, 32.2988756445968, 98.83207256467458, -11.569787348607424, -4.738499907991842, 2.7293586580292843, 0.0005155376189454055, -0.0002827781946128107, -0.000054966891045199636, 32.94818538004219, 13.413580100801212, -7.738778620636154, -8.229954493305366, 36.80592129751228, 56.53508808430803, 0.000000000006327972355112481, 0.00015395125997037836, 0.00000000001736716733606804, 0.000033022271683860356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.9399455800618, 72.10988040267577, 197.83006517738605, 132.8041235023578, 65.02594167502824, -1.9602518247447187, 0.8209035730753449, -0.4825614213324623, 5.098423117232741, 2.0603017401157433, -1.195400744760746, -0.1884439594160353, -0.8231242732638424, 0.2925927508800201, -0.4487145942087706, -2.295606092838023, -3.5264180424674576, 4.632957312522551, 0.0000000000000003608224830031759, -0.6288034511699279, 0.2738203663297041, -0.7277558840571849, 66.32476894951967, 32.72736735771404, 99.0521363072337, -11.61155876569136, -4.655901986335766, 2.771989229681631, 0.00016941475174154743, 0.0004735001380952236, -0.0004754360247801329, 32.96778357901236, 13.286073734236947, -7.7792721601298, -3.8204123885870356, -37.0389630298651, -45.36008240326981, 6.037822374035791, 0.8243007632597125, -0.47532000764405785, 5.10109063969604, 2.067622214385029, -1.2022338940970092, 0.22237333761564473, 0.16147475822867205, 0.925315166698346, -0.2612811578562116, -4.927542376189043, 3.4323013391733634, 1.6105307365433896, 0, -0.8636305956043598, -0.43804669861122475, 0.2495140961386058, 66.47935455283815, 32.298574317314205, 98.77792887015235, -11.580786874746714, -4.752744421968394, 2.7028730612084853, 0.0005344970334446154, -0.0002472596832920194, -0.0000861816707333693, 32.94818538003303, 13.41358010078315, -7.738778620664236, -8.22989305568719, 36.805943289213026, 56.535228837689814, 0.000000000007088832937826129, 0.00015925495729278866, 0.000000000018697791892192283, 0.00003525199257885007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.8653764586248, 72.16726334311046, 197.69811311551433, 132.55010274424092, 65.14801037127341, -1.705517702119558, 0.9239500827354046, -0.5423644952086115, 5.09094178777369, 2.061558646286646, -1.196722210285221, -0.0912009997587133, -0.7786841952672104, 0.2676271229038462, -0.5600973350858564, -2.289548624706912, -3.5311024566764173, 4.6425578852509775, -0.00000000000000033306690738754696, -0.5262881742073321, 0.04764431933145785, -0.8489704214664696, 66.18258445361623, 32.806095732869444, 98.98868018648568, -11.64289648530013, -4.650637070087064, 2.7664538878945426, 0.00014614566667340743, 0.0004482696809405735, -0.0004935354710159418, 32.967783579064275, 13.28607373424526, -7.779272160187595, -3.820581791856415, -37.038944336596764, -45.36015191878609, 6.292791102436691, 0.9275334993794296, -0.5354951948046461, 5.097658496339984, 2.0616872304036558, -1.204773592326523, 0.32444142183433855, 0.25965990835032143, 0.8648650058237977, -0.2816434226020871, -4.933361377545503, 3.43572838602242, 1.6015408423584057, -0.0000000000000004440892098500626, -0.7645645105339919, -0.4117194744177364, 0.4959114675192543, 66.36751829062467, 32.34191463840397, 98.70943292902865, -11.595163403154885, -4.777604824700243, 2.6922347981083132, 0.0005464446011622095, -0.00022982296695833954, -0.00012602158551160798, 32.94818537996993, 13.41358010074826, -7.738778620630965, -8.229847568487521, 36.80590560385262, 56.535449067426526, 0.000000000007175363220149951, 0.00016234051819042307, 0.000000000020562834818208784, 0.00003810207066909072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
