time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 995.587745772145, 652.115074108151, 343.472671663994, 219.71299107914862, 123.75968058484537, -4, 0, 0, -3.440131225426661, 3.998318411051914, -1.9478679204980045, -0.23803813238777674, 0.26091829886430123, -0.6062591869619357, -0.7125372180253823, 4.226064765770122, -2.020355882323757, -4.187714926858508, 0, 0.12874287908402382, 0.7397474598254675, 0.6604536068240712, 66.21480884357027, 33.01111722576911, 99.22592606933938, 7.740198031649442, -9.389134637490168, 4.554975449923781, -0.00038424879860320826, 0.00018688313521914284, 0.0001224338014884387, -22.15018601189644, 26.13725163332151, -12.714185515523457, 7.0630403209378745, -54.210721567557314, -111.5694582715365, 4, 0, 0, -5.237801827610156, 6.087674599732071, -2.9657433061037586, 0.2439469530310914, 0.6314495526693834, 0.6461379051245572, -0.3525154664716587, 4.051002889479688, 4.155258249346708, 2.4086556572122935, 0, -0.6324454600102306, -0.14746682132692368, 0.7604382136111918, 153.49818223557835, 90.74856335907626, 244.2467455946546, 20.5814985324496, -142.31228276043154, -10.526214257367798, -51.300956899742786, -4.750489332841442, -23.622292200340798, -42.52155152255527, 167.81227449371616, -1.8966622531504314, 63.46776351265378, 38.798931412448184, 704.110475045098, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 996.7898796294407, 567.7892552277591, 429.0006244016817, 327.9482528827167, 101.05237151896499, -4.172035095240693, 0.199939816143407, -0.09752864098120988, -3.441272584201068, 3.999274234684366, -1.9532777187503902, -0.25257066640909387, 0.3818543084258214, -0.5093577357727748, -0.7286631887331321, 4.217511263389538, -2.006087444995027, -4.150701500360862, 0.0000000000000004440892098500626, 0.12874287908402382, 0.7397474598254675, 0.6604536068240712, 66.29146967236662, 32.644476924691574, 98.93594659705819, 7.735417119195842, -9.385130892809114, 4.532314939971468, -0.000311936021514125, 0.00020969759947847517, 0.00011533281278218964, -22.150186011897226, 26.137251633309575, -12.71418551550061, 7.0627005396359905, -54.21079551758591, -111.56976663121381, 3.8200234955655237, 0.35417606975106664, -0.260907448696079, -1.9612583497689005, 8.079368190310593, -7.470554641739402, 0.23738433280772878, 0.5709716067672164, 0.6278610042487703, -0.47268452708632075, 0.8886250618847804, 3.347626956676052, 3.7505678805532017, 0, -0.6324454600102306, -0.14746682132692368, 0.7604382136111918, 261.6567832103501, 68.40789459427342, 330.06467780462356, 34.30625175827124, -133.96949615842433, -29.395923854792844, -20.464714063020693, 2.7947797476639833, -32.205421827261056, -42.52155152283873, 167.8122744948601, -1.8966622528466672, 63.55596295339398, 38.797707911677705, 704.0410801940325, 0.0000000000059130249763887945, 0.0001878945299136953, 0.0000000000070298971220290234, 0.00015851492709159352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 996.7520617641272, 554.06614194003, 442.68591982409725, 345.59200875834443, 97.09391106575285, -4.34405305849806, 0.4000301500768698, -0.19536233280417253, -3.4394459460936333, 4.004339122654147, -1.960069954168115, -0.261270203676334, 0.4929119866940078, -0.400715553872787, -0.7267755492094644, 4.205563037941602, -1.9943279674973482, -4.116450735211657, 0.0000000000000004440892098500626, 0.18948396829013958, 0.5494100696075697, 0.8137840015476016, 66.40571725178104, 32.28420812421043, 98.68992537599146, 7.7430685229448635, -9.363915139770718, 4.503863690745773, -0.00026478351732140944, 0.0002658240039805465, 0.0001943993784418339, -22.150186011834137, 26.13725163338734, -12.714185515461281, 7.062439885104478, -54.21080953627906, -111.57002541816054, 3.8016914272561535, 0.7834070163882889, -0.6229710227071845, 1.2279756173940914, 9.089869675178296, -7.0119883187048195, 0.25410477339996723, 0.5701431205506107, 0.5525108216960777, -0.5523580162656178, -3.408249466207924, 2.2442722886422333, 2.68974870526036, 0, -0.4404360327812217, -0.32248093588935967, 0.8378676190281262, 279.1862915065634, 64.80970294154241, 343.9959944481058, 47.665283759909364, -129.7367174346263, -27.475085732153964, 23.39910747764165, 14.018223831611872, -20.83709529647137, -42.52155152205248, 167.812274492798, -1.8966622533133766, 63.65075969895682, 38.81823118837645, 704.060332574398, 0.0000000000050134524958713195, 0.0003187782058397146, 0.000000000006119372689323487, 0.0002693683632537805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 995.3601474841648, 643.0592591087071, 352.3008883754577, 231.89730232682746, 120.40358604863025, -4.51592284846077, 0.6004174685704273, -0.29347894674746, -3.4353456524147417, 4.011153617088153, -1.9645946035633823, -0.263926144100777, 0.5915934553269919, -0.2830739168465926, -0.7072689245792542, 4.192045224487535, -1.9858300200508905, -4.088594542553311, 0, 0.19292963651558354, 0.3248941031692394, 0.9258628284361677, 66.49826982221963, 31.969926190035608, 98.46819601225523, 7.760243792746145, -9.335370652439252, 4.484910883644508, -0.00024326747659408432, 0.00030661922710101936, 0.0003215637845057225, -22.150186011636528, 26.137251633591607, -12.714185515427006, 7.062274980826373, -54.21077454451814, -111.57021116639952, 3.9004504253057224, 1.2169738539025827, -0.8447201220518497, 2.7223843045886613, 8.252803825393462, -1.8579756550817859, 0.3274379169691919, 0.6075020151804902, 0.4519832052612484, -0.5651874859232895, -5.959851004440981, 1.591034963119004, -0.047340280319450534, 0.0000000000000002220446049250313, -0.2606627720049259, -0.32061538596853745, 0.9106375204058714, 165.39903250460785, 88.43365985859464, 253.83269236320248, 53.925048232338064, -133.24301067059858, -5.886007971644518, 50.587045044216275, 21.367575076813566, 2.567242796557433, -42.52155152361287, 167.81227449643038, -1.896662253093644, 63.69212971228492, 38.853759732158494, 704.1557871037577, 0.00000000001508948755063171, 0.00039282286304158083, 0.000000000016829005500124904, 0.00033243132889703006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 995.3044892410551, 626.0829535917794, 369.2215356492756, 253.54346237855074, 115.67807327072487, -4.687490378624798, 0.8011254066075278, -0.39170800829462254, -3.427355554146382, 4.017163904395867, -1.9645678583231188, -0.26045395853660774, 0.6757932505772147, -0.1592317435752767, -0.6709042180482027, 4.180079236227725, -1.9796867386484658, -4.06948591391868, -0.0000000000000002220446049250313, 0.1397726824307977, 0.08814481040963701, 0.9862525486121436, 66.48426617606759, 31.735488602421807, 98.2197547784894, 7.793712638201847, -9.310194819732395, 4.485022913837121, -0.0002566443279288439, 0.0003298525926900414, 0.0004778684817934105, -22.150186011730444, 26.137251633487253, -12.714185515419178, 7.062189052948041, -54.21073228324765, -111.57031988938284, 3.992274663360353, 1.6262854002792957, -0.7726322608337556, 0.95058521759656, 8.119658029675056, 4.741490103805549, 0.44171394741488446, 0.6241072642241843, 0.3687678020968539, -0.5285728138472703, -4.97027505719669, 1.8070740585335985, -2.719254045542869, 0, -0.14669503257317634, -0.11307211411173801, 0.9826979517779901, 187.05919620248315, 83.94258466830306, 271.0017808707862, 46.503353571196705, -133.80073047350194, 21.757769555654125, 41.814299980385115, 19.34374087821784, 23.46425328905928, -42.5215515229135, 167.81227449441997, -1.8966622527418373, 63.660537967906876, 38.842454461639974, 704.2667920645182, 0.0000000000050138379098710835, 0.0004201332891897755, 0.000000000007024714854264017, 0.0003558819092852802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 995.7069183149945, 542.9837201374363, 452.7231981775581, 359.233374927887, 93.48982324967112, -4.858593751083079, 1.0020629224182789, -0.4898637093969086, -3.4167793441848926, 4.020336728034175, -1.9616601857683231, -0.2509007941049459, 0.7437658620686238, -0.031988994543089594, -0.6187389095304628, 4.172095469007865, -1.9749711357934652, -4.060131506834408, -0.00000000000000011102230246251565, 0.035897468624518356, -0.13836755770666864, 0.9897301605592523, 66.36216373491787, 31.600583875498337, 97.96274761041622, 7.838014162905752, -9.296904527147614, 4.497202544158155, -0.00027912542271307534, 0.00030501272387026463, 0.0006092409668931034, -22.150186011743898, 26.137251633480133, -12.714185515423958, 7.062161034949113, -54.21071591034889, -111.57035663812805, 3.949702463530565, 2.0399001921371567, -0.4575382800164129, -2.6534732107880776, 8.424933644639383, 7.862269128888157, 0.548221120943742, 0.5814136267237187, 0.33144715796790314, -0.5015521694561391, -1.093288582782799, 2.756013506170508, -3.654230949445009, 0.00000000000000020816681711721685, -0.05099913824147975, 0.16151249696032266, 0.9855520286744219, 292.8712111929691, 61.88923937417278, 354.7604505671419, 31.406708929686463, -132.52199497108256, 34.83005816822597, 2.836383049899678, 9.346922579023511, 29.292777436300916, -42.521551523698655, 167.8122744977233, -1.8966622537448288, 63.5765428613463, 38.79938783555896, 704.3159942320449, 0.00000000002102996633719516, 0.0003875329396460354, 0.000000000024313266319180253, 0.0003284220591022811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 995.0965666685063, 588.1813458667464, 406.9152208017599, 301.53289827995764, 105.38232252180228, -5.029195074592463, 1.2030400983998475, -0.5878482491689699, -3.40727359619046, 4.018750311228564, -1.9577214051141285, -0.2354414227694669, 0.794091591020405, 0.09583901041885426, -0.5520876430394954, 4.168305308689447, -1.9710377960616832, -4.05833780209499, 0.00000000000000016653345369377348, -0.10842190670112228, -0.3336372196412005, 0.93644588515161, 66.16726214423846, 31.54898724924986, 97.71624939348833, 7.877831746996569, -9.303549694334086, 4.513701269986357, -0.0002978902945777579, 0.00022956938558236638, 0.00066715128764099, -22.150186011746467, 26.13725163349055, -12.714185515429069, 7.0621667041756435, -54.21073055758191, -111.57034369486588, 3.7484708105923814, 2.4270808233189194, -0.11652509316849402, -5.395792906739266, 7.0622916026311175, 5.778258345028596, 0.603207206430434, 0.4885798464319144, 0.3301241013125965, -0.537074368689765, 3.039970063668499, 3.8297686490514398, -2.3267703826246326, 0.00000000000000011102230246251565, 0.10420195226994483, 0.30501037807113973, 0.9466311966188482, 235.36563613571914, 73.83333527255242, 309.1989714082716, 19.91970704893919, -138.22981660956168, 26.100574210161337, -39.77881189008194, -1.493702181266627, 17.471931132710406, -42.52155152374451, 167.8122744980081, -1.8966622537803346, 63.48586396790836, 38.78809909610335, 704.27398999619, 0.000000000022499212455967073, 0.0002745720090179314, 0.000000000025980916933760927, 0.00023285763940989992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 993.6679426977117, 656.0465844363241, 337.6213582613876, 214.30492423339007, 123.31643402799753, -5.1994185453987996, 1.4038317168945194, -0.6856386967861391, -3.4016652360629873, 4.01291442855831, -1.9538964995726384, -0.214406490236203, 0.825671408066168, 0.22137961432575742, -0.47253322550652765, 4.167361386632051, -1.967047566798515, -4.058964055704147, -0.0000000000000002220446049250313, -0.2795331416947674, -0.47974717474499345, 0.8316873637482113, 65.95777990179356, 31.53349635406059, 97.49127625585415, 7.901323990846179, -9.327994982315767, 4.529722996801714, -0.000310600300863956, 0.00013975789591147685, 0.0006431122934835898, -22.150186011629206, 26.13725163330679, -12.714185515377999, 7.06217115583043, -54.21076634509336, -111.5703217608467, 3.4629695341536344, 2.75010017009288, 0.016284391979428853, -6.024258150810606, 5.858482268327304, -0.4658789391116817, 0.5931660991202622, 0.38371496993643833, 0.32050157902257737, -0.6310273675088621, 4.6440429381553585, 4.2842181468754115, 0.42017249365085707, -0.0000000000000004440892098500626, 0.3046156227862352, 0.23482738196533343, 0.923073899010183, 148.34714433159652, 91.78293767393694, 240.13008200553347, 17.287197991610867, -143.27232136837202, -0.0548068829275951, -56.890590312093416, -5.9432789810435604, -4.64547485266583, -42.52155152483091, 167.81227450885618, -1.8966622538396924, 63.45049145293271, 38.79624068952499, 704.1656609537187, 0.00000000007448802247365912, 0.00009605399523520781, 0.00000000008852271874034496, 0.00008175970373755436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 994.7735436389936, 587.099107939322, 407.67443569967156, 302.6716883556228, 105.00274734404874, -5.369472774117683, 1.604278551993979, -0.7832620718343222, -3.400503912692347, 4.0049589754200765, -1.9510385023546837, -0.18831622500890588, 0.8377742121500957, 0.34172107168973426, -0.3819660691971219, 4.167524101726524, -1.962223090183573, -4.056506849485036, 0, -0.4614844154739799, -0.5632770638211844, 0.6853838950891861, 65.78426842528415, 31.50213406467944, 97.28640248996359, 7.90618853078766, -9.361318706502518, 4.541694547535953, -0.0003105816390206219, 0.00006206592088617828, 0.0005552332599148388, -22.150186011611158, 26.137251633313475, -12.714185515360363, 7.062140040465763, -54.210809490138644, -111.5703328273037, 3.2022293413170213, 3.0763717257794, -0.15731932199732454, -4.405349562653911, 7.192379959133504, -6.4782696199584535, 0.5510301951963356, 0.30942014839034865, 0.2644165523896729, -0.728497620156952, 2.591121385874085, 3.773311864399131, 2.8595411808247793, 0.00000000000000033306690738754696, 0.5000831193814258, 0.05072288839639058, 0.8644906374868786, 236.88741993033867, 73.5006132793693, 310.38803320970794, 24.068466427879404, -137.68490378536225, -25.239450073865267, -36.1225675990799, -1.040576889126443, -23.61824936129971, -42.52155152458411, 167.8122745072826, -1.8966622541819547, 63.503257659618825, 38.789867935901235, 704.0646643440015, 0.00000000006682768788224292, 0.00009854159780241023, 0.00000000007945680643596786, 0.00008284496729951351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 994.9921822104753, 543.546662800741, 451.4455194097343, 358.06382256375707, 93.38169684597723, -5.539549418865058, 1.8043431572313717, -0.8808190994324897, -3.402561877202656, 3.9976252340756266, -1.951242601572019, -0.15787499247619508, 0.830121009784465, 0.45400299560881946, -0.28258781970084823, 4.166730316948928, -1.9568947987211986, -4.047432411477194, 0.0000000000000002220446049250313, -0.6372778427609891, -0.5765846631141442, 0.5112994009261589, 65.69234131461053, 31.417762543421208, 97.11010385803174, 7.897568149186583, -9.392038210317278, 4.540839618771074, -0.00030964544207576694, -0.0000024679585211021595, 0.000434983066523663, -22.15018601159266, 26.137251633220163, -12.71418551539786, 7.062064273200203, -54.210833454706055, -111.57039915535762, 3.0580342913993, 3.470378345401198, -0.5197944100943336, -1.3624524340549475, 8.567884825738414, -8.020733903921908, 0.539968190463171, 0.2844542909076416, 0.16463657792705486, -0.7748644441969373, -1.707875952094388, 2.6798567318734388, 3.4782522587913336, 0, 0.6686861171849083, -0.04425396876153953, 0.7422266924148068, 292.37148124914654, 61.96393430255603, 354.33541555170257, 36.81452411457996, -131.92320247439332, -31.700509358002257, 7.910796230631236, 9.975867913793808, -28.237212505814185, -42.5215515248367, 167.81227450818434, -1.896662253943937, 63.599422320860555, 38.802202563462245, 704.0386488759357, 0.00000000007082864224679796, 0.0002506345724443754, 0.00000000008472688876038592, 0.00021187333741799134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
