time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 264.92735804382073, 67.13432575280522, 197.7930322910155, 131.08314924529648, 66.70988304571901, -4, 0, 0, 3.9486917757506927, -3.7963709202879525, 1.0001302352942127, -0.4845550296874915, 0.03325302571487303, -0.31484212813839924, 0.8154600504222411, 4.789227694283315, 2.324418514218514, -3.337483223542159, 0, 0.7995373412601796, -0.5457081970985079, 0.2508836454416652, 64.93642566065687, 33.6365212533992, 98.57294691405608, -7.250425715073204, 7.955483433901731, -1.5786987545014346, -0.14647419997401595, -0.09131040865297918, 0.19610192709005594, 23.790667147058286, -23.8576847585398, 5.768034487612542, 8.165962368274778, 27.489824435417, 89.59877985593488, 4, 0, 0, 3.9853201405219387, -3.831586345236845, 1.00940751930561, 0.0022003782250898194, 0.3214327282847655, -0.05405653046332437, 0.9453856625934975, 3.0110238386170893, -2.8774987109053636, 4.704482353710662, 0, 0.7875177854033597, -0.10079399058685297, -0.6079936752425681, 66.14672358463962, 33.0733617923198, 99.22008537695942, -9.087466238632173, 8.811732055801286, -2.3198748205612225, -0.000002384308859263221, 0.000002314770946840091, -0.0000037651512724577106, 25.781136206188393, -24.861443407522668, 6.54807115006629, 5.045021248939894, -31.013582280846446, -91.56333402421394, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 264.95723530383736, 67.06435296746068, 197.8928823363767, 131.40051739516466, 66.49236494121203, -3.804211431670785, -0.19274852184551144, 0.04685168487615235, 3.8828509574179138, -3.9135699535325053, 0.873937159751881, -0.39726831729792833, 0.15774274085387938, -0.3469113372026757, 0.8348338971911895, 4.744961026341148, 2.3278062648594675, -3.348967106173401, 0.00000000000000011102230246251565, 0.7995373412601796, -0.5457081970985079, 0.2508836454416652, 65.25365972017865, 33.36053913138722, 98.61419885156587, -7.526219089765072, 7.464561271198575, -2.1072950730679025, -0.14050294821705875, -0.11327195347486405, 0.18808133441826336, 23.790667146842686, -23.857684758301865, 5.76803448743542, 8.166145315823044, 27.489658816194968, 89.59892555891943, 4.199263962248649, -0.19158160543856462, 0.05047055612034656, 3.9852383494240295, -3.8316778723057388, 1.0094147255082522, 0.03924140141195235, 0.2540863489563535, 0.08169990301466373, 0.9629254205475368, 3.010891027108389, -2.8754041435777777, 4.713256848366465, 0.00000000000000005551115123125783, 0.7875177854033597, -0.10079399058685297, -0.6079936752425681, 66.14685767498601, 33.13182580982482, 99.27868348481083, -9.087808844628281, 8.811348668186836, -2.319844635276408, -0.0000023873287566431544, 0.0000023532218096457334, -0.000003714914506795593, 25.781136206434738, -24.861443407597875, 6.548071150052518, 5.045079615424077, -31.013679158692568, -91.56343052400449, 0.000000000003580190254454575, 0.000026057684856975565, 0.000000000010727655098684461, 0.0000030462716141112867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 264.92123732113583, 67.58829336344782, 197.33294395768803, 129.27772171341843, 68.0552222442696, -3.6132963318380282, -0.38903553457328643, 0.08715043984020691, 3.753753035892352, -3.937910555578494, 0.7380130388103013, -0.30024206261312486, 0.27999777189068137, -0.37133495442383835, 0.8328062819150177, 4.796205434937438, 2.4234977469732666, -3.468312368245591, 0.00000000000000005551115123125783, 0.7095395036563147, -0.7045590736834011, 0.012255792162834345, 63.130230323744875, 34.86560055424395, 97.99583087798882, -8.066983200483167, 7.3626035966741945, -2.6766526984701575, -0.1428793354223048, -0.13688053634275285, 0.17999350827616395, 23.790667148416226, -23.85768475920632, 5.768034486443386, 8.166945599042268, 27.48894361643, 89.59954729126656, 4.398524639446215, -0.38316793904444635, 0.10094067379623839, 3.985188738478605, -3.8317754719295296, 1.009389981527421, 0.07526032266442895, 0.18053179902637156, 0.215646167169512, 0.9566822272614072, 3.0107825232313647, -2.87331529486127, 4.721910677787396, -0.0000000000000002220446049250313, 0.8575305062428493, 0.17728323576356342, -0.48292037146933786, 66.14749138967355, 33.18962169002565, 99.33711307969921, -9.088016655045433, 8.810939844163459, -2.319948282434082, -0.0000023825444298716737, 0.000002331317508200777, -0.0000036411695435345813, 25.781136207009645, -24.86144340792262, 6.548071149865658, 5.045136841298205, -31.013775349831484, -91.5635256561149, 0.00000000003947066606409375, 0.0001187837229297983, 0.00000000005593041354324213, 0.000016230886725666918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 264.8270711136523, 68.5607986934331, 196.26627242021925, 125.30101430094334, 70.96525811927592, -3.4295148899951644, -0.5839183207470413, 0.12183375185807557, 3.5975046378222064, -3.857400891371701, 0.6493194419044453, -0.193868635574038, 0.3996577522748711, -0.3878435062664514, 0.8076298953321399, 4.917293865378596, 2.5903275977652775, -3.6551760732672998, -0.00000000000000005551115123125783, 0.5674231987185996, -0.7866343825966737, -0.2433870614324074, 59.152413459201796, 37.718302407236855, 96.87071586643864, -8.721474963219269, 7.699841690826923, -3.048171568721623, -0.15304368896924006, -0.16040569359333093, 0.17024618264614283, 23.790667151802538, -23.857684760538994, 5.76803448674833, 8.16818427831959, 27.487710481404907, 89.6003684480937, 4.597784003731373, -0.5747588419432502, 0.1514089363868888, 3.9851858329277294, -3.831860644022624, 1.0093405220985954, 0.10938980331613761, 0.10258341099605839, 0.34446363778864014, 0.9267444723116978, 3.0107185827295018, -2.8712031112215173, 4.730475281848718, 0, 0.8418100002508013, 0.43978347390805805, -0.31296392692306607, 66.14860084174154, 33.24695571203907, 99.39555655378061, -9.088028826321809, 8.810583076382851, -2.3201554574272216, -0.0000023805933469508783, 0.0000022884945463879204, -0.000003646722865020634, 25.78113620754297, -24.86144340817129, 6.5480711496878, 5.045192696593105, -31.013871651089193, -91.56361976457447, 0.00000000009582347985214049, 0.00026303647818366554, 0.00000000015271778992439243, 0.00003671371396929478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 264.70801557771944, 69.63500610909757, 195.07300946862188, 120.89024474079807, 74.18276472782382, -3.252879198451098, -0.7728117191985067, 0.15450612918145823, 3.467923023940463, -3.6983350466869114, 0.6575756510308602, -0.07951111215833995, 0.5139126979896623, -0.39531130924889957, 0.7571662239351744, 5.047865324283632, 2.778007340508476, -3.842675984999656, -0.00000000000000027755575615628914, 0.3797021913870854, -0.7814302270026812, -0.4951697145246094, 54.740320860924726, 40.878574058413584, 95.61889491933832, -9.264265162084328, 8.366135145923513, -3.013588039040685, -0.16939245361704613, -0.17935240689614415, 0.15682442056890314, 23.79066715571934, -23.857684763503865, 5.768034484984786, 8.169596750497265, 27.48618128633597, 89.6011506342496, 4.797044464660628, -0.7663530707965789, 0.201874625972115, 3.985232604242469, -3.8319085101105235, 1.0092870613104532, 0.14080698530896107, 0.02216914038843741, 0.4649451996499923, 0.8737893816161126, 3.0107051269529843, -2.8690475468302257, 4.739005179666257, 0.0000000000000004440892098500626, 0.7416428920596607, 0.6609027027707168, -0.11477559900843107, 66.14992387987334, 33.30419066941024, 99.45411454928359, -9.087832911796275, 8.810382575648562, -2.320379393166531, -0.000002385365762029752, 0.000002276436456604612, -0.000003744721960630246, 25.781136208242486, -24.861443408437133, 6.548071149401398, 5.045247399544999, -31.013968813192836, -91.56371344857614, 0.0000000001793166840893381, 0.00042894704026601, 0.000000000301990237352191, 0.00006022623783609563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 264.6283215161945, 70.33331805783548, 194.29500345835902, 118.01221563002358, 76.28278782833544, -3.0806813490256815, -0.9535278413678533, 0.1903511298402663, 3.4199909530761903, -3.530309840086953, 0.7762243753214624, 0.03932022998804825, 0.6172907826544575, -0.39229806434458603, 0.680814393116821, 5.115421802812865, 2.9214792372916314, -3.958921989147587, 0.00000000000000005551115123125783, 0.15924541524981387, -0.680356282944621, -0.715371390244042, 51.86130673655024, 42.92105994945967, 94.78236668600991, -9.46504255471142, 9.06995748752604, -2.5165934203981437, -0.1886092959334247, -0.18786438622808158, 0.1396620364369236, 23.790667159415037, -23.857684765543276, 5.76803448046112, 8.170868155519688, 27.484758831237926, 89.60176723726329, 4.996307793562647, -0.9579484187725572, 0.2523383907153259, 3.9853005518383013, -3.8319054089286086, 1.009263528417981, 0.16875326002561258, -0.05871706107542221, 0.5740758475931355, 0.7990691867289191, 3.010724368566366, -2.8668518350334837, 4.747560278454515, 0, 0.5666689810737331, 0.8187714966250678, 0.09219274485122987, 66.15090889347333, 33.36172787887578, 99.51263677234911, -9.087548294721085, 8.810395566099286, -2.320477966922089, -0.000002388142144074958, 0.0000022872455937476637, -0.000003833361075508484, 25.781136209391157, -24.86144340868743, 6.5480711488074785, 5.045301703485144, -31.014067133009593, -91.56380736632516, 0.0000000002759984620713402, 0.0005792666192320571, 0.00000000046521303542712305, 0.00008140673884084525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 264.64640141097607, 70.29932209599427, 194.34707931498178, 118.14434559324197, 76.20273372173983, -2.9082952116797443, -1.1277575272041893, 0.23373979654860227, 3.475454540761298, -3.4388775933664872, 0.9593222930119765, 0.15705847173706194, 0.7032374061961251, -0.3779859930896471, 0.5813057508834725, 5.072233783065685, 2.968917716660439, -3.960641985619355, -0.00000000000000011102230246251565, -0.06989136327732332, -0.4856203061083747, -0.8713713993667944, 51.99328014711706, 42.782979879913604, 94.77626002703067, -9.232717222337614, 9.452947988154978, -1.7496346555911146, -0.20600871378506602, -0.18246178002591262, 0.12154292487227507, 23.79066715985892, -23.857684766707916, 5.768034479792901, 8.171755092950118, 27.483884988172697, 89.60225765162356, 5.195573714508443, -1.1495428073475926, 0.3028023134984872, 3.985336285993538, -3.8318701340728096, 1.0092933829084707, 0.19255230086504926, -0.13806470541702595, 0.6691085131197805, 0.7043830962056955, 3.0107378718351128, -2.8646488217685584, 4.756168337153902, 0.0000000000000004440892098500626, 0.3339784558977765, 0.8976352503627223, 0.28759233004791646, 66.1510654461249, 33.419753841826235, 99.57081928795114, -9.087398612131413, 8.810543325147465, -2.320352912763866, -0.0000023805897564557285, 0.000002271555616292645, -0.000003821681283297615, 25.781136209680916, -24.86144340876516, 6.548071148846588, 5.045356593207619, -31.014166094233858, -91.56390182535672, 0.00000000029572201050395017, 0.0006813294800614273, 0.0000000004996638089772773, 0.00009562454686848468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 264.7590358523288, 69.56268187408165, 195.19635397824715, 121.1768837832079, 74.01947019503925, -2.731374079492687, -1.300500178780251, 0.28574670203958435, 3.601390746721005, -3.4708284696759772, 1.1209539266273059, 0.2677135613678707, 0.7667062790881568, -0.35283846519063045, 0.4647536424262266, 4.924694416544293, 2.909295294131962, -3.8585373897915822, -0.00000000000000011102230246251565, -0.2748325208908414, -0.21855207850182704, -0.9363237017417194, 55.02646827821554, 40.54139202051967, 95.56786029873521, -8.705196876388499, 9.319112470466566, -1.0725936519298347, -0.21776268915424282, -0.16494653394186154, 0.10641064152754726, 23.79066715986179, -23.857684766739037, 5.768034479803136, 8.17220956923585, 27.48380591370592, 89.60277895091771, 5.394839728808696, -1.3411356641172771, 0.35326876566760695, 3.985304286016571, -3.8318441367145746, 1.0093647038563198, 0.21162626377072244, -0.2138967853738396, 0.7476334221489254, 0.5920361101952052, 3.01070856943522, -2.8624840885608283, 4.764801250089353, -0.0000000000000004440892098500626, 0.06646386957749295, 0.8894480989451932, 0.45217765681595545, 66.15041550499235, 33.47807817451958, 99.62849367951193, -9.087532653475535, 8.810652222686212, -2.320054164276138, -0.0000023683927841110512, 0.0000022199437779897872, -0.000003742398936742628, 25.781136209834965, -24.861443408824385, 6.548071148846606, 5.045412671294343, -31.014264559058805, -91.56399652092968, 0.0000000002979738778687543, 0.000724321244454942, 0.000000000500025861611973, 0.00010153602198378037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 264.9050347658732, 68.51784043200712, 196.38719433386612, 125.49227623791984, 70.89491809594628, -2.548047238959163, -1.4773805165088523, 0.3435307323756175, 3.731682874619944, -3.60438503946807, 1.1904072868140199, 0.3669515587688842, 0.805844126650836, -0.31839093266235763, 0.33850998664416276, 4.730373302420926, 2.7778512122342933, -3.710934305567884, 0.00000000000000005551115123125783, -0.4246670018225729, 0.08254941322474849, -0.9015783559620743, 59.3428381750249, 37.35865189631201, 96.7014900713369, -8.159430488264892, 8.759672019670639, -0.7816680971057137, -0.22334270065868386, -0.14116815827002122, 0.09695867892739861, 23.790667160842034, -23.8576847672731, 5.768034479818623, 8.172373039254147, 27.48444067154274, 89.60346455679475, 5.594102715164769, -1.5327281637202625, 0.4037389063638273, 3.985215168226331, -3.8318558474048388, 1.0094409239924933, 0.22551020837105715, -0.2843191742680071, 0.8076399560385378, 0.464785385392086, 3.010623759412905, -2.860387028775024, 4.773394983002658, 0.0000000000000004440892098500626, -0.2094151374147511, 0.7947196111594913, 0.569706977190966, 66.14943806289493, 33.53626619963426, 99.68570426252919, -9.087905949425007, 8.810603169109058, -2.3197348939121563, -0.000002365238568424383, 0.0000021889544302984374, -0.000003702171148864164, 25.78113621005761, -24.8614434088719, 6.5480711486424354, 5.045469795684722, -31.014361509613977, -91.5640907530996, 0.00000000031622508569619933, 0.0007256058128288443, 0.000000000529020783562057, 0.00010197194986299578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 265.0222045553576, 67.64128485463942, 197.38091970071815, 129.12756114290966, 68.25335855780851, -2.3595044124749798, -1.6618123087035264, 0.40200526637458944, 3.8100301847473848, -3.7728866483188916, 1.1485740731448588, 0.453016446359034, 0.8215677842383008, -0.27636267589410474, 0.20838941096574717, 4.566171786105518, 2.6352109855392465, -3.5896417000460055, 0.00000000000000011102230246251565, -0.5015150849185096, 0.37585449607223453, -0.7792406671763651, 62.978934211481594, 34.65943191294846, 97.63836612443006, -7.831250044127245, 8.053854132304537, -0.9568986511530392, -0.22550447333848864, -0.11704414704989524, 0.09405091061607464, 23.79066716193757, -23.857684768552065, 5.76803447821383, 8.172442615631416, 27.485468072192248, 89.6043154987957, 5.793360740124376, -1.7243221929350563, 0.45421225297139034, 3.9851058301579636, -3.831905321186913, 1.0094929403100281, 0.2338644025225829, -0.3475683153406166, 0.8475698331103403, 0.3257745929401966, 3.01049757508334, -2.858357531288297, 4.781892167250831, 0, -0.4662393828927449, 0.6225247439847079, 0.6285569035231147, 66.14862693142807, 33.59392664486005, 99.74255357628812, -9.0883639445381, 8.810395934100113, -2.3195170067269, -0.0000023751500314737797, 0.0000022280662339667836, -0.0000037398841073890774, 25.781136210940915, -24.8614434091567, 6.548071146898558, 5.045527300245838, -31.014456583050897, -91.56418389373117, 0.00000000036914227496358004, 0.0007171213807531504, 0.0000000005923416689907465, 0.00010174277423547729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
