time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.584315048495665, 9.168270738282017, 2.416044310213647, 0.20311814080692958, 2.2129261694067175, -4, 0, 0, 0.20049672989651063, -0.10360497703237302, -1.2088972595363772, -0.44545791165502374, 0.7511103626084142, 0.15966205241814255, -0.4603352051970694, 3.7373786652514807, -1.9990567127208196, -4.638339204522057, 0, -0.1793174956002343, -0.8161722344241654, 0.5492796369124976, 0.0950247277715027, 1.163352545141698, 1.2583772729132006, -0.40671166819426186, 0.943409177385138, 2.9349853697879373, -0.5716020754932992, 0.5454037539402752, 0.6238265927437978, 0.43190683034272803, -0.9564285627739476, -3.0868998797681098, 0.7909154060399879, -13.04014875672488, 2.9403940703994103, 4, 0, 0, 0.21383982559366566, -0.11049990805672467, -1.2893496032247174, -0.33842100942918635, 0.09270137960426078, 0.915304578953616, 0.19772506756337438, -0.16287530601019232, -1.4675221740830877, -6.107230788796502, 0, -0.6927520360679792, 0.29921313050703513, -0.6561753721802193, 0.10809341303542687, 1.0495736242650198, 1.1576670373004467, -1.1922302370265558, 0.5668426778123511, 3.03139291148837, -0.39513419360405466, 0.42512360653790016, 0.611050123301541, 1.2191021420317552, -0.5807285057872853, -3.1934173611443573, 0.4379112686086407, 12.237411772608645, -3.2521153576281305, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.586139517319006, 9.162667092406574, 2.4234724249124326, 0.19740308260103945, 2.2260693423113933, -3.9898604518264484, -0.008051797449177542, -0.05782486490729515, 0.2050851970455526, -0.21846692093472864, -1.1040973367554288, -0.4087289708684114, 0.7984222160034771, 0.26191825475737457, -0.3561761097965408, 4.183317731237404, -1.9831797719109647, -4.364834126131129, -0.0000000000000004440892098500626, -0.1793174956002343, -0.8161722344241654, 0.5492796369124976, 0.08223550190738588, 1.1929678179444063, 1.2752033198517922, -0.4061350644585529, 0.9289751991890739, 2.9481549160733076, -0.5827158686267151, 0.5515814804826364, 0.6281005842338575, 0.43190683039448585, -0.9564285621435109, -3.086899879353264, 0.7906474940056845, -13.040171284670244, 2.940168380554175, 4.011216454550197, -0.003468620478824424, -0.06555988915702889, 0.2348183564142035, -0.02824491109625229, -1.3330459630564382, -0.3432999858277517, 0.13656775028341267, 0.865357605783884, 0.3386009205911541, 0.43970245765668103, -0.6945508517522199, -6.182457505297622, 0.0000000000000004440892098500626, -0.6927520360679792, 0.29921313050703513, -0.6561753721802193, 0.11516758069365358, 1.0331015243669872, 1.1482691050606408, -1.1895939967934503, 0.5771791448760476, 3.0259018645510567, -0.39754999606080604, 0.41357812614775163, 0.6062781902469488, 1.219102141731006, -0.5807285050840989, -3.1934173607284824, 0.4375152156688979, 12.236902794599926, -3.252034784569499, 0.00000000023838774430195, 0.0005749926674103296, 0.00000000025108528875819667, 0.00005129779686954502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.589021154245184, 9.164961767704805, 2.42405938654038, 0.19773320998452754, 2.2263261765558524, -3.9813627019000717, -0.02224001742299351, -0.11178723883002212, 0.1348248000095153, -0.34906187801791, -1.05439762015365, -0.37127414848990214, 0.8204341682187885, 0.3622260821644996, -0.24049022367239803, 4.492045878205135, -2.0519317973422475, -4.057215220256296, 0.0000000000000002220446049250313, -0.41215841436610356, -0.8392546314595172, 0.35465068030523944, 0.07865142222104324, 1.203010916150778, 1.2816623383718213, -0.4149642460786485, 0.912564152026466, 2.9544003663011598, -0.5786070811833856, 0.5517101773858277, 0.637336278056762, 0.43190683012791276, -0.9564285612916389, -3.0868998789986506, 0.7904543950461436, -13.040126252819505, 2.9399479378680136, 4.02437854852017, -0.003050772578231907, -0.13250295652239064, 0.2916654023847525, 0.04495882711995297, -1.3446767315580308, -0.318436871606934, 0.16845166027069935, 0.8031284255010903, 0.47455951060470114, 1.1881826811331275, -0.03512116771500651, -6.093479240044875, -0.0000000000000004440892098500626, -0.534989072610977, 0.4922543504443132, -0.6866384395411417, 0.11908178776348428, 1.0233152604050744, 1.1423970481685586, -1.1824503860353104, 0.5863781970383852, 3.0244402989109678, -0.40649490397891946, 0.4020178711121695, 0.6022041908105368, 1.2191021414528405, -0.5807285041986229, -3.1934173605636014, 0.43702375023535034, 12.236468987444935, -3.2520742044182773, 0.0000000005165934265052583, 0.0011210078906308213, 0.0000000005164632485785601, 0.00010224865887591637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.592786467670866, 9.174847408376074, 2.4179390592947922, 0.2040037722452456, 2.2139352870495466, -3.9775559908619993, -0.04206099626167499, -0.16508790940477097, 0.01744364151338326, -0.4437772755293493, -1.0776292028363041, -0.333055407978641, 0.8172201670155388, 0.45548275787653325, -0.11730622795258272, 4.657591244221791, -2.162631093856799, -3.756752806512855, -0.0000000000000002220446049250313, -0.6086399179621962, -0.7834356574343374, 0.12564243281391266, 0.08535878454787925, 1.1908774759198386, 1.2762362604677178, -0.42971479669019713, 0.9006618629923306, 2.9514809989361397, -0.5635929445135769, 0.5377216484814866, 0.6524608518543269, 0.43190682933140906, -0.9564285601376545, -3.086899878413114, 0.7903351002255117, -13.04004572587887, 2.939764837388335, 4.040881992045865, 0.00031369544012031965, -0.19913966089516955, 0.3684723386430212, 0.0896198936141361, -1.3207914433531245, -0.26540330136179313, 0.18573376723670212, 0.7317246732814456, 0.599702474436687, 2.0292815824902197, 0.45897672036717174, -5.8467412488723145, -0.0000000000000008881784197001252, -0.346782459391631, 0.6549820256898521, -0.6713720815475644, 0.11864498769736635, 1.023057811129708, 1.1417027988270743, -1.1727985417289948, 0.591990471626955, 3.0274418127907907, -0.42033879058909007, 0.39436398990774, 0.5988950280084787, 1.2191021414142735, -0.5807285036512082, -3.193417360605288, 0.4364743059958386, 12.236145144082801, -3.2522337678751914, 0.0000000008072111514989257, 0.0016300137236011836, 0.0000000009605868895425692, 0.00015147703579802908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.59710607127802, 9.18728985733749, 2.40981621394053, 0.21249591381367738, 2.1973203001268526, -3.9796372591365357, -0.06480804381354996, -0.22098208465378866, -0.10069437249483605, -0.46610462654564916, -1.158137807124404, -0.293928664606807, 0.7902471500765204, 0.5376181300901355, 0.00906245644310371, 4.708565094498947, -2.285189848444325, -3.499934042480505, 0.0000000000000002220446049250313, -0.7506266881994352, -0.651221120715338, -0.11167196110486566, 0.09856282370850175, 1.1644839176505994, 1.263046741359101, -0.44456045652937487, 0.8978561243940655, 2.9413639883217066, -0.5468494899629811, 0.5061563214429257, 0.6721506114889494, 0.4319068284938704, -0.9564285592164665, -3.0868998773899716, 0.7902744759869268, -13.03995810204689, 2.9396328799794684, 4.061205396767357, 0.0048830076332324925, -0.26385207158688545, 0.444463850216665, 0.0931525941103508, -1.2677049843155115, -0.1872137373318906, 0.18658421748638698, 0.6542751141916651, 0.7085629268376253, 2.90094861084829, 0.7545208180218936, -5.463310385816019, -0.0000000000000004440892098500626, -0.13983605956155182, 0.7790454843485516, -0.6111742875501462, 0.11393309010517563, 1.032836382476253, 1.1467694725814286, -1.1632491667128628, 0.5924344037898627, 3.034112853759294, -0.43552467618882934, 0.3925192745291735, 0.597213969249702, 1.2191021413779393, -0.5807285035770663, -3.193417360385085, 0.4359095593262488, 12.235954510286023, -3.252500387021871, 0.0000000010529641209799753, 0.002097060916216245, 0.00000000142972660815861, 0.00019777311945042746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.601207449276357, 9.195254851250878, 2.405952598025479, 0.21799844730709578, 2.187954150718383, -3.9865500627705726, -0.08673708490222819, -0.28133399401636183, -0.17581777286664255, -0.4110570170014798, -1.2559385673785224, -0.2536850270268176, 0.741877082642183, 0.6058597736409062, 0.1348934245859184, 4.69081036319039, -2.409131241437562, -3.312799080092695, 0.0000000000000002220446049250313, -0.827047624011352, -0.45480829728872374, -0.33036591884531485, 0.11166863001449938, 1.1377558641012813, 1.2494244941157806, -0.4540007406505836, 0.9047736093736213, 2.9290739822923766, -0.5386041899543004, 0.45957401937763803, 0.6931409714195923, 0.43190682770624905, -0.9564285575663566, -3.0868998773578347, 0.7902540376924967, -13.039878910020844, 2.939550091586713, 4.084793683071673, 0.00854672576472729, -0.32554857077658395, 0.4990676019560001, 0.053396131149441105, -1.2001549832724272, -0.08813334391373977, 0.17009721451516152, 0.5738120174916622, 0.796265797260509, 3.7394845692337007, 0.8388190113773364, -4.97388910948993, -0.0000000000000002220446049250313, 0.07422080946895243, 0.85732792237179, -0.509391897229867, 0.1063298172925964, 1.050198286617102, 1.1565281039096984, -1.156387456954728, 0.5874384594803245, 3.042601436196934, -0.4477761470034919, 0.39563505026117285, 0.5986159807004094, 1.219102141432714, -0.5807285037463564, -3.1934173593416477, 0.43537180184515273, 12.235906628644663, -3.2528497819899056, 0.0000000013466773814295357, 0.0025168502839433226, 0.0000000019368806066518575, 0.0002400992171775339, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.604019033084324, 9.193518296268472, 2.410500736815852, 0.2166731286285647, 2.1938276081872874, -3.9955360885347866, -0.1046442084891414, -0.3458977499333444, -0.1836232577019135, -0.3052279264750485, -1.32661166930078, -0.21212525315349873, 0.6746539270252456, 0.658435665916283, 0.25750229042352235, 4.644945027300669, -2.540059113152639, -3.209200240418497, 0, -0.8348953421317721, -0.21295321615077517, -0.5075437866999385, 0.11854989058711829, 1.1236009709768473, 1.2421508615639656, -0.4549816070251538, 0.9180724828011056, 2.9201929386315806, -0.5459952707842787, 0.40544451919532737, 0.7113667160605439, 0.4319068279281715, -0.956428555260484, -3.0868998776092536, 0.7902609107161095, -13.039809788891324, 2.939507454696299, 4.110202829709969, 0.009384712401261843, -0.3839875387874485, 0.5172982635758392, -0.01987666568805897, -1.1374037371621553, 0.02649125477132888, 0.13638216439207004, 0.49323433011253426, 0.8587304665928738, 4.48548911577112, 0.7182889428089823, -4.415554409691363, 0.0000000000000002220446049250313, 0.2836134123926629, 0.8838312945600513, -0.37202913201427285, 0.09812323804144642, 1.07022663721044, 1.1683498752518866, -1.1540965247303843, 0.5782307282647431, 3.0504869894427524, -0.4536376993201812, 0.4001154411551133, 0.6046009123157983, 1.2191021417129688, -0.5807285037408817, -3.1934173584361205, 0.4348981481654176, 12.235997159394357, -3.2532495994986927, 0.0000000016589242699837909, 0.002881298676704336, 0.0000000025094610252217006, 0.0002775596200558021, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.604787626532126, 9.181183632725968, 2.4236039938061564, 0.2078480906024192, 2.2157559032037373, -4.003258380773558, -0.1171412024621634, -0.41255350516389805, -0.125268431848945, -0.19465183244583173, -1.339618539921367, -0.16922321021815448, 0.590850198712026, 0.6939501508614159, 0.3750903036934441, 4.589394642140313, -2.6885949989991382, -3.192961793021305, -0.0000000000000004440892098500626, -0.7773908948024081, 0.05287511401749548, -0.6267915275400171, 0.11612327663152443, 1.1284750364395273, 1.2445983130710516, -0.44764852307230096, 0.9319678852563317, 2.9185584469643064, -0.5703742190120076, 0.35336332650250557, 0.7233278550843885, 0.4319068276633666, -0.9564285559291164, -3.0868998775094925, 0.7902916419851029, -13.039743633896899, 2.939497759362666, 4.135496589139905, 0.006219939819789093, -0.43985408010938687, 0.4944521136215936, -0.10671423757085104, -1.097257915715378, 0.15045047621855445, 0.08659136364987793, 0.41526836042884885, 0.892983078660285, 5.090030587619039, 0.41601179990475745, -3.83069714697919, 0, 0.476239601668348, 0.8543365622006711, -0.20809824672474284, 0.09172481397089478, 1.08728086676421, 1.1790056807351048, -1.1569674558846463, 0.5673183971798357, 3.0555318623467618, -0.4518654770574507, 0.40055368151574716, 0.6159380993643141, 1.2191021409928682, -0.5807285037712765, -3.193417358630949, 0.43451670613358406, 12.236209182499898, -3.2536632706144633, 0.0000000016077884621033562, 0.0031791855336548228, 0.0000000023585207969580934, 0.00030938770322897825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.603749842778496, 9.162134102859422, 2.4416157399190737, 0.19423625522929688, 2.2473794846897768, -4.007010220658069, -0.12521232271459018, -0.47826772527630296, -0.02480516353148547, -0.12819297765123894, -1.2889502645748299, -0.12534889789088183, 0.492547328338701, 0.7108445839925165, 0.48619415931544835, 4.515194196858591, -2.856972058829802, -3.2616789785871614, 0.00000000000000027755575615628914, -0.6613415383972443, 0.3206168109012725, -0.6781093054647337, 0.10545959098708697, 1.1501393656357686, 1.2555989566228556, -0.43502393645760024, 0.9403193512177632, 2.924925610144865, -0.6067775212330314, 0.31183718316429526, 0.727187046220117, 0.4319068276767359, -0.9564285558910005, -3.086899877426101, 0.7903515680161781, -13.039672288170701, 2.9395210073945135, 4.158813032499349, -0.0010136147350737227, -0.494529189677007, 0.4382056207561911, -0.18262794462366158, -1.0897464669894277, 0.27704335341653213, 0.022827196570421253, 0.34235817494386384, 0.8975058659828163, 5.521465811134568, -0.031468684953330106, -3.2651901950791724, 0.0000000000000002220446049250313, 0.6401082491359806, 0.7677106617270006, -0.02969459982488331, 0.08877666424220991, 1.0972401190540082, 1.186016783296218, -1.1640355982474266, 0.5577787992030732, 3.056475778765224, -0.4441123295164771, 0.3914678497022922, 0.6320218953167307, 1.2191021406046028, -0.5807285035698692, -3.193417358564001, 0.434243805086852, 12.236516025515012, -3.25405466461026, 0.0000000016673584456904317, 0.003397449316899759, 0.000000002375123308104217, 0.0003349902522304074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.602327461823595, 9.14375705927976, 2.4585704025438355, 0.18095255329839707, 2.2776178492454386, -4.005665917751151, -0.13192061567184507, -0.5403785225466055, 0.078577279808182, -0.14013874063895665, -1.195481626237269, -0.08144652838878853, 0.3821801911476613, 0.7072735317949166, 0.5891255517545446, 4.393598743424996, -3.0284746294929867, -3.409557581521245, 0, -0.4958057864901714, 0.5677364403036531, -0.6571544387997381, 0.09141969114718146, 1.1784983128898057, 1.269918004036987, -0.422032515758463, 0.9388182021512326, 2.9366712253375704, -0.6455548560415079, 0.28556039107510994, 0.7233568212384783, 0.4319068279578412, -0.9564285556742195, -3.086899877117114, 0.7904510574322374, -13.03959481054601, 2.9395855268885525, 4.178928878821308, -0.011249690700628236, -0.5496031969960592, 0.3664282321221529, -0.22681509399851887, -1.113213825772659, 0.39960519577775766, -0.05211161981155628, 0.27650045962762704, 0.8724377126269516, 5.770327829546854, -0.5795334802662921, -2.7636855279939034, -0.0000000000000002220446049250313, 0.7645395982916844, 0.6271851867325134, 0.14872102806023174, 0.08953286215121561, 1.0991195363556328, 1.1886523985068485, -1.173055410615782, 0.5522260778731957, 3.053526783189723, -0.4345647388426827, 0.3692464559743631, 0.6507183425118186, 1.219102140299896, -0.5807285031943566, -3.193417358266602, 0.43408313599891324, 12.236885925955832, -3.254393021643015, 0.0000000017823326818680134, 0.0035233411525390453, 0.0000000024367853472046085, 0.00035402515423305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
