time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.03510597911225, 72.59131925205683, 198.44378672705542, 132.29520244081021, 66.14858428624521, -4, 0, 0, -1.1436143035170443, -2.2723311719377706, -5.011112890555953, -0.07263908935033922, -0.7729509195786975, 0.6174340023606856, -0.12667158856533, 4.137092049937269, 2.6439048082120538, -3.9207976662684905, 0, -0.9573557426973784, -0.04412979000514777, -0.2855215290629633, 66.14643235602438, 33.07277710580625, 99.21920946183063, 2.605073396564823, 5.2272697976967235, 11.524863971308319, -0.0000033649970753096224, -0.0000029078885562675363, 0.000004027880854288782, -7.395433789190628, -14.745588352740437, -32.51536456234791, 6.9312696769438, -125.63135571290333, 52.412893894687805, 4, 0, 0, -1.143634511987353, -2.2723713256302163, -5.011201440450574, -0.08220886361614643, 0.24476478112685948, -0.17415345272630905, 0.9502644261290474, -3.280087131839333, 2.3979654723153585, -4.792620119045826, 0, 0.8195215536468516, -0.37122733064610436, -0.43654861366131775, 66.14877008478584, 33.075807180438964, 99.22457726522481, 2.6080670066586107, 5.225985198600813, 11.526536629264628, 0.000002602000133762318, -0.0000018309863138178719, 0.000004024863431060419, -7.398512048326899, -14.744471949038129, -32.51740813723544, -5.496100915956027, 134.08730510099636, -67.00892628267411, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0889123335224, 72.5917126355732, 198.49719969794918, 132.29346501638395, 66.20373468156524, -4.0571774790789785, -0.1136147095427277, -0.2505531005171108, -1.1434848596421097, -2.2722572097713374, -5.0110111301284785, -0.11959613157129367, -0.8282781483231464, 0.5473671197652835, -0.006427326304103906, 4.137282564706112, 2.6475117160194346, -3.922587960807311, -0.0000000000000004440892098500626, -0.9573557426973784, -0.04412979000514777, -0.2855215290629633, 66.14297234367676, 33.10185157122812, 99.24482391490488, 2.6056156089115032, 5.227579609632481, 11.525290223748257, -0.000003572713476020376, -0.000003050771442280329, 0.000003914284852735336, -7.395433788301913, -14.745588352677913, -32.51536456170601, 6.931303494611667, -125.6314072159663, 52.412894823076385, 3.9428191599199853, -0.11362018387904521, -0.2505615921676367, -1.1435990912132337, -2.2724360295315913, -5.011262246254892, -0.1399993738353988, 0.2941121816276435, -0.30049020568845153, 0.8964395329464429, -3.280150993036478, 2.4013106889140126, -4.794148417573697, 0, 0.8195215536468516, -0.37122733064610436, -0.43654861366131775, 66.1504926727072, 33.10188311033712, 99.25237578304433, 2.6082153810208784, 5.225714167471578, 11.526281925905316, 0.0000026535551974060916, -0.0000021556028230536434, 0.000004326010110912289, -7.398512052497489, -14.744471948977184, -32.517408136633655, -5.496125956357698, 134.08725523301672, -67.00893411123718, 0.00000000004815744541120986, 0.000006024052988291657, 0.00000000011557670157802829, 0.0000004520846826860075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.1428191073556, 72.59178758629803, 198.55103152105755, 132.29313731785143, 66.25789420320612, -4.114347574950838, -0.22722821803696341, -0.501101842992855, -1.1433189752322688, -2.2722831299980912, -5.0109385689012855, -0.16359342407208807, -0.863190258871889, 0.46381803736537974, 0.11407276977253675, 4.137438067148045, 2.651017677817384, -3.9243244082707145, -0.0000000000000004440892098500626, -0.9713109095795248, 0.19108151063522705, -0.14157320800616152, 66.14090150097407, 33.12990818084128, 99.27080968181534, 2.606310464006577, 5.227471036555619, 11.525594168839632, -0.0000036787708260386477, -0.0000028835339343735814, 0.0000035634863113515804, -7.395433788405918, -14.745588353992986, -32.51536456303967, 6.931336576054469, -125.6314573460098, 52.412895867733745, 3.885638732174963, -0.22724376759069276, -0.5011258643442713, -1.14361801858765, -2.2725073189343106, -5.011308640810494, -0.19435518951450867, 0.3362904821448709, -0.4194448549350585, 0.8204881386077788, -3.280257076866062, 2.404606207758576, -4.795673320345834, 0, 0.6464073218070803, -0.6210936418151383, -0.44317069218418137, 66.15223581687736, 33.12798602236484, 99.2802218392422, 2.6081361041530196, 5.225415551398927, 11.526087587516699, 0.000002620837810919733, -0.0000023751705701726544, 0.000004482489674864217, -7.398512058430189, -14.74447194925635, -32.5174081353051, -5.496150143580802, 134.08720618628885, -67.00894214525832, 0.00000000013047836283691182, 0.00001192024536266273, 0.00000000028216215815786515, 0.0000008927996381636812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.1968441732885, 72.59144122773138, 198.60540294555716, 132.29467757126153, 66.31072537429563, -4.171509871202379, -0.34084515462149817, -0.7516486934729987, -1.1431728748294034, -2.2723943333832994, -5.010935450304462, -0.20355168871655108, -0.8767959034125631, 0.3688358737665827, 0.23185286714299808, 4.13749521335367, 2.654407427621879, -3.925975247722456, -0.0000000000000002220446049250313, -0.9204491895935836, 0.38824251653451053, 0.04517784558238247, 66.14119486698785, 33.156228576394916, 99.29742344338277, 2.606922448853637, 5.22700522751703, 11.525607232721688, -0.000003651590462871566, -0.0000024510630808164974, 0.000003132455478263863, -7.395433789316541, -14.745588352605093, -32.5153645637739, 6.9313693429086065, -125.63150634367481, 52.41289728772382, 3.8284563663219675, -0.34087033736952244, -0.7516919011572498, -1.1436766155321796, -2.2725554722188765, -5.0113328317086445, -0.24394184091107315, 0.37024831216762444, -0.5280712055788921, 0.7242578045339918, -3.280414463957793, 2.4079003771694802, -4.797211819114304, 0, 0.421949450574556, -0.8190186573269355, -0.3888021349095374, 66.15348270427369, 33.154496797900705, 99.30797950217439, 2.6078906579634484, 5.2252138485407436, 11.52598625650416, 0.0000025136535656166868, -0.000002473188705579281, 0.000004486483079929612, -7.398512062547893, -14.744471950404884, -32.51740813488978, -5.496173742205308, 134.08715723811414, -67.00895056867243, 0.0000000001978657747825399, 0.000017745699045240605, 0.00000000039705933228351287, 0.0000013253606459474844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.2509475948141, 72.59072099884703, 198.66022659596703, 132.29787851401431, 66.36234808195272, -4.228666584639234, -0.45446859067533163, -1.0021974234798638, -1.1430956626448003, -2.272543108770037, -5.011013749970142, -0.23848953307859777, -0.8687303920086199, 0.2647570017247885, 0.3439970619790264, 4.137433845769752, 2.6577081486877727, -3.927539073656932, 0, -0.8096219160364232, 0.527977883274713, 0.25642095828201095, 66.1438848291178, 33.180781970321604, 99.3246667994394, 2.607245872519978, 5.226382036988616, 11.525279251133549, -0.0000035202549211095377, -0.00000192339229630425, 0.000002802528619140138, -7.395433787340326, -14.74558835095936, -32.5153645630584, 6.931402220847582, -125.63155479182862, 52.41289915137144, 3.7712707211837233, -0.4544982427969151, -1.0022586774416247, -1.1437491899975805, -2.27256074487683, -5.011338219666348, -0.28753977868430025, 0.3951343755663806, -0.6236729330464164, 0.6100998061835707, -3.280608470691766, 2.411225563250757, -4.79877639466128, 0.0000000000000004440892098500626, 0.16811397835096192, -0.9455574937091489, -0.2786731353637899, 66.15399368489653, 33.18156611163111, 99.33555979652765, 2.6075866604960014, 5.225191765242579, 11.52596368897847, 0.0000023584060324813663, -0.0000024503451081162703, 0.000004362031283226128, -7.398512064290235, -14.744471953164707, -32.51740813638854, -5.4961972700917965, 134.08710784165967, -67.00895930514613, 0.00000000019619641903816698, 0.000023565679038554327, 0.00000000045278796559897655, 0.0000017550924282225503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.30507722578534, 72.5898063745282, 198.71527085125715, 132.30194450160695, 66.41332634965019, -4.285821774643449, -0.5680988542646195, -1.2527515704660337, -1.143111937523789, -2.272667434801475, -5.01115212947665, -0.26754825223200135, -0.8391664283964367, 0.1541466977656824, 0.44772361312298964, 4.1372857404220715, 2.6609810038618367, -3.929043937820794, 0.00000000000000011102230246251565, -0.6495775279235005, 0.5965174725860527, 0.47139785756443775, 66.14805091212023, 33.204243755165805, 99.35229466728603, 2.607177698118229, 5.225861261461902, 11.524699609360752, -0.000003350178756700604, -0.000001486728247255584, 0.0000026713876614956553, -7.395433784992269, -14.745588351095332, -32.515364564007, 6.931435476501833, -125.63160342632399, 52.412901258703734, 3.71408177971267, -0.5681252978104525, -1.2528255763944243, -1.1438084688445496, -2.272521455664669, -5.011337738445634, -0.3240742244112467, 0.4103187972094517, -0.7038703769256203, 0.48081272260145447, -3.2808088070723143, 2.414589639867102, -4.800369831216378, 0.0000000000000004440892098500626, -0.09019820433790632, -0.9882391729489477, -0.12348125761992013, 66.15389358948671, 33.20908259448438, 99.36297618397109, 2.607338353362912, 5.225356341502965, 11.525965707234759, 0.0000021908158861762647, -0.0000023366549265786533, 0.000004123992414582588, -7.398512063810681, -14.74447195515804, -32.51740813891221, -5.496221288114417, 134.08705777519404, -67.00896807030163, 0.0000000001726499673349225, 0.000029434448429684617, 0.00000000045892455889182226, 0.0000021875634193199874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.3592276364034, 72.58893875832437, 198.770288878079, 132.30580170353522, 66.46448717454378, -4.342979922773072, -0.6817334221758883, -1.503312974416127, -1.1432139876611038, -2.272715281649278, -5.011304028527082, -0.29001331620941967, -0.7888102019315477, 0.03973458651210235, 0.5404552751011299, 4.137123088951169, 2.6643004067209453, -3.930535917338103, 0.00000000000000016653345369377348, -0.45592299795939367, 0.5870652554477329, 0.6689458915172488, 66.15218358025002, 33.22774903872771, 99.37993261897773, 2.60675023098206, 5.225660840178283, 11.52406333733309, -0.0000032086459275381687, -0.000001251060986383314, 0.0000027359740487877233, -7.395433784471681, -14.745588350219123, -32.51536456523391, 6.931469132207723, -125.63165287386992, 52.41290318598623, 3.6568906978151556, -0.681749718395299, -1.5033927341779214, -1.1438348070560294, -2.272455367729188, -5.011348572894247, -0.35264177148624687, 0.41540919113597313, -0.766660081996784, 0.33957518106522844, -3.280983976768527, 2.4179769457690217, -4.8019831166089215, -0.0000000000000002220446049250313, -0.3275900457136516, -0.942807156510256, 0.061639496934783516, 66.15361812328521, 33.23673813581607, 99.39035625910128, 2.6072280243600985, 5.225633170345672, 11.525920326778468, 0.000002058308712026855, -0.000002215647217092818, 0.0000038230927686512615, -7.398512060050125, -14.744471955503949, -32.51740814168815, -5.496246165316463, 134.08700717567444, -67.00897653619687, 0.00000000014926201500871511, 0.000035379271639847166, 0.00000000038694819594543277, 0.0000026266054892836826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.4134326403278, 72.58834235429711, 198.8250902860307, 132.3084524110282, 66.51663787500249, -4.400144391942213, -0.795367927267636, -1.753880940933112, -1.1433647791045534, -2.2726649220206316, -5.0114146321523085, -0.30533190445660874, -0.7188835677450303, -0.07565354853974415, 0.6198833638196957, 4.137030912444886, 2.667728363714521, -3.9320614280176267, -0.0000000000000003885780586188048, -0.24760074407315402, 0.5004804588128363, 0.8295861509698155, 66.15474804531028, 33.252470728466804, 99.40721877377709, 2.606118596253162, 5.225871785334579, 11.52360004155481, -0.000003144282522077736, -0.0000012448532491944812, 0.0000029490872180124296, -7.39543378346407, -14.745588349456227, -32.51536456483759, 6.931502978362789, -125.63170348802302, 52.412904476085046, 3.5996992451257985, -0.7953709195038932, -1.7539610418801892, -1.1438233005182479, -2.272392676614579, -5.011383735196466, -0.3725331428187715, 0.4102610513294937, -0.8104657417914144, 0.18986892490894783, -3.2811162090041317, 2.4213584000353077, -4.803597549483973, 0, -0.5206649548151181, -0.8136587384267986, 0.25858743629395803, 66.15370436571791, 33.264167146535684, 99.4178715122536, 2.6072762172670507, 5.225895769783398, 11.5257730408932, 0.0000020098011918099655, -0.0000021892785411848704, 0.00000358388959473686, -7.398512054484327, -14.744471955014873, -32.51740814330999, -5.4962719090977155, 134.08695643140882, -67.00898450555732, 0.0000000001232509435797108, 0.0000413980789820758, 0.0000000002883391909204728, 0.000003073413247025456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.46770121300443, 72.58816271304211, 198.87953849996234, 132.30925065638442, 66.5702878435779, -4.45731628018555, -0.9089978859751364, -2.0044523192433235, -1.1435107506289273, -2.272533426279384, -5.011440500256152, -0.3131262509050221, -0.6310938435525931, -0.18916528690999151, 0.6840241266596088, 4.137073674808511, 2.6712925367797467, -3.9336496144520012, 0.0000000000000005551115123125783, -0.04503408676095811, 0.34520342533687676, 0.9374468124460682, 66.15473844615002, 33.279173634011066, 99.4339120801611, 2.605507151604153, 5.226422594606113, 11.52349168615111, -0.0000031798957919562014, -0.0000014566370329988859, 0.000003257348627820053, -7.395433782906537, -14.74558835065485, -32.51536456549389, 6.931536693438788, -125.6317552709915, 52.412904803112156, 3.5425090094231257, -0.9089898156940899, -2.0045317373218543, -1.1437861275886694, -2.2723631709932883, -5.011444082470132, -0.3832514423251767, 0.39498211517261966, -0.834179088442396, 0.03539363014510408, -3.2812107148652685, 2.4247078089495626, -4.805191073457681, 0, -0.6503376977109783, -0.6134361957947568, 0.4480590503771139, 66.1545122102344, 33.291114209566835, 99.44562641980124, 2.6074319220179, 5.226019360506678, 11.525520258376904, 0.0000020673724683704426, -0.000002289861596481191, 0.0000035361671977263956, -7.398512049631876, -14.744471952880707, -32.517408142862514, -5.496298136917293, 134.0869059664806, -67.00899202493774, 0.00000000014041344206902798, 0.00004746807720594529, 0.0000000002010535564063344, 0.000003526643732716037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.52198811927354, 72.58842561090437, 198.93356250836916, 132.3080837787058, 66.62547872966336, -4.514494081728541, -1.0226204792734714, -2.2550224783831587, -1.143601311090721, -2.272370305654014, -5.011365865337253, -0.31320283830986373, -0.5275928469129133, -0.2979908197682387, 0.7312668741949313, 4.137268916011232, 2.674976068143504, -3.9353014500061874, 0, 0.13187410971655103, 0.1364368580558856, 0.9818320645356339, 66.15205280968817, 33.30791319887015, 99.45996600855833, 2.605127814510537, 5.227105872898013, 11.52380431732717, -0.000003306684141775253, -0.0000018440448112674435, 0.0000035830923973516067, -7.3954337845882225, -14.745588350869005, -32.51536456665273, 6.931570008066488, -125.63180787564141, 52.41290409347081, 3.4853206615242875, -1.0226084867031668, -2.255105736564388, -1.1437477883648588, -2.272383669369792, -5.011515887231225, -0.38452524563444657, 0.369930467185807, -0.8371892706426716, -0.12002462263323542, -3.2812952763704804, 2.4280180056445784, -4.806746717952827, -0.00000000000000016653345369377348, -0.7037312458016467, -0.36180418292733163, 0.6114409758093977, 66.1560309690176, 33.3175655307932, 99.47359649981081, 2.607592513832741, 5.225933494095406, 11.52521948195965, 0.0000022071412902999903, -0.0000024399378246882093, 0.000003698736088342803, -7.398512046481559, -14.744471949868148, -32.51740814152518, -5.496324223519106, 134.08685599656386, -67.00899941957064, 0.0000000001480276615356654, 0.00005355982261449172, 0.0000000001803009126459134, 0.000003983141680772057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
