time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9118291578118, 72.4741604360934, 198.43766872171835, 132.29060582196354, 66.1470628997548, -4, 0, 0, -2.5300155515304743, -4.6197436927822775, 1.9591750718318317, 0.30856488639224117, -0.9474602836507549, -0.08405659558431598, 0.0064195427367786245, 4.319972950862867, -4.372508988748584, 1.302849358707075, 0, -0.809493000713588, -0.5857851593870347, -0.03970930416939321, 66.14388223732392, 33.07370110743501, 99.21758334475894, 5.764202277765729, 10.623830800951263, -4.506937239791297, -0.0000036830891502645616, 0.000004205319993853251, -0.00000038129813446233034, -16.361906637973817, -29.974967929901375, 12.713510590142146, 7.238078086774317, 43.527673677409176, 122.08318057122356, 4, 0, 0, -2.530069891973261, -4.619842917041067, 1.9592171515893395, -0.3616259030350848, -0.7852183343423498, 0.2838589050787391, -0.4148288751692494, 0.1197358833336079, 2.7413341818670056, -5.6523594919225815, 0, -0.39428742115974946, 0.3324048378713385, -0.8567639425623157, 66.14672358463962, 33.073361792319794, 99.22008537695942, 5.765949720979609, 10.625027012770147, -4.505950059038675, -0.00000009244272558147196, -0.000002169968820897868, 0.00000445798197673677, -16.363881701902166, -29.976579771323554, 12.712699672665593, 0.20061949055043082, -46.2576470130733, -129.37694277275486, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.97338649367424, 72.47505688439296, 198.49832960928129, 132.28662118080405, 66.21170842847724, -4.126498246510829, -0.23098493504472384, 0.09795525072717108, -2.5299143089026925, -4.619653709006676, 1.9590349572550112, 0.3452617563932144, -0.9174705094948846, -0.15110446554967258, -0.12731702270481196, 4.320265325999675, -4.375713378280506, 1.295570109143771, 0.00000000000000016653345369377348, -0.809493000713588, -0.5857851593870347, -0.03970930416939321, 66.13991822849641, 33.08345442514203, 99.22337265363845, 5.764626361872033, 10.624207724132972, -4.507524150415865, -0.000003897440568812223, 0.000003945344587373789, -0.00000041554284955491456, -16.36190663795256, -29.974967929925256, 12.71351059019978, 7.238085520813794, 43.527727464772255, 122.08333693953408, 3.8734964895660418, -0.2309921133618, 0.09796085089071181, -2.530070525385061, -4.619841617430932, 1.9592168840391326, -0.44962156275795395, -0.7537659521162554, 0.3610946453847904, -0.3150999790666494, 0.11973834698707186, 2.7383078812696002, -5.659617745961082, 0.0000000000000004440892098500626, -0.39428742115974946, 0.3324048378713385, -0.8567639425623157, 66.14670295230765, 33.1282540033352, 99.27495695564285, 5.765947071601699, 10.625032454985499, -4.505951177206607, -0.00000009894887990056117, -0.000002170863465772381, 0.000004401500327248125, -16.3638817057534, -29.976579769744703, 12.71269967012184, 0.2006215226497732, -46.25753625773082, -129.37688907766412, 0.00000000006618493183927785, 0.000024792098004855807, 0.00000000013385989512893845, 0.0000012751260376429336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0351559548073, 72.47605836437745, 198.55909759042984, 132.28217217247703, 66.27692541795281, -4.252990579778288, -0.4619641257141373, 0.1959060773014364, -2.5297790217956773, -4.619513917769863, 1.958998105715601, 0.37330009378252604, -0.8649338891775753, -0.21438692607758225, -0.258020645028875, 4.320579081801185, -4.378926075264501, 1.2883549378522245, 0.0000000000000004440892098500626, -0.7291693906037102, -0.5950586177519899, -0.337960413725787, 66.13547716527545, 33.0936688035823, 99.22914596885775, 5.765193051139278, 10.624793280336824, -4.507678513902342, -0.000003967887570918608, 0.0000036794619070946264, -0.0000005936150372754483, -16.361906637911108, -29.97496792996563, 12.713510590318947, 7.2380930347158365, 43.52778073018817, 122.0834922803404, 3.7469929580861456, -0.4619841817972472, 0.195921693485216, -2.5300707338107906, -4.6198411199869565, 1.9592168197410338, -0.5266905881581501, -0.7036179042271814, 0.42944682955452795, -0.20759164188891482, 0.11974061683900517, 2.7352814113307145, -5.666876800406633, -0.0000000000000004440892098500626, -0.3971049069905849, 0.4502570202848424, -0.7997351489888476, 66.14669500720159, 33.18325661437052, 99.3299516215721, 5.765946203674944, 10.625034536202719, -4.505951445902508, -0.00000011579926826075582, -0.0000022062381882916802, 0.0000044223674934818185, -16.3638817108783, -29.97657976727347, 12.712699669486494, 0.20062356262841816, -46.25742535713225, -129.37683543438567, 0.00000000014016211832032058, 0.00004948409706898364, 0.0000000002839614020217221, 0.0000025414963786069177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.09718450548854, 72.4767939040945, 198.62039060139404, 132.2789056981544, 66.34148490323963, -4.379476593848169, -0.6929363247885194, 0.2938580510026725, -2.5296615409995566, -4.61937404520542, 1.9590808423338435, 0.39200153129235443, -0.791131971742744, -0.2723173537203279, -0.382476485046657, 4.320803728201008, -4.382092691403932, 1.2811928977657923, -0.0000000000000005551115123125783, -0.5881447734416813, -0.5351272979867565, -0.6064029192068807, 66.13220470339083, 33.1031194263832, 99.23532412977403, 5.765685153538194, 10.625379177257512, -4.507331947705281, -0.0000038921262276446115, 0.0000034877885834055446, -0.0000008207179400849412, -16.361906637901985, -29.97496793005846, 12.713510590457958, 7.238101257451342, 43.527834008377425, 122.08364628047131, 3.620489417044769, -0.6929762423679187, 0.29388253631428585, -2.530070907844276, -4.619841302839901, 1.9592168934217604, -0.5909067866776709, -0.6359765882055147, 0.48718690009403537, -0.09493088585653923, 0.11974283531754915, 2.732254965872054, -5.67413611921523, -0.0000000000000004440892098500626, -0.35900546912697323, 0.5628787107296113, -0.7445015984833698, 66.14670099476358, 33.23836547685643, 99.38506647162001, 5.765945479146339, 10.625033767767519, -4.5059511388442965, -0.0000001171700328603221, -0.0000022290756940019597, 0.0000044716464368112034, -16.363881715339453, -29.976579764770893, 12.712699671061387, 0.20062560633300527, -46.25731431931196, -129.37678184956422, 0.00000000020406863538608305, 0.00007408501907938802, 0.0000000004125973083520384, 0.0000037983950169325884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1594797578539, 72.47698934033389, 198.68249041751997, 132.27803894129093, 66.40445147622904, -4.505958262091819, -0.9239028272228259, 0.39181646253580205, -2.5296051887464435, -4.619286052166841, 1.9592556189913393, 0.4009212335516925, -0.6978718634273463, -0.32344075907256487, -0.4976174254328279, 4.320854489624906, -4.3851783262632305, 1.2740549368250655, 0.0000000000000007771561172376096, -0.4000930757016075, -0.411939920218674, -0.8186763908320919, 66.13133928864465, 33.11087133803338, 99.24221062667803, 5.765921201295371, 10.625747761711596, -4.5065998449999904, -0.000003723580134943114, 0.0000034018454944467974, -0.0000009976835956013261, -16.361906637893302, -29.974967930134454, 12.71351059050361, 7.238110687562551, 43.52788784995141, 122.0837991230612, 3.4939858706988596, -0.9239683031196326, 0.391843386017645, -2.5300709459921036, -4.619841127228658, 1.9592170947126064, -0.6406517182313048, -0.552484040328478, 0.532843326769919, 0.02011840516450484, 0.11974494989688944, 2.7292286599854916, -5.68139559968657, -0.0000000000000002220446049250313, -0.2836345927375246, 0.659107596270242, -0.6965117330967817, 66.14669965264628, 33.29358013819567, 99.44027979084194, 5.765945321473825, 10.625034501773511, -4.505950298955113, -0.00000009581409169968349, -0.0000022061125333526067, 0.000004463878988169212, -16.363881717460185, -29.97657976317823, 12.71269967433733, 0.20062765455918533, -46.25720314399412, -129.37672832622658, 0.0000000002401329728928307, 0.00009864179353866018, 0.0000000004840813490136734, 0.000005048751204198513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.22203648543996, 72.47656089844895, 198.745475586991, 132.2799442511336, 66.46553133585742, -4.6324391356078864, -1.1548671007394733, 0.4897843751724581, -2.5296297518962443, -4.619284888499053, 1.9594608864749015, 0.3998590891967998, -0.5874428694747915, -0.3664714928209018, -0.6006015558084652, 4.32070416429638, -4.388180527218229, 1.2669051428385136, 0.0000000000000002220446049250313, -0.1832781247859867, -0.2376837810731612, -0.9538949361379888, 66.13326174478782, 33.11663108588523, 99.24989283067305, 5.76581831136877, 10.625752636030922, -4.505740022578546, -0.0000035407397640137013, 0.0000033999581858729436, -0.0000010634779854888762, -16.361906637847987, -29.97496793009355, 12.713510590506669, 7.238121504312537, 43.52794260631323, 122.08395139718371, 3.3674823381032346, -1.154960341533475, 0.4898042498296939, -2.5300703578328902, -4.6198404093250405, 1.9592174577693493, -0.6746565626352079, -0.4551834753048385, 0.5652399978696374, 0.1347229420365657, 0.1197466506533611, 2.7262026923523104, -5.688655116179083, -0.0000000000000002220446049250313, -0.17832125140182753, 0.7293396153379453, -0.6605037901459643, 66.14668250634578, 33.34890024997219, 99.49558275631797, 5.765947784171725, 10.625037508881668, -4.5059487819836885, -0.00000007452283666765014, -0.0000021601912507908386, 0.000004409671815317425, -16.363881716482535, -29.976579763138748, 12.712699678134433, 0.20062971472146207, -46.25709183038565, -129.37667486649002, 0.00000000024034971230231103, 0.00012321887618412802, 0.0000000004827521942444246, 0.000006297882026609625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.28485471554495, 72.47564292543163, 198.80921179011332, 132.28402509280255, 66.52518669731077, -4.7589229772291075, -1.3858336210101192, 0.5877614829419917, -2.5297239129525835, -4.619375922326779, 1.959623424306445, 0.38886427989832245, -0.4625595317300883, -0.4003267369790692, -0.6888844279590679, 4.320394520280724, -4.391130156176451, 1.2597141806667298, -0.0000000000000004440892098500626, 0.041219040105686, -0.029582043991320556, -0.9987121173822122, 66.13735508127633, 33.12086531314306, 99.25822039441938, 5.765423890417042, 10.62537131431594, -4.5050591857402615, -0.0000034202538138987902, 0.000003434145449197755, -0.0000010145344285451743, -16.361906637806722, -29.97496792998445, 12.713510590545063, 7.238133488615716, 43.52799828144471, 122.08410386470476, 3.240978848705879, -1.3859523571348804, 0.5877651329234556, -2.5300692180613376, -4.619840214731176, 1.9592178659811184, -0.6920356680996225, -0.3464705434289102, 0.583527505754419, 0.24604968327964005, 0.11974782847374188, 2.723177302592993, -5.695914092849596, -0.00000000000000005551115123125783, -0.053376502764516165, 0.7664866285745, -0.6400384341343309, 66.14667001152623, 33.40432138416771, 99.55099139569393, 5.765952554851969, 10.625038325589765, -4.505947075017564, -0.00000007697399483834553, -0.0000021397072837368825, 0.000004403918892183543, -16.363881712898863, -29.97657976473397, 12.712699681081766, 0.20063179082241034, -46.25698038235513, -129.37662147360814, 0.00000000021140599007632912, 0.0001478713353089044, 0.000000000420828779772394, 0.000007551331564365324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.34792009262054, 72.47454703918642, 198.8733730534341, 132.2888965865768, 66.5844764668573, -4.885412283034573, -1.6168063300465905, 0.6857442085514182, -2.529848319266059, -4.619532439132075, 1.9596856000706118, 0.36823299378810787, -0.32629299180887733, -0.42415435084554187, -0.7602831265002906, 4.3200226768777945, -4.394079303065587, 1.252470961698685, -0.00000000000000033306690738754696, 0.25155436653066565, 0.19181195196844048, -0.9486456534246137, 66.14221234623434, 33.12463794444059, 99.26685029067494, 5.764902778454087, 10.624715698174688, -4.504798744569177, -0.000003416590124255271, 0.000003460143383429437, -0.0000008987748688499015, -16.36190663779107, -29.97496792990411, 12.713510590605896, 7.2381460838982585, 43.528054502360504, 122.08425714904122, 3.114475406248932, -1.6169443941500632, 0.685726031422998, -2.530068480216555, -4.619841265876132, 1.959218074000579, -0.6923108794390472, -0.2290354313192173, 0.5872064735076452, 0.3513359857479278, 0.11974888654173244, 2.72015247242783, -5.7031720077655965, 0.0000000000000002220446049250313, 0.0789076251282041, 0.7666934639489966, -0.6371457596457152, 66.14668424034245, 33.459838522416696, 99.60652276275914, 5.765955640817602, 10.625033925333168, -4.505946204763257, -0.00000009692674769471907, -0.000002155470458911908, 0.0000044878706898642825, -16.3638817081875, -29.97657976750307, 12.71269968217734, 0.20063387611365807, -46.256868801317815, -129.37656814874305, 0.00000000016878881085479693, 0.00017262073762450595, 0.00000000032995127874698376, 0.00000881247470821229, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.4111819804324, 72.4736565909923, 198.93752538944005, 132.29285477541168, 66.64467061402836, -5.011907247354671, -1.8477872452814412, 0.7837270361419074, -2.5299502535378635, -4.619704170261958, 1.9596275035489599, 0.3384996295431261, -0.18199359649363253, -0.4373541458233148, -0.8130299396489891, 4.3197065681861755, -4.397080497138883, 1.2451878302498094, -0.00000000000000016653345369377348, 0.42725194031041813, 0.4046511015073763, -0.8085253648153841, 66.14613877777788, 33.129217039982095, 99.27535581775997, 5.7644757971676395, 10.623996352493384, -4.505042098741644, -0.000003540786778987267, 0.0000034504028027405353, -0.000000792782657622307, -16.36190663778389, -29.97496792989751, 12.713510590637535, 7.238158580813645, 43.528110628205944, 122.08441146903327, 2.9879719704960097, -1.847936492428513, 0.7836869342071219, -2.530068949900332, -4.619842665261863, 1.9592180373643728, -0.6754259552204295, -0.1057971579647107, 0.5761422601542447, 0.4479585208984408, 0.11975033599000628, 2.7171278175688025, -5.710429237552728, 0.00000000000000005551115123125783, 0.20546265734227037, 0.7297409721733638, -0.6521220821052809, 66.14671599763379, 33.51545357404626, 99.66216957168005, 5.765953669514151, 10.625028066692938, -4.505946357114376, -0.00000010667200030364463, -0.00000216784805758475, 0.000004580203064042591, -16.36388170429085, -29.97657977059608, 12.712699681067079, 0.20063596094342204, -46.25675707812372, -129.37651488737887, 0.00000000012614621773134425, 0.00019744352171588946, 0.00000000024051413759307483, 0.000010080911241168109, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.4745760931226, 72.47328156542703, 199.00129452769556, 132.29452255340578, 66.70677197428978, -5.138405635579187, -2.0787757260002953, 0.8817045934462443, -2.5299852754427925, -4.6198350584922, 1.9594747886245145, 0.30042226523155796, -0.03320787943939805, -0.43959228709663806, -0.845814589860819, 4.319541969246702, -4.400165495209733, 1.2378959864546135, 0.00000000000000006245004513516506, 0.5511993639329436, 0.5879544995832975, -0.5920209182281253, 66.14778926606556, 33.135596468629956, 99.28338573469551, 5.764329097731302, 10.623448089175714, -4.5056817895166885, -0.0000037462529885310314, 0.000003396320480867158, -0.0000007704336643778262, -16.36190663775987, -29.974967929916602, 12.71351059063294, 7.238170362361925, 43.52816596989753, 122.0845665466513, 2.8614684935127808, -2.0789286312665505, 0.8816478375186412, -2.530070129428821, -4.619842888259633, 1.9592180950964, -0.6417506072562534, 0.020168359250824372, 0.5505705934975959, 0.5334992192562839, 0.1197520955967768, 2.71410296921484, -5.717686897827152, 0.00000000000000033306690738754696, 0.3137341148618971, 0.6590919623274032, -0.683497396020815, 66.14673328734024, 33.57117550565982, 99.71790879300005, 5.765948727354179, 10.625027135002137, -4.505946112438392, -0.0000000933294235839726, -0.000002139835100263573, 0.000004579543890896267, -16.36388170292826, -29.976579772996153, 12.712699678218442, 0.20063804667050916, -46.25664520078308, -129.37646168278283, 0.00000000008681589124217408, 0.00022227779447394426, 0.00000000016161131141039942, 0.000011352512974552564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 271.538078440399, 72.4735314239952, 199.0645470164038, 132.2934148612661, 66.7711321551377, -5.264903667019486, -2.3097687133691958, 0.9796736742063855, -2.529935982169158, -4.619884436263818, 1.9592884417811351, 0.2549632768520354, 0.11640754832100232, -0.4308089941005211, -0.8578150271199868, 4.3195678797363035, -4.403332380283187, 1.2306324123170782, -0.00000000000000013877787807814457, 0.6113117157365708, 0.7236743673038031, -0.32030203919215045, 66.14669299163877, 33.14412180909265, 99.29081480073143, 5.764535576901886, 10.623241256067823, -4.506462357345951, -0.000003942287982630741, 0.000003312179238625066, -0.0000008714336614039321, -16.361906637748692, -29.9749679299348, 12.71351059062996, 7.23818111637306, 43.52822003915168, 122.08472173768263, 2.7349649756441967, -2.309920749286227, 0.9796087550096024, -2.5300705853145335, -4.6198418325274275, 1.9592186045420477, -0.5920739557864105, 0.14570469595511198, 0.5110939119172013, 0.605806557951655, 0.11975345400449333, 2.7110780562801846, -5.724945568983638, -0.00000000000000011102230246251565, 0.39293051772166937, 0.5615718499597149, -0.7281776332570262, 66.14672186962731, 33.62701034604506, 99.77373221567237, 5.765946819586528, 10.625031558190031, -4.5059439750508545, -0.00000007440784502809445, -0.000002086100376335038, 0.000004505220457731306, -16.363881704770215, -29.976579773943328, 12.712699674791844, 0.2006401460098928, -46.25653317164995, -129.37640853419126, 0.00000000006266428862860468, 0.0002470469813714126, 0.000000000121518051455837, 0.000012621175460692404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 271.6017276403161, 72.47427122686173, 199.12745641345438, 132.2901321170915, 66.83732429636288, -5.39139753514765, -2.5407618910904666, 1.0776344006776335, -2.5298187429574184, -4.619842672587015, 1.9591406170687793, 0.20326577326259251, 0.2631736517059222, -0.41121986725945064, -0.8487171939102274, 4.319754125168576, -4.406546034957017, 1.2234243558394469, -0.00000000000000011102230246251565, 0.6017057865919817, 0.7984681578562137, -0.019968657226492534, 66.14342923861393, 33.154371277441925, 99.29780051605586, 5.765026667348929, 10.623416195353972, -4.507081564044488, -0.00000403746032479555, 0.0000032367435359252877, -0.000001082877350440766, -16.36190663773398, -29.97496792994064, 12.713510590621354, 7.238190930868959, 43.52827272235737, 122.08487631531952, 2.6084614706014015, -2.54091282118914, 1.0775697051731636, -2.5300696163972796, -4.6198410435890915, 1.9592194020003968, -0.5275874733299434, 0.26765386883068654, 0.45866842849310896, 0.6630506294310815, 0.11975388163225809, 2.708053629083767, -5.732204469620774, 0.0000000000000002220446049250313, 0.4351063095556008, 0.4467121757156135, -0.781748509082255, 66.14670287847756, 33.682953018920955, 99.82965589739851, 5.765950882554013, 10.625034862210898, -4.5059406320010735, -0.00000007250755437246815, -0.0000020542487294508924, 0.000004476906941989529, -16.363881709146597, -29.97657977326702, 12.712699672127787, 0.2006422665967917, -46.25642101042037, -129.37635544874843, 0.00000000009988927042892191, 0.0002716905749685311, 0.0000000002063537525308319, 0.000013881388871892857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
