time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 85.97336595587231, 47.179631994007316, 38.79373396186499, 16.279290382140854, 22.514443579724134, -4, 0, 0, -2.941191312846885, -1.8788080930254019, 0.21834247911762555, 0.8742004229854546, 0.3243489071290575, -0.3587890901770141, 0.04291614691685086, 1.1034441342770085, -5.258272273451947, -3.2575145963039973, 0, 0.532136350428273, 0.5362962130017841, -0.6551467594919657, 7.683204423195608, 11.654311605303734, 19.337516028499344, 7.194797138126245, 4.027449795673909, 3.1575033305459135, -0.9390702904777556, 1.4882586366776787, 0.43944770513782583, -10.890807146623, -6.3884296766953685, -2.8831260792009075, 1.330575704893943, -16.063550736877477, 23.003209939966645, 4, 0, 0, -3.1110175079626425, -1.9872916277065773, 0.23094970813354318, -0.6474548324449324, -0.3439707223982518, -0.6178846407543437, -0.2840861714276232, 0.19947168143703708, -2.5463024913936487, 5.740642148312731, 0, -0.00019457429459912579, 0.7964759768243128, 0.6046701418811753, 8.596085958945245, 10.8601319744204, 19.456217933365643, 11.417051790658503, 3.741565824887559, -1.4512559480747944, -0.1706416617971561, 1.1392432711572935, -1.722744551899454, -15.326471689940366, -6.238870136144953, 1.7414759106432127, 0.23872712433425, -9.696955270983917, -20.157564821030295, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 86.00182977119437, 46.87746053590447, 39.1243692352899, 17.67565998728194, 21.448709248007958, -4.159473004597189, -0.09884680128810816, 0.009703053773133139, -3.437728871040649, -2.0750639584989243, 0.1697796718077, 0.935786174128767, 0.2523564318070513, -0.24420836085221892, 0.03134874997397159, 0.9055412860237528, -4.487444600075326, -3.344030296714243, 0.0000000000000002220446049250313, 0.532136350428273, 0.5362962130017841, -0.6551467594919657, 10.149037815482911, 9.60262515453348, 19.75166297001639, 6.570829640343156, 3.7808274020358232, 3.0964775077052282, -0.6730432923114863, 1.3807906234237617, 0.3020977005012153, -10.89080714686109, -6.388429677135493, -2.8831260798332456, 1.3312968423439546, -16.065152823910495, 23.005793040233225, 3.8432006403607804, -0.08122445446080206, 0.02149573963243233, -3.160956877606148, -1.261686550725505, 0.6288798771637499, -0.5509257404883267, -0.4164002675939743, -0.6924172711903718, -0.20892574798797467, -0.06872023973045116, -2.4335469860870322, 6.110888562710081, -0.0000000000000002220446049250313, -0.00019457429459912579, 0.7964759768243128, 0.6046701418811753, 7.526622171799026, 11.846084093474479, 19.372706265273507, 11.354296128662028, 4.6533880572450945, -0.9512021504233772, -0.27235786377310345, 1.0952535940942683, -1.8167064692832955, -15.326471690662668, -6.238870136802011, 1.7414759112586122, 0.24062861803738625, -9.697918137671202, -20.15799287071423, 0.00000000005007313488429251, 0.0001638602360146912, 0.00000000006936668140529668, 0.00011121905608352459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 86.13894542356995, 46.290151585080935, 39.848793838489016, 21.359717266748035, 18.48907657174098, -4.3409527528808205, -0.20343371166378357, 0.012154684458819943, -3.8214610603046353, -2.1084124565280913, -0.07171444438022788, 0.9743972349649042, 0.17272656246136417, -0.1427468489478986, 0.018409243017455612, 0.7231491245632558, -3.8093983346770095, -3.421497464635709, 0.00000000000000011102230246251565, 0.7533570156309711, 0.45699206598319597, -0.4728757327543963, 11.972050828982704, 8.111592689536316, 20.08364351851902, 6.088617549471966, 3.738920443725141, 2.793007052337475, -0.41887626418925417, 1.2438942016258854, 0.241016674198466, -10.890807146684965, -6.388429677391484, -2.8831260809859542, 1.331873994505587, -16.066734611775363, 23.007871923892562, 3.672144095885464, -0.1305420802025656, 0.06071483907121726, -3.6813049014065067, -0.7110184789450369, 0.9398841003876472, -0.4414386965153245, -0.4855890657843789, -0.742958260859138, -0.13171241031379943, -0.5195365286053837, -2.219863000151735, 5.73009496729854, 0.0000000000000002220446049250313, -0.30566172059010854, 0.7481388441339767, 0.5889475209759963, 9.387666437765333, 10.377483882204663, 19.765150319969997, 10.700407517092895, 5.345377965240153, -0.5603827180127849, -0.30349438755835356, 0.8897462739846851, -1.7243783651927682, -15.326471690646006, -6.238870137248279, 1.7414759120142582, 0.2439104217272753, -9.69801406290388, -20.157870010881737, 0.00000000006866438529471873, 0.00034230329369149866, 0.00000000014801529759882478, 0.00023688581901546105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 86.29236340783297, 45.59454385352669, 40.69781955430628, 25.772120151833796, 14.925699402472485, -4.537229506094898, -0.30668106011198704, 0.0007340885548393194, -4.029609068258491, -2.021481481400049, -0.385109391778997, 0.9947442707620201, 0.08684404368385318, -0.05393482364866996, 0.005743053261152563, 0.6035948294693692, -3.303091955125296, -3.5893555747597343, -0.00000000000000008326672684688674, 0.8995777434714526, 0.3313528468701763, -0.2845438003574124, 12.863217106898203, 7.454872156961054, 20.318089263859257, 5.82705104850953, 3.8481611289619866, 2.3991833464909935, -0.20976652735029472, 1.1183078020272104, 0.23384224586167712, -10.890807146781402, -6.388429677495668, -2.8831260809075254, 1.3321946470358268, -16.068321596001958, 23.00954348817239, 3.4707046524826404, -0.1615536103253411, 0.11058763791161526, -4.3762728347064295, -0.5294427259659827, 1.0550278532282724, -0.33279937941960924, -0.5455009838583387, -0.7663522469050378, -0.0661625523321741, -0.9494849871566424, -1.974743257641934, 4.757199240973753, 0.00000000000000016653345369377348, -0.5755674363763612, 0.6244292550845119, 0.5280248399249272, 12.908903044935593, 7.470827245511431, 20.379730290447025, 9.827085054865755, 5.573552784046014, -0.41568881151758, -0.23554681585043613, 0.6141070664903373, -1.4685391577749087, -15.326471689913072, -6.238870135402528, 1.7414759127314001, 0.24704303270016864, -9.697395287294748, -20.15718451647539, 0.000000000013996096081620139, 0.000503531586477673, 0.0000000001460549978012619, 0.0003726523797195601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 86.38051110283989, 44.988150986679464, 41.392360116160425, 29.13273685517788, 12.259623260982549, -4.7394683650774665, -0.40407451649704695, -0.02617231194900109, -4.059945291044235, -1.874256774002348, -0.6911466283746192, 0.9996372537928506, -0.006065500282632572, 0.025343151241587418, -0.006804059152821151, 0.6011981385403776, -2.9940055035634283, -3.8705546522864087, 0, 0.9790982937492478, 0.17215572867894877, -0.10830021357472919, 12.863991205889306, 7.61505968994205, 20.479050895831357, 5.788929426532701, 4.033169152671445, 2.0146056128849197, -0.04178363990033565, 1.0277938682965935, 0.262896118248293, -10.890807146661118, -6.388429677530117, -2.883126080986943, 1.3321090884855613, -16.06985351475121, 23.010823535923915, 3.237598048577297, -0.1904668710828848, 0.16217067163207982, -4.947991321507305, -0.6270877043357648, 1.0082934955903105, -0.2373190033669658, -0.5947740128688755, -0.7677908693282814, -0.02051207529448623, -1.2716242186390598, -1.7410287391487103, 3.5252829520180677, -0.00000000000000005551115123125783, -0.7697341794536305, 0.4644924190831502, 0.4378996295900798, 16.268745649288572, 4.644563571040499, 20.913309220329072, 9.10864241569169, 5.450848483624792, -0.4744169382068528, -0.10937160088081585, 0.37111025148994503, -1.1152782165896993, -15.32647168996105, -6.238870133663883, 1.741475913570409, 0.24930673380202903, -9.69664367902883, -20.15624014672206, 0.00000000006881419602620228, 0.0006240098330254105, 0.00000000023061852841744694, 0.0004768344557436362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 86.40822704403581, 44.562451993645276, 41.84577505039053, 30.7168675636674, 11.12890748672313, -4.939224517277782, -0.49412432576384246, -0.06707629000579093, -3.930300796968387, -1.7277355966694712, -0.9450124938969748, 0.9891112333085949, -0.10686297223822436, 0.0989845449448276, -0.021007931102989146, 0.748272104140946, -2.8933878001806264, -4.215654751599775, 0, 0.9986418687829349, -0.012471472691154476, 0.050585376173765684, 12.14249641565461, 8.445419962310533, 20.587916377965144, 5.951845502740275, 4.217293094431554, 1.695588357667551, 0.10342978851703871, 0.9748942309821131, 0.3207965162315314, -10.89080714680187, -6.388429677568508, -2.8831260810184727, 1.3314956574244168, -16.071136322295008, 23.011655099419688, 2.9813360240379607, -0.22644177074335067, 0.2095483464216453, -5.302489660066141, -0.8119082820828706, 0.8868134959923086, -0.16136788472989033, -0.6356889114849261, -0.7548847348957537, 0.0030084238860526302, -1.5003858291950383, -1.5577247561993404, 2.281118540260451, -0.00000000000000011102230246251565, -0.8865178908160469, 0.31380032016938636, 0.34002262913614784, 18.57437114801279, 2.683487524412597, 21.25785867242539, 8.663166665212184, 5.218596096124442, -0.6270732077687216, 0.017638632139506866, 0.20485283391357878, -0.7294452214085687, -15.326471689932033, -6.238870133876544, 1.7414759134142084, 0.2507110582787623, -9.696063677195163, -20.15523997851607, 0.00000000005832319406332199, 0.0006967847858281809, 0.00000000021522206546733898, 0.000547156571503682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 86.40476811100687, 44.32021497180731, 42.08455313919956, 30.731839869389493, 11.35271326981007, -5.129302121032397, -0.5784315249519634, -0.1186340265577362, -3.672803353216205, -1.644552370855365, -1.1172969681808356, 0.9609081292418988, -0.21445834656824872, 0.17055392327496732, -0.0396805241845823, 1.0313318048004172, -3.013853223344313, -4.519565188599239, -0.00000000000000016653345369377348, 0.9575647300529558, -0.21555765353206788, 0.19132351074125448, 10.959376534674849, 9.68954728221536, 20.64892381689021, 6.275426333675841, 4.321824218906455, 1.479089301974511, 0.24141428339386894, 0.9441002997597668, 0.4077835805202357, -10.890807146693435, -6.388429677595611, -2.883126080820535, 1.330335041746579, -16.0718161501503, 23.01187725104981, 2.7118272409275987, -0.27051610892428446, 0.2503828080634504, -5.477861664348332, -0.9510652451544809, 0.7465649696798964, -0.10623954881965882, -0.6714242157264388, -0.7334004103653404, 0.0051496484037273325, -1.6731925727875518, -1.4506815120612893, 1.110258562093914, -0.00000000000000011102230246251565, -0.9479027103270452, 0.20061752344978423, 0.2474531491808437, 19.772463334714644, 1.6631659875947107, 21.435629322309353, 8.442787705197377, 5.04372629914137, -0.803314703638262, 0.11307484182473897, 0.11398361464503995, -0.34431686951037876, -15.326471690036525, -6.238870134046127, 1.7414759133078013, 0.2514579162754213, -9.69573170768485, -20.154246534752016, 0.00000000005490131020579115, 0.0007197515577278262, 0.00000000020393509433924189, 0.0005906543652737436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 86.3912550569032, 44.24722790698611, 42.14402714991709, 29.746594653588758, 12.397432496328337, -5.304830999759267, -0.6615651291771778, -0.1762840898438538, -3.3483517958586084, -1.6807917981532137, -1.1887055632638692, 0.9119216423463631, -0.3242670352673925, 0.24274047439845386, -0.06577894912523634, 1.3689127389107503, -3.359435703826132, -4.650036840183251, 0, 0.8498379536854588, -0.425684875356989, 0.3107536634828567, 9.707233362386146, 10.949572297252397, 20.656805659638543, 6.6831441832087375, 4.276284407387915, 1.3893546159077985, 0.3715304960986701, 0.9090075022551228, 0.5260877944392671, -10.890807144610175, -6.38842967350476, -2.883126081840233, 1.3288689803308447, -16.0714258451087, 23.01122012948286, 2.436687863074392, -0.31898658861033763, 0.2840960233413288, -5.5277134497799425, -0.9877539422876452, 0.6019636414352381, -0.0710971294991923, -0.7042862631472467, -0.7062250481293635, -0.01312399000838491, -1.818089311780692, -1.4284035451911032, -0.009763596184213852, 0, -0.9773732787758267, 0.13511010298567858, 0.1627474546842119, 20.03936129120261, 1.44786019907594, 21.48722149027855, 8.380142104970322, 4.997621922921629, -0.9850260924569579, 0.16710664422102284, 0.08680670079897482, 0.03738833728993676, -15.326471690961583, -6.238870134379718, 1.7414759139213993, 0.25170799689759893, -9.69565119968396, -20.153242940332884, 0.0000000001749285854702823, 0.0006914982212261256, 0.0000000003554933638297691, 0.0006143704620009237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 86.38349014556135, 44.34111859225468, 42.042371553306666, 28.29643155429163, 13.745939999015034, -5.464777505291542, -0.7500565503477294, -0.23500015611781513, -3.0495084254323737, -1.8588650486688523, -1.1599370876945845, 0.8402987261648254, -0.4278751856377459, 0.317136758163595, -0.10121834291629637, 1.6120053334411975, -3.8940147584614726, -4.502913994190297, 0.0000000000000004440892098500626, 0.6718559038554182, -0.6233466813518368, 0.4000606945230569, 8.85950174052314, 11.758242699167377, 20.61774443969052, 7.058681839410199, 4.052510962115928, 1.4255061469969195, 0.46965900708068387, 0.8461409707334194, 0.6704989317725647, -10.890807145969607, -6.3884296744810865, -2.8831260803279775, 1.3277396136953228, -16.069616385846274, 23.009416091957927, 2.1617753284298282, -0.3664470349117262, 0.3102661625065875, -5.468787936002605, -0.9106639097678982, 0.4448419251751107, -0.0552053350098358, -0.7350705873165639, -0.6737464633215254, -0.051858517239406494, -1.9506527587510742, -1.4888029053487712, -1.1448717574212002, -0.0000000000000002220446049250313, -0.9895459181264696, 0.11868244426160592, 0.08193505564367892, 19.43692981376849, 1.9876972998476572, 21.424627113616147, 8.454190089184909, 5.094496111164724, -1.1824710668183738, 0.17856581562013363, 0.12002733362568396, 0.4274750416314482, -15.326471690699414, -6.238870130691199, 1.7414759164739209, 0.2515088821757878, -9.695817398536644, -20.152172042131273, 0.00000000030891778177861295, 0.0006183059764815252, 0.0000000004819858486698259, 0.0006222368297797282, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 86.38725644264133, 44.598299419737074, 41.788957022904256, 26.60197565691729, 15.186981365986966, -5.612709044672957, -0.8500852479464113, -0.29049939426814037, -2.86775314982421, -2.1422828552784217, -1.060032438318424, 0.7473478509606284, -0.5146721507633429, 0.39413517588522173, -0.14574371349423498, 1.601184017677701, -4.512367431172529, -4.068853307671178, -0.0000000000000002220446049250313, 0.4326942042738996, -0.7832860611762035, 0.446361593279312, 8.756908494250569, 11.808243746001864, 20.56515224025243, 7.287082255533171, 3.6963576425879556, 1.5510500321912544, 0.4977156280765047, 0.7525539583769315, 0.8176981711382764, -10.890807146651861, -6.3884296746095774, -2.8831260805064685, 1.3278410375310288, -16.066543231730197, 23.006438285428107, 1.8932930134300003, -0.4078025318735193, 0.32801157832805083, -5.270504663990511, -0.7435559687038248, 0.26497470768342307, -0.05887932240660908, -0.7626612484346587, -0.6342985284616309, -0.11201081340850919, -2.0701512894510676, -1.6211977148631245, -2.3564862454524755, 0, -0.988526130352364, 0.15103862122367234, -0.0018505430103596607, 17.84506716266672, 3.3787376199851025, 21.223804782651822, 8.703360197488351, 5.304490142953633, -1.408498879495591, 0.1495503878431462, 0.22325774106995033, 0.8335647156138525, -15.326471690729681, -6.238870130478745, 1.7414759175137289, 0.2507814281233093, -9.696236734469037, -20.15096328258614, 0.0000000003288793102190312, 0.0005289921174380824, 0.0000000005373226090470054, 0.0006152164454960783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
