time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 91.0675157356965, 85.01506376186417, 6.052451973832326, 4.2073890070660624, 1.8450629667662637, -1.5, 0, 0, -5.70099791649934, -1.296347739216338, -0.15893682621328775, 0.6018316382096662, -0.3643233528322963, 0.632082724074537, -0.32486705551258416, 0.8348438645980562, 6.0448798966548924, 1.4969570338249332, 0, -0.06452015098490615, -0.8492083473671344, 0.5241014528494135, 2.1492989758965146, 0.9894308488582148, 3.1387298247547295, 14.302221677123331, 2.248690640406819, 1.4118350860102071, -0.09423226567752162, -0.38255183748871424, -0.631399851299858, -15.018630204027533, -2.4115945017676106, -1.4318076766348689, 0.1386740815966879, -1.4780553442819528, 4.386570113161751, 1.5, 0, 0, -5.578721111582806, -1.2685432632397038, -0.15552789893817154, -0.2103365524885066, 0.14303959803119135, 0.6936241875399475, -0.6739315206620571, -2.3583847691894655, -5.526405514953751, -1.837193775599444, 0, -0.00314968029075402, -0.9950833187920065, -0.09899125302748749, 2.0580900311695483, 0.8556321179080489, 2.9137221490775973, 14.026155972381808, 2.048204337196225, 0.2497102318441446, 0.38254270314034305, -0.026208998293834523, 0.25183608324509366, -14.727198742804802, -2.207614185058412, -0.26925444403344123, -0.5242675308465357, 0.21385702489349764, -3.66233661179559, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 91.00251744482104, 84.56504729573413, 6.437470149086909, 4.171613598740031, 2.2658565503468786, -1.7852327837076998, -0.04512612599409598, -0.020002497905258085, -5.7083134318086515, -0.508697300547501, -0.6411630899970356, 0.7079670600257207, -0.4102163790949414, 0.5058693227834421, -0.2731325548289601, -0.3392346638475, 8.163619501331562, 0.2904723218762879, -0.0000000000000008881784197001252, -0.06452015098490615, -0.8492083473671344, 0.5241014528494135, 2.0894547565591353, 1.521903676149659, 3.611358432708794, 14.301302382681573, 2.3476697134473583, 1.3512367473869182, -0.12218366798832947, -0.4077087889331832, -0.6723504543815412, -15.018630204351894, -2.411594501539398, -1.431807677518423, 0.13971531994662273, -1.478209719153078, 4.387476152171101, 1.2210748675323293, -0.06721430287848794, -0.005629387980856849, -5.578284187124021, -1.4200288518998132, -0.06964762029610241, -0.2615007708479016, 0.2772227877085313, 0.6621349621393596, -0.6452458172927374, -2.5057850954921808, -5.323924642378535, 0.23280341914612968, 0, -0.00314968029075402, -0.9950833187920065, -0.09899125302748749, 2.082158842180896, 0.7439528741972194, 2.826111716378115, 14.026210876692927, 2.0291680950022606, 0.26050226614962546, 0.3821939878925259, -0.011752693747453575, -0.009116301141323276, -14.727198741569124, -2.2076141833628204, -0.26925444424011535, -0.5240966871058126, 0.21397726311197252, -3.6636735773058424, 0.00000000007932488714698649, 0.0008538561739283809, 0.00000000014154748013824342, 0.0003651498497888374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 91.30140556258382, 84.40596256559165, 6.89544299699217, 4.303731567164121, 2.5917114298280484, -2.0763210658081532, -0.05771432432117274, -0.05804107661195738, -5.935217852209487, 0.005169367464430671, -0.880380058270936, 0.7909943408082127, -0.4736511426869616, 0.35601804254673686, -0.15242605165097806, -1.4327025058595932, 9.161817801541837, -2.563221353594214, -0.0000000000000008881784197001252, 0.15163750117771435, -0.8571781288473589, 0.4921907391066183, 2.262066513495593, 1.8851513654454808, 4.147217878941074, 14.27278873347512, 2.412244103431594, 1.3211758588966573, -0.22696151765318434, -0.2371543329152165, -0.3242274358291528, -15.018630205553372, -2.4115945015575955, -1.4318076798338943, 0.14078827735395932, -1.4776163958378252, 4.391087477125667, 0.9425220381278943, -0.13371820409571192, -0.007376665652380149, -5.563828989053382, -1.2401271967891458, -0.0002434865648295528, -0.31288238533353596, 0.3840796750121852, 0.5869332568568721, -0.6403879825433297, -2.365296347975808, -4.50504830128552, 2.274494871545472, 0, -0.030550364224361193, -0.999467574972184, 0.011456082444747329, 2.0416650536685275, 0.7065600643825675, 2.748225118051095, 14.028027372084903, 2.051775203042772, 0.26922384644630537, 0.3997913382781844, -0.026237578642030197, -0.2602138406287082, -14.727198743198505, -2.2076141826807594, -0.269254443870438, -0.5241369617497803, 0.21368694595451887, -3.664885198859046, 0.00000000014682985010003716, 0.0019891586529343645, 0.00000000023238913025874715, 0.0010811781967083225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 91.70538990999927, 84.14831651528566, 7.557073394713618, 4.235968801184827, 3.3211045935287915, -2.3726934109280156, -0.05799290298039742, -0.0994747332534254, -5.919675952585008, -0.01631251383341798, -0.776966207387785, 0.8062168344654684, -0.5617323485408368, 0.18432536753081308, 0.022256309485317045, -1.4396617020815612, 9.965926289032888, -5.4272150142553315, 0, 0.2978114968250509, -0.8578435958492777, 0.4188229666806775, 2.2397360255761094, 2.6651706795584214, 4.904906705134531, 14.27474178977973, 2.409544611121842, 1.3341712251519868, -0.31466663025492425, -0.03308241199533278, 0.20202652171976665, -15.01863020915066, -2.411594502066668, -1.4318076783206664, 0.14012910275005785, -1.475689349446256, 4.395918827395546, 0.6639349103589774, -0.1846509009141374, -0.008745634288891892, -5.579656121703289, -0.7971806759478735, -0.054515258895640156, -0.3612081744640557, 0.4541027224910614, 0.48547557098910976, -0.6539364205328743, -2.0927656970002904, -3.4252000778493605, 3.277394133193927, -0.0000000000000004440892098500626, 0.01598431047583848, -0.9920735382442002, 0.1246378615599838, 1.9962327756087168, 0.6559339139703704, 2.6521666895790874, 14.026038476589122, 2.107437503889221, 0.26240385469304156, 0.41932224363377785, -0.035632475949636866, -0.3414897988332805, -14.727198743849137, -2.2076141820948845, -0.2692544441672451, -0.5242338657361997, 0.21333231491450894, -3.665467924555486, 0.00000000023085797852853072, 0.004414405514289476, 0.00000000035355119412046535, 0.0021059552420446544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 92.00487560100251, 83.9462089131082, 8.05866668789432, 4.097847822196376, 3.960818865697945, -2.6629937818372116, -0.0731602281829255, -0.13256104029006516, -5.692338883782837, -0.5903804942677051, -0.5464860740778047, 0.7359946244922676, -0.6433018929638319, -0.028783378380982907, 0.2089165009198981, -0.13936432198038995, 11.093815465416174, -6.678922120826553, -0.0000000000000006661338147750939, 0.3009618549748532, -0.8975513468633718, 0.3222166066388299, 2.076587599664807, 3.5236720102018158, 5.600259609866622, 14.303309809171125, 2.337405099514194, 1.3631342117738348, -0.3168837805824174, 0.08042747787154983, 0.5797479545530729, -15.018630209932553, -2.4115945004587593, -1.431807677198313, 0.1364051007901711, -1.4747960213763502, 4.397986008319103, 0.38307594443405507, -0.21405376192414843, -0.01570450957283702, -5.6547025152936055, -0.3789337644525673, -0.2238397524621649, -0.396217450594458, 0.4970990133303834, 0.38394291095613287, -0.6696955606220772, -1.9157707035274456, -2.5765740027240063, 2.660036924606246, -0.0000000000000002220446049250313, 0.11620837479800794, -0.9629915451178516, 0.2431931283123329, 2.0212602225315686, 0.4371468554961295, 2.4584070780276983, 14.016607869325115, 2.1599959625633756, 0.24112591264589528, 0.41910966397390936, 0.020134063160843596, -0.19399255599905307, -14.7271987445364, -2.207614183787428, -0.26925444552255506, -0.5241769008436512, 0.21332227315039337, -3.6654398914135795, 0.0000000002758786547029694, 0.005981550429878493, 0.00000000039759267902470605, 0.002610023883684988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 92.45737722338572, 84.1071366219218, 8.350240601463925, 4.183133088263455, 4.16710751320047, -2.9465837318685946, -0.12298261207013353, -0.1563440885088673, -5.651259117472479, -1.402514861220616, -0.4048358546742808, 0.5967002790687104, -0.652452405136088, -0.2801047314166419, 0.37389299997388076, 1.5850379729559863, 12.52568131477366, -5.583370540072451, 0, 0.1706683832762555, -0.9589601156861776, 0.22642393750004045, 2.1405348119360545, 3.9316725093045393, 6.072207321240594, 14.308472044317691, 2.2353492848503613, 1.3809345033661764, -0.23891983640612513, 0.09068654577536825, 0.5710235571417633, -15.018630209397045, -2.411594500232809, -1.431807677244355, 0.13119930706757807, -1.4768185984692455, 4.393477289803941, 0.09957579131192223, -0.22952413593320184, -0.03027063163952133, -5.685303609591709, -0.23988119590956866, -0.35880513020520755, -0.40457221084219197, 0.5356840720591483, 0.3068397141381301, -0.6746949614336991, -1.960170216932039, -2.0969266439640126, 0.711454327093127, 0, 0.2109608241449805, -0.9081683335088497, 0.3615602421282373, 2.042598276327401, 0.2354350038959312, 2.2780332802233323, 14.012762424243562, 2.17746982528781, 0.22416566385261924, 0.3928498644105177, 0.16163954246388626, 0.09179552650255512, -14.727198746376395, -2.2076141853999633, -0.2692544462975396, -0.5240616175739978, 0.21344672001684759, -3.6651377439096184, 0.00000000031399392394552233, 0.005566409701686714, 0.0000000003676936742127845, 0.0022138691767921025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 93.17508622409133, 84.41661643163243, 8.758469792458897, 4.316874046826115, 4.441595745632783, -3.2320611419027565, -0.2053501210282697, -0.17592768765453182, -5.767837283894004, -1.89218549710483, -0.3785081111522994, 0.4185434330654878, -0.539354428775598, -0.5194204409207752, 0.5139266488046438, 2.602195999366457, 13.905333928082955, -2.7996185322974934, 0, -0.008305603059709829, -0.9880954611200026, 0.15361763138345885, 2.3242495998243, 4.140972952744974, 6.465222552569275, 14.293822398334708, 2.1738154585302922, 1.3842429456144256, -0.13750151540638797, 0.04048249155363264, 0.19469960412136483, -15.018630207862017, -2.41159450080764, -1.4318076776672342, 0.12810754903170268, -1.479835065293886, 4.382358496023055, -0.18274109856782877, -0.24640946336256433, -0.046368804188009094, -5.607371985598331, -0.43553190126493124, -0.2851217717343028, -0.37529884936330415, 0.585274611285682, 0.2678542052264762, -0.6669771568753058, -2.1484884833565205, -1.58145690152192, -1.692573570495084, 0.00000000000000013877787807814457, 0.23778392953951955, -0.8474921968853413, 0.47456904563108887, 1.9926244470018146, 0.3006227928878086, 2.2932472398896233, 14.02255559956041, 2.152883631394009, 0.23342498691661187, 0.3589470562759091, 0.3235152163483443, 0.33843038185544666, -14.727198744996448, -2.2076141842507253, -0.26925444545497157, -0.5240957337896461, 0.21340722190491795, -3.664836962968324, 0.00000000022362710754451076, 0.008342207839735875, 0.00000000026740044221858244, 0.002486159637531788, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 93.80429191245067, 84.55021060492098, 9.254081307529692, 4.2642511874862326, 4.98983012004346, -3.51970387515794, -0.2982520083823731, -0.195725572698278, -5.7378720463133375, -1.823889997059306, -0.41340729059754866, 0.21128692851937472, -0.3146294264128061, -0.673612099310445, 0.6345178465059693, 2.0849604902075702, 14.828941445220593, 0.22873278565484467, 0, -0.12140158857236805, -0.9853745215637164, 0.1195771991024307, 2.288377302119174, 4.485696356037382, 6.7740736581565555, 14.297587937700142, 2.182397725886807, 1.379857388564181, -0.08211711975726345, -0.027496692539184804, -0.3116519132509473, -15.01863020441759, -2.411594502515504, -1.4318076808474498, 0.13047844495268263, -1.4813965904703876, 4.369278982217461, -0.4615480354006052, -0.2782146936324338, -0.0527047822409055, -5.544905487712725, -0.8366773095298459, 0.0316826496184466, -0.3044782028666803, 0.6386922755077368, 0.2691550924690449, -0.6533917181781581, -2.1901492935852125, -0.4580377837955836, -3.6586407128378844, 0.0000000000000001942890293094024, 0.17141550825377294, -0.7966110488722429, 0.5796788424160103, 1.975873885367059, 0.5041337640060782, 2.480007649373137, 14.030405368961045, 2.1024742129174117, 0.2732358035956137, 0.3526245179434912, 0.3775032001035791, 0.3962411921012011, -14.727198742762965, -2.2076141844791812, -0.2692544444241109, -0.5242422533219062, 0.2132053950543974, -3.6646395916011945, 0.00000000015321478348044442, 0.014333053093175329, 0.00000000028119696014051935, 0.004194502796019083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 94.0455872354553, 84.42108385707023, 9.624503378385066, 4.1622408672018985, 5.462262511183168, -3.803559272395411, -0.3755892442353412, -0.21862501298998555, -5.616343843185493, -1.2695994370594177, -0.5025703210707533, -0.031793906797264807, -0.04246215051316688, -0.6962486921234233, 0.7158378810741904, 0.26549843329923917, 15.138108582701191, 2.251781554686044, 0.0000000000000004440892098500626, -0.10548987260455184, -0.9877919675268056, 0.11462510923614022, 2.0990725876356127, 4.798308942415567, 6.89738153005118, 14.312859627204524, 2.2520519300659183, 1.3686528286737587, -0.10311632115719979, -0.0727048732512442, -0.660695161045205, -15.018630209515957, -2.4115945006446227, -1.4318076778172844, 0.13785329704313573, -1.4812516778846812, 4.360251836067266, -0.7401254966785467, -0.32797522225629944, -0.04174371534156716, -5.598192963404933, -1.1537438354247802, 0.4067600263550871, -0.19724453182551116, 0.6714891504645549, 0.3041810976052538, -0.6462745355752368, -1.9830223054240683, 1.4645103460395574, -4.7306691787013095, 0, 0.039255426809458094, -0.7406631691123534, 0.6707287688674555, 2.063168279566286, 0.6639535687675999, 2.7271218483338857, 14.02370907342368, 2.0626304565197318, 0.3203694159760375, 0.3933333560436352, 0.23233807345612223, 0.25013986479128336, -14.72719874891212, -2.207614182819532, -0.2692544435531922, -0.5244118167776699, 0.2126261005927173, -3.66462636882075, 0.00000000040111127282083276, 0.019218621187824084, 0.0000000004379205307176717, 0.005727605635542933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 94.1200574753684, 84.17019273324419, 9.949864742124202, 4.171075480541364, 5.778789261582839, -4.085912714607667, -0.42120733310903824, -0.24552217136236817, -5.677793845304741, -0.5551241178884658, -0.5733160138245518, -0.2992719509915601, 0.2093841395095112, -0.5978251261814387, 0.713582300773859, -1.7826541212275622, 15.058521842005149, 2.6258367844524937, 0.0000000000000008881784197001252, 0.02686944898043947, -0.994102301628961, 0.10506496374857668, 2.065546714987552, 4.835492685317341, 6.901039400304893, 14.305137592659035, 2.34183554675842, 1.3597626623736982, -0.18173351395796536, -0.0762703462412657, -0.6548693407307529, -15.018630209979303, -2.411594500781977, -1.431807677462362, 0.1461425472237427, -1.4806073058246987, 4.358853671092995, -1.0210871045812016, -0.38621760201867866, -0.017543308738965493, -5.640271352701263, -1.1759513550703893, 0.5612562377489794, -0.060481694464109975, 0.6624248217738238, 0.35726303132955023, -0.6556664140993407, -1.93546095988996, 3.6655448053247506, -5.14270358638715, 0.00000000000000011102230246251565, -0.08684763866389351, -0.6580641213897852, 0.7479365613459444, 2.105528765553812, 0.9432965762654981, 3.04882534181931, 14.018421345234774, 2.0598397778465447, 0.33978398298049156, 0.4567766876728899, -0.07517205664801063, 0.023639255928518777, -14.727198747070744, -2.2076141833692686, -0.269254444048746, -0.5245672908424439, 0.2115845447333771, -3.665110708780308, 0.0000000003514246823041043, 0.021027800223036578, 0.0000000003985610533453624, 0.006222941877493157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 94.2087054450325, 83.86929333681388, 10.339412108218632, 4.177025393122108, 6.162386715096523, -4.373891867866144, -0.4384503156087802, -0.27297275618727, -5.841372285034329, -0.13459518210121088, -0.5247073791715222, -0.5459165054046358, 0.41052976543173336, -0.4218800262367221, 0.5962027543410541, -3.0128483630829765, 15.02156741469776, 1.70490025934618, 0, 0.19752680125601724, -0.9785204578773476, 0.058998951694686164, 2.162362236484103, 4.7563359207665, 6.918698157250603, 14.284581719736888, 2.394680772666328, 1.3658710082360392, -0.26647097207557485, -0.0767589289892613, -0.30709543710476345, -15.018630210038763, -2.4115945020782377, -1.4318076821436236, 0.15104882283829335, -1.4805228428273196, 4.363851531305793, -1.301454956498048, -0.43932842214531276, 0.004001887051201615, -5.574442723972595, -0.9484814499949733, 0.3005515938577049, 0.10433906837052845, 0.6079406878015733, 0.4071562866253777, -0.6736061439657102, -2.4574552775115275, 5.191998118363244, -5.5207464177177314, 0.00000000000000011102230246251565, -0.13288703611372343, -0.5486198926361473, 0.825443667997285, 2.014663156638005, 1.4060507943300224, 3.420713950968027, 14.026693616413752, 2.0884244903674993, 0.30702286845474647, 0.493227189471653, -0.368226397104946, -0.13311399174017868, -14.727198748793327, -2.2076141845823156, -0.26925444128322373, -0.5243851986366765, 0.21076470483447668, -3.6658679012148294, 0.0000000004084148169349347, 0.019573302478114073, 0.0000000005340609282113241, 0.005611703630154438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 94.36961988214277, 83.67987582080035, 10.689744061342427, 4.124188317726631, 6.565555743615796, -4.665484530030655, -0.4468828940459721, -0.29700368883075334, -5.822334201546122, -0.2027079553864652, -0.4365299265678114, -0.712237708367827, 0.5575494596365244, -0.19819227757773447, 0.3775921979417963, -2.7502517330827074, 15.228992340128169, 0.567174883193752, -0.0000000000000008881784197001252, 0.3069651103141374, -0.9512820171057728, -0.028895414532437824, 2.14452807958046, 4.81762153381244, 6.962149613392901, 14.286974112089938, 2.3861214697303876, 1.376951715310441, -0.29746672538852353, -0.11807059957562376, 0.15995735148800874, -15.018630206262813, -2.4115945026690406, -1.431807683725542, 0.14978950624480789, -1.4812432653482999, 4.370193829688161, -1.5798180589746813, -0.4805862928436788, 0.003602228443397998, -5.5600813750927385, -0.7018333779396689, -0.3165379381698496, 0.2923820865366499, 0.5217079001808829, 0.4434250282835317, -0.6676135309092213, -3.3276753272420905, 5.127238788599088, -6.465570495412226, 0.00000000000000033306690738754696, -0.0707362432464338, -0.42166202247072754, 0.9039897801951507, 1.9796602381461712, 1.7479342098033557, 3.727594447949527, 14.028498317912945, 2.1194192009761257, 0.22947711038447716, 0.4706292537500803, -0.4274203155681046, -0.1590092624860846, -14.727198749967057, -2.2076141843433006, -0.26925444082995154, -0.5236591616314985, 0.2113983241375056, -3.6656702053317467, 0.0000000003373577494351489, 0.0156710207883225, 0.000000000528968865523141, 0.004328985413875399, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 94.6823780808091, 83.73971794459143, 10.942660136217665, 4.149329690310081, 6.793330445907584, -4.952367986661863, -0.4695003429882288, -0.32021396284659726, -5.653004063702188, -0.7019900023038038, -0.4918810340659446, -0.7619259022345196, 0.6348096667373915, 0.06278235747812064, 0.11199992013553067, -1.2122150460315908, 15.381657039428399, 0.3297878656613163, -0.0000000000000002220446049250313, 0.2997168423351403, -0.943887214277811, -0.1387326246545004, 2.054048163641765, 4.865104649802962, 6.919152813444727, 14.30825276670141, 2.3233798380384565, 1.3699960881651196, -0.25899133186807566, -0.16701880430567845, 0.4662727012899085, -15.018630208191011, -2.411594503403701, -1.4318076818875884, 0.14342087377915885, -1.482138928114614, 4.372026571554, -1.8606807328080206, -0.5136400575413115, -0.026156444458456087, -5.674425578240832, -0.6203172099656391, -0.8738089779043138, 0.48246420335340706, 0.4232094304359852, 0.48141478420330275, -0.5969605313779952, -4.022714168422374, 3.0939622792242814, -8.18878319693519, -0.0000000000000004440892098500626, 0.06239022236120578, -0.2869970088166983, 0.955897576670214, 2.0952815266683165, 1.9282257961046219, 4.0235073227729385, 14.014129403362094, 2.129662822746468, 0.1594483659215974, 0.3949077701202829, -0.1757544066750309, -0.10268748195089025, -14.72719875175983, -2.2076141823354027, -0.2692544405465973, -0.522997441839228, 0.21490149030794414, -3.6640349122595555, 0.000000000440504569685028, 0.011668073987874257, 0.0000000006706154107224515, 0.0034192006533729676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.65, 95.33398652866339, 83.96997025306038, 11.364016275603007, 4.249123816862574, 7.114892458740432, -5.233724527923359, -0.5205480750613749, -0.34984546445631176, -5.601257586757629, -1.3399192806220417, -0.6933790303226354, -0.7061975586164102, 0.6075441605999422, 0.33420801731268357, -0.14310870794280517, 0.5657007138167118, 14.95656854724278, 1.577216355135631, 0, 0.18615012521250343, -0.9532926181052233, -0.23786827268355565, 2.1143072315419222, 4.5913657437759285, 6.705672975317851, 14.314755420264369, 2.24321528064245, 1.3446751022990613, -0.18902901811104125, -0.14580894450861984, 0.4417839334520597, -15.018630207681243, -2.411594503378671, -1.4318076810116536, 0.1364009033125938, -1.4819295052212167, 4.3664812095092085, -2.145168181845141, -0.5455313248745433, -0.07299352185811908, -5.705072383243995, -0.6553334833636331, -0.9996741180822061, 0.637559659213017, 0.3160966467714926, 0.5488448564642787, -0.4385999479898562, -4.037527402011351, -0.136976760578567, -10.424046380821391, 0.0000000000000004440892098500626, 0.17826716708107265, -0.16640444936855953, 0.969809453640887, 2.1348165853206518, 2.5235267149645035, 4.658343300285155, 14.01027821162803, 2.1252625487676795, 0.14363168649365063, 0.3111550025388676, 0.24969246120542204, -0.04284159653947333, -14.727198751123924, -2.2076141830471436, -0.2692544411076872, -0.5239341901438204, 0.22171037420533873, -3.6625414268208414, 0.00000000040022983056552657, 0.01378192609511076, 0.0000000006072880885402134, 0.004445064876181804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.7000000000000001, 96.22059375161069, 84.09213142694891, 12.12846232466179, 4.248181239247428, 7.880281085414361, -5.515054927040646, -0.5967925503974141, -0.3886356710458177, -5.651958377933852, -1.709859732819524, -0.8582292332576026, -0.5882319755707245, 0.4625551742336487, 0.5568261791778075, -0.360514160454324, 1.4925170739327909, 13.669426639586247, 3.90851542777475, 0.0000000000000008881784197001252, 0.038390188169673795, -0.95374856101816, -0.2981440521091883, 2.237116267766449, 4.060936812818091, 6.298053080584539, 14.308384177968213, 2.1967271909889083, 1.323959411463159, -0.13987907700306043, -0.03448387728464039, 0.12201140291437944, -15.018630214708704, -2.4115945020007015, -1.4318076776350823, 0.1329461664076425, -1.4796556336765598, 4.356012804691474, -2.427264160819266, -0.5794029486402367, -0.11369982074048579, -5.578766775721007, -0.6995314672641018, -0.628577837212462, 0.7143374792998, 0.1728126275747035, 0.6482079565928255, -0.19920895167659483, -2.988685959890411, -3.1482568690314334, -12.914460529713875, 0, 0.1977044668650466, -0.078385710211445, 0.9771226249638552, 2.0110649714809785, 3.81934427259627, 5.830409244077249, 14.026150240813877, 2.1197084690483523, 0.19026502033960557, 0.2802301545465882, 0.5983020686072724, -0.021236890920745388, -14.727198749561714, -2.207614185788824, -0.26925444096344686, -0.5282793034865552, 0.22986845814453782, -3.6623568135063516, 0.0000000005833062176623029, 0.023341623921922808, 0.0000000007023335895554822, 0.0067222811633472785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
