time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2279.717082238925, 100.19218631530974, 2179.524895923615, 1451.5815310474713, 727.943364876144, -2.5, 0, 0, 2.067741414363602, -3.634345667897837, -4.418620090060931, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.915351043896561, -0.13710832874832965, -5.982562100738247, 0, 1, 0, 0, 775.0984831044769, 384.01022027505155, 1159.1087033795284, -2.8814055230866096, 14.536320181215977, 14.540788772146657, 0.17872766943084598, -0.7758614403478727, 1.4331915515753284, 89.49475534826072, -166.77143552619907, -199.6275142913425, -26.35289228313527, -512.164649831054, 295.81660649304035, 2.5, 0, 0, 1.9317291871888222, -3.3952850942787056, -4.127971387416756, 0, 0.7071067811865475, 0, 0.7071067811865475, -3.6030455525179415, -2.661058882160794, 4.406273479541556, 0, 0, 0, -1, 676.4830479429945, 343.9331446010924, 1020.4161925440869, -6.899165746285193, 7.397912481359672, 6.116465932876186, 0.23430931383125814, 0.8788140371504713, -0.4002269037000838, 87.81524872225032, -149.61928193507842, -179.0285270653741, -80.98347570428857, 397.23663437843857, -313.43419740847196, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2279.9412215617886, 89.06396130370305, 2190.8772602580857, 1474.8585728730393, 716.0186873850465, -2.3953114297324176, -0.1825067249387395, -0.22158210804047584, 2.1198013963397, -3.6659233296517426, -4.444664231558103, 0.8637448494342286, -0.13416362490439618, -0.06485466508112597, 0.48139259367544196, -1.6317107088866423, -0.06596911354779621, -5.988878499462606, -0.00000000000000013877787807814457, 1, 0, 0, 789.3270800128397, 376.37117127050726, 1165.698251283347, -0.7007220975640323, 13.213598178182744, 13.449854324738569, -0.07365354369552163, -0.6753421945668663, 1.5173408981946668, 89.49475534836651, -166.771435525614, -199.62751429188864, -26.382511304024945, -512.1752537687415, 295.8255526882022, 2.597884613148982, -0.17022323485942392, -0.20671215166802628, 1.983655338770453, -3.4136443000982504, -4.140514679304295, -0.1427618927150026, 0.6551870753441176, 0.014076068838807881, 0.7417215128176455, -3.753780205821789, -2.2664298935468947, 4.456495629808747, 0.00000000000000026020852139652106, 0, 0, -1, 685.5314928601996, 339.64751611453926, 1025.1790089747387, -4.724088195749058, 6.628883868033499, 5.591053750591106, 0.13415347472718334, 0.697119381748488, -0.5234076421959714, 87.81524872288807, -149.61928193679793, -179.028527065032, -80.95392945512745, 397.1782760754681, -313.4421535185974, 0.000000000002615980527447579, 0.0004358528148309473, 0.000000000007483500973122003, 0.00012858764457326192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2280.078458307951, 80.16692345469144, 2199.9115348532596, 1493.4059936909712, 706.5055411622884, -2.2887236169624603, -0.3671498015775041, -0.44438227807106784, 2.143711114458585, -3.719799735898839, -4.4673425696655755, 0.8158340126367593, -0.26454117207482497, -0.1293595803141164, 0.49769361165604437, -1.34349824059466, -0.11790431088098974, -5.978894442422451, 0.0000000000000002220446049250313, 0.9555879883394548, -0.2942073908559067, 0.017134984888043853, 804.0290027315624, 368.5555880632399, 1172.5845907948024, 0.3008058325846509, 10.956828550189282, 12.499906319480147, -0.2851478505102833, -0.5028089367358295, 1.5645108410777286, 89.4947553487737, -166.77143552518982, -199.62751429188438, -26.412778324401614, -512.1691761796397, 295.83298425158904, 2.698232732728318, -0.3409564995511865, -0.4136852160018266, 2.030269444402997, -3.4156862875722527, -4.138407894047718, -0.2855339053470143, 0.5943276167512215, 0.026203311966127005, 0.7513710530131577, -3.9721926093433786, -1.9176818348141913, 4.421682627907108, -0.00000000000000037990444123892075, 0.14106352117613338, -0.16619044776977465, -0.9759517498644449, 689.3769909594088, 337.94995309904846, 1027.3269440584572, -2.7715211055554643, 6.543349297995944, 5.679302564538315, 0.10576258679365576, 0.4933903854152813, -0.6008119161421107, 87.81524872347927, -149.61928193805434, -179.02852706451583, -80.91840621464434, 397.12804583317853, -313.43494132085004, 0.000000000005046768657153077, 0.0007223691961496459, 0.000000000013366142858952242, 0.0002470410737310076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2280.122952166987, 74.74177329663885, 2205.3811788703483, 1504.6647485544688, 700.7164303158794, -2.181749234345212, -0.5545258647422298, -0.6681911178453575, 2.1352641902313425, -3.775242790690187, -4.485011021306012, 0.752598186140004, -0.3888888754854277, -0.19033846480460004, 0.4961176085952638, -1.099996838097558, -0.26952715368738445, -5.959848328749635, 0, 0.8265681345164668, -0.5604062453005574, 0.05224901176194009, 815.2880121250267, 362.53637689891275, 1177.8243890239396, -0.053018102751114626, 8.634435301471935, 11.759811947329544, -0.44035645198510703, -0.28190118707429057, 1.5815375033075922, 89.49475534947301, -166.77143552480683, -199.6275142913858, -26.437773257058062, -512.1508181305377, 295.8375095450813, 2.8005368267351964, -0.5115040527397683, -0.6204096377312377, 2.0618943158721468, -3.4062158399710207, -4.130568975128726, -0.42456955481691894, 0.525683320776731, 0.034755389010958926, 0.7363353871126994, -4.235900523271486, -1.6458488712948476, 4.298366999643762, -0.000000000000000032959746043559335, 0.29217614081763815, -0.3000245507242775, -0.9080850024637601, 689.3767364294421, 338.18005341696664, 1027.5567898464087, -1.4468215878395714, 6.940046480130564, 6.007658431755605, 0.13799507903178865, 0.2997344368438553, -0.620093737821398, 87.8152487241394, -149.61928193871913, -179.02852706389322, -80.87956393738266, 397.09046771894845, -313.4137616864541, 0.000000000007803306789248929, 0.0008843615145043194, 0.00000000001749234616641236, 0.0003522338138189436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2280.1050874267808, 72.72426729899405, 2207.3808201277866, 1508.814976519076, 698.5658436087105, -2.0758035006704025, -0.7442614042969935, -0.8927877811102486, 2.1025651567610373, -3.814178791500362, -4.4988555092896325, 0.675744981089756, -0.505261308663039, -0.24519280602629795, 0.4774517969105033, -0.9319034507935678, -0.4844410793560917, -5.9373629191049915, 0.0000000000000004996003610813204, 0.6250734226790149, -0.7742146525658213, 0.09937247110103348, 821.179667723413, 359.27385980641543, 1180.4535275298285, -1.422712014632877, 7.003487913088177, 11.179895390007342, -0.5321883219261255, -0.03392864350922196, 1.5763762159345163, 89.4947553502908, -166.77143552449525, -199.6275142906243, -26.454264478596546, -512.1258660926544, 295.83875074155515, 2.9039747775646467, -0.6815418065969374, -0.826739163724312, 2.0756237173058674, -3.3952943143157444, -4.1226120645942474, -0.5559367604080782, 0.4504316168338635, 0.03806761002894517, 0.6975647167468313, -4.516605246493891, -1.4745330801970937, 4.089695530964249, -0.0000000000000001442192177313062, 0.444898218383691, -0.3951950213104386, -0.8036706230853903, 687.6353087956629, 339.291983802295, 1026.927292597958, -0.8717257662273424, 7.39752627676747, 6.3409567202753445, 0.21332348080496716, 0.1437232070513791, -0.578685368593741, 87.81524872495866, -149.6192819384946, -179.02852706334113, -80.8400764901614, 397.0686613132243, -313.3806982060874, 0.000000000010948388191431606, 0.0009826399975739672, 0.000000000019295264317291665, 0.00044345620681247866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2280.0719130416187, 73.22334082035638, 2206.848572221262, 1507.7510394447804, 699.0975327764817, -1.9717019961343063, -0.9353049336332477, -1.1180374745608943, 2.061495024682809, -3.827562381949808, -4.511132228736194, 0.5867738085975123, -0.6117668724042817, -0.29185796971423933, 0.4430087097190472, -0.8501336241088866, -0.7241633108940047, -5.912861414635341, -0.00000000000000033306690738754696, 0.3691829956821267, -0.9169910785893504, 0.15110022331787104, 822.0565600443146, 358.5831882845124, 1180.639748328827, -3.143053684576847, 6.442877387181454, 10.665649367730135, -0.55824404446631, 0.2229044785503659, 1.5541762901840213, 89.49475535064911, -166.77143552438363, -199.6275142899938, -26.46156834988128, -512.0995611229501, 295.83717073924197, 3.0077336373085277, -0.8512340451811625, -1.032659481627014, 2.074730672449379, -3.3923952290532604, -4.11420065151383, -0.675660733189265, 0.36993618778218074, 0.03453078859931244, 0.6367396761896039, -4.785680659152809, -1.4190336766851968, 3.808652737113735, -0.000000000000000197758476261356, 0.5913244312462316, -0.4477137444818417, -0.6707367740130021, 685.6944794004659, 340.51434449196927, 1026.2088238924352, -0.9091335425270216, 7.518962875179482, 6.693293167245516, 0.31087357613074623, 0.04785318074203418, -0.4831056270828171, 87.8152487257854, -149.61928193740326, -179.02852706311464, -80.80263601407268, 397.0642753634564, -313.3382415518509, 0.000000000013263687564739611, 0.0010998753455322052, 0.000000000019240339163693112, 0.0005222365677364354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2280.054783632857, 75.19654841821117, 2204.858235214646, 1503.658414552398, 701.1998206622479, -1.8694387290836094, -1.126432638711747, -1.3438961439441874, 2.02903565734507, -3.8175458211901594, -4.52321454659553, 0.48716047289249037, -0.706414733250937, -0.32869213581758416, 0.39447988307244136, -0.8507435880297656, -0.9560134610204807, -5.883429967816969, 0.0000000000000006661338147750939, 0.08112043868593055, -0.9765288005575496, 0.19952688066783258, 819.958020564327, 359.43184157984695, 1179.389862144174, -4.502708483509303, 6.862450102587516, 10.159546420115154, -0.5188030733419409, 0.4718100447871749, 1.5171753001085384, 89.49475535000273, -166.77143552383308, -199.62751428938182, -26.4606871184124, -512.0756211597213, 295.8336364808051, 3.1112360296338193, -1.0210711916807615, -1.2380179705424876, 2.065365020562276, -3.401090630930705, -4.100138905105112, -0.779999047672745, 0.2857873978133375, 0.022729146452233548, 0.5562467391205501, -5.019280248419993, -1.4853682611497432, 3.4786349620667165, -0.00000000000000027582103268031233, 0.7239096832157936, -0.455928465437704, -0.5177682927237145, 683.7003939880711, 341.767979082401, 1025.4683730704721, -1.3014410518812423, 7.1547307316566195, 7.282310222824318, 0.40782006057494563, 0.0284316820789733, -0.3499661338935513, 87.81524872627827, -149.61928193598962, -179.02852706250317, -80.7700281435465, 397.07758967892534, -313.28909625630877, 0.000000000014618855099452418, 0.0013005187193695714, 0.000000000020175216755355967, 0.0005916103274298077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2280.054168899911, 77.94007000040726, 2202.114098899504, 1497.9912312885217, 704.1228676109824, -1.7682928615192028, -1.3167583650118693, -1.5703349073326243, 2.0167990452311946, -3.79548323081473, -4.534335988941942, 0.37859332403460466, -0.7871451308678039, -0.3543825834605557, 0.33389013535496764, -0.9223238645779175, -1.1563641230439559, -5.844119988805264, -0.00000000000000016653345369377348, -0.21412059100463593, -0.9475995416258014, 0.2370811701050851, 817.5130776452996, 360.4927935716952, 1178.0058712169948, -5.015274493059336, 7.786605726841788, 9.693692532184448, -0.417083536841853, 0.6959254122666747, 1.466456533739279, 89.49475534992904, -166.77143552351922, -199.6275142890886, -26.453188331575788, -512.0559914290856, 295.8289684680168, 3.214176431719145, -1.1915267116793191, -1.4423850944661256, 2.0522510628507593, -3.4171301690115974, -4.074546051840403, -0.8656834965503544, 0.19971914585063483, 0.0015839275395808095, 0.45902269851783506, -5.200610006658857, -1.6698137422612975, 3.130706943582404, -0.000000000000000035778671692021646, 0.8356178983052683, -0.42054176906845353, -0.35339404140514585, 680.4781536432222, 343.63007403928725, 1024.1082276825096, -1.8507572280490319, 6.482868131464563, 8.354341152823265, 0.4813660668486133, 0.09173605856685779, -0.20629861991535856, 87.8152487263662, -149.61928193582295, -179.0285270618246, -80.74513554229738, 397.1076355188241, -313.236292114, 0.00000000001605696775929077, 0.0015947501361446978, 0.00000000002200508052860053, 0.000654863016315083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2280.048210370696, 81.22019025445485, 2198.828020116241, 1491.209259048815, 707.618761067426, -1.6672039497325297, -1.5060615130828268, -1.7972312916631674, 2.0267574262357324, -3.776642692023564, -4.541519384279781, 0.2631111293622638, -0.8520240023083078, -0.36790278254253433, 0.263581440343791, -1.0523227554022698, -1.3096609953036176, -5.791735659272881, 0.0000000000000001249000902703301, -0.4903689450181402, -0.8326654807039681, 0.2573062280743047, 816.7339584983225, 360.7548303192509, 1177.4887888175735, -4.59813880560959, 8.57579637088106, 9.39279517103672, -0.2607327153314019, 0.8788912716845095, 1.403764745383412, 89.4947553505527, -166.77143552414512, -199.62751428822335, -26.440304842007485, -512.041355358737, 295.8236811945913, 3.3163793385182574, -1.3627285121806096, -1.6451438468817614, 2.0358652091137284, -3.430941851040024, -4.035804044785026, -0.9299996865605871, 0.11347669733763396, -0.02951744382842903, 0.3483566314402364, -5.318558510783861, -1.9587404273087965, 2.799031294407445, -0.0000000000000003469446951953614, 0.9202195079084844, -0.3443330196291052, -0.1860936024095643, 674.4753005504926, 346.8639307481751, 1021.3392312986678, -2.537126264681739, 5.904325746879389, 9.977162549377049, 0.5128322228853734, 0.22935688587913694, -0.0863607244374319, 87.81524872669155, -149.61928193516076, -179.02852706170515, -80.73070488991085, 397.1522100915705, -313.1834299798298, 0.000000000018618554817194796, 0.001951253968468044, 0.000000000023110251300075016, 0.000714091526583522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2280.013081604727, 85.08275519960695, 2194.93032640512, 1483.1947902655038, 711.7355361396162, -1.5652654393944543, -1.6948138217671627, -2.0242868676641783, 2.050782987287288, -3.7734496553498684, -4.540703655760661, 0.14306180850972725, -0.8994879877759709, -0.3685085252402738, 0.18616161155807384, -1.229762389986924, -1.4050233422888014, -5.728464134805858, -0.00000000000000011102230246251565, -0.7225947158240134, -0.6422986856402894, 0.2555567942512395, 818.1256598753718, 359.96972941547244, 1178.0953892908442, -3.591758458091364, 8.709545979255797, 9.426964326360721, -0.06233651734353495, 1.0077427385615445, 1.3326664785037126, 89.49475535100699, -166.77143552509688, -199.62751428724079, -26.422665887450936, -512.0320698773827, 295.81799958286206, 3.4175960060842385, -1.5343301210498383, -1.845779273039318, 2.0128014935255236, -3.433122503729123, -3.9896130015172453, -0.9707221815094598, 0.02872000731504433, -0.07059714677709353, 0.22779299895359623, -5.3645115714845115, -2.327969844845618, 2.516493775710323, 0.000000000000000027755575615628914, 0.9725035193423572, -0.2316317805134562, -0.02415829304598535, 665.069130390132, 351.7658067241437, 1016.8349371142758, -3.5032169247091187, 5.812982778766414, 11.912008447286807, 0.4930217022740056, 0.4162649807537513, -0.024413431109375765, 87.81524872730041, -149.61928193328916, -179.02852706372545, -80.72882386537563, 397.2078056784195, -313.1347976271744, 0.000000000019281640956472222, 0.0023255512748907147, 0.000000000022485781688287574, 0.0007690735178159153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
