time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 26.20973047192315, 17.347928118023244, 8.861802353899908, 1.636808133853262, 7.224994220046645, -1.5, 0, 0, -0.5131373490181113, -1.908000624116945, -0.1806731225839133, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.252397667730716, 4.186422154388138, -1.967079364205719, 0, 1, 0, 0, 0.8244416879424928, 3.3137356180121103, 4.138177305954603, 0.6091286683041008, 6.374457668969514, 1.827401273255391, 0.3979161191292818, -0.948863363990108, 1.0821325215603153, -0.8240711384318128, -7.173679101472252, -1.9030814538701577, -0.9790260776029176, -1.0613197220935517, 9.362597108077136, 1.5, 0, 0, -0.5093656366303996, -1.8939762511035327, -0.17934512130729557, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.868074174171169, -2.6862450640081446, -2.9264925927152126, 0, 0, 0, -1, 0.8123664459107691, 3.911258602034535, 4.723625047945304, 1.7228996379469335, 4.426871196322698, 0.3949362429879885, 0.31748777808717277, 0.8613826649080354, 0.3230019380340203, -1.9362622168841537, -5.2202181131947505, -0.47006015172881116, -1.408489614621068, -0.6555319902005625, -8.553247958767871, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 26.412162297582817, 17.41770830646248, 8.994453991120336, 1.5912234396347753, 7.40323055148556, -1.517182441184725, -0.09177992537544555, -0.013353480469299068, -0.17416029837088695, -1.7631963909008765, -0.3534660961880494, 0.8373335364774264, 0.011768153682619298, -0.12071451078442076, 0.5330685379340886, -3.898314579834637, 4.928796722262996, -1.641978896212752, -0.00000000000000011102230246251565, 1, 0, 0, 0.6836381244081619, 3.706575842485144, 4.390213966893306, 0.7511190432106272, 6.43511312293965, 1.7550219211838383, 0.5460102881737271, -0.8154656262918907, 1.1458449575596625, -0.8240711383984918, -7.173679100071681, -1.9030814533274967, -0.9802977323983157, -1.062834173366417, 9.361645288896066, 1.4721409486706296, -0.09660771682614203, -0.011779609755947561, -0.6049964165444165, -1.9703324219421483, -0.29183926893060685, -0.025841157121908973, 0.6500774984801654, -0.1373166381108631, 0.746910718537565, -4.387206093393593, -2.9012778171440528, -3.3467950696209474, 0, 0, 0, -1, 0.9075853152266135, 3.6966547090004167, 4.60424002422703, 1.6828419101347563, 4.394887199369486, 0.34781480471820575, 0.3937045614844543, 0.894270715584174, 0.1939416549929904, -1.936262216489968, -5.220218114289917, -0.47006015182506045, -1.4094208117690623, -0.6551250003950937, -8.55223857288754, 0.00000000005337231052548374, 0.00080858788000568, 0.00000000020902166587902376, 0.000231670638152685, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 26.69905960843002, 17.631120467711455, 9.067939140718563, 1.8062806968879812, 7.261658443830582, -1.5186689858910245, -0.18074600086659237, -0.03916070657000329, 0.11469851011890488, -1.7954466287449962, -0.6788229478401195, 0.7655977700475916, 0.039293676015537765, -0.24874559414206818, 0.5919811575702817, -2.955108822682183, 5.478364957632873, -1.5223331146453227, 0, 0.9705790348899606, -0.10899047606080496, -0.21470308139407798, 0.7744203787782344, 3.8406165257886933, 4.615036904566928, 0.8721159375694931, 6.421604173560113, 1.6187367615921515, 0.6831175592329335, -0.6771807016508022, 1.0593116645523593, -0.824071138000527, -7.173679098730492, -1.903081453061843, -0.9823972084117334, -1.0643167837875784, 9.361310466920214, 1.440168116368447, -0.19781002559462874, -0.028934592105826763, -0.6739168755428868, -2.0777599287973203, -0.3943600250645612, -0.03248878398968488, 0.5736783690937862, -0.2689623109997328, 0.7729792254714536, -3.688747265036005, -3.3373936916416733, -3.6593172951667214, 0, 0.11708677373540163, -0.23872404723638208, -0.9640028613480961, 1.0318603181097468, 3.421041918041888, 4.452902236151635, 1.6539725760999564, 4.349888072278613, 0.3048710102960481, 0.500182995293632, 0.8920485765755293, 0.0916822224552136, -1.9362622168113857, -5.220218116043002, -0.47006015131102297, -1.4108721338105128, -0.6541594845197526, -8.551426871275293, 0.00000000010295698897178979, 0.001967975827110541, 0.0000000005153685598715813, 0.0004951467511877482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.014375662687577, 17.92122196054973, 9.093153702137847, 2.219766148278322, 6.873387553859526, -1.5093779357811146, -0.2750679188807166, -0.08236823670416617, 0.25694349427748975, -1.9774300918199712, -1.0494782575263955, 0.6889189778881405, 0.07751662615354066, -0.3767152573802902, 0.6143837802483345, -1.7290689590130626, 5.612532391267955, -1.7026399043854845, -0.0000000000000002220446049250313, 0.8731632728401911, -0.2343391080525215, -0.4274003759944006, 1.0634614381985168, 3.730984771773982, 4.794446209972499, 0.9316993764563981, 6.345375117999078, 1.4634770293855057, 0.7426555374083168, -0.5815685278018791, 0.8508881724585647, -0.8240711372550844, -7.173679097925612, -1.903081453911791, -0.9846853957235342, -1.0651774001350627, 9.36166434118038, 1.4054467561670763, -0.30445623881073924, -0.0505749581486967, -0.7149375325119384, -2.188088599847099, -0.4712546166502361, -0.017235385465869606, 0.4788078637698548, -0.3872365885944907, 0.7877142854701141, -2.8788363258531318, -3.948658162920077, -3.6965237357227667, -0.0000000000000004440892098500626, 0.19710480819115322, -0.4530807829012568, -0.8694064059768095, 1.1563047100798052, 3.1424027820855445, 4.29870749216535, 1.636789884817127, 4.303673708355152, 0.27266147748669295, 0.6192494331534256, 0.8542105338172972, 0.04364597318391958, -1.936262218139143, -5.220218117779582, -0.4700601497051804, -1.4126590265210566, -0.6527351826583649, -8.55124314992407, 0.00000000017331718552841828, 0.003260191416188607, 0.0000000009246104745552582, 0.0007296603590318681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.2839621862486, 18.1844370811523, 9.0995251050963, 2.67924558514937, 6.420279519946929, -1.497171523797568, -0.37982985680894116, -0.1426800580046732, 0.23131298506437553, -2.213047425309012, -1.3629945944938855, 0.6158144450105387, 0.11963528913538402, -0.4971431274648607, 0.5994236212598838, -0.5857205391163289, 5.3689743825200615, -2.057906983994754, 0, 0.7041535750533479, -0.35609013809498535, -0.614302495755213, 1.4260398778847847, 3.5070465712731766, 4.933086449157962, 0.9209632930775622, 6.246679958776723, 1.3321516145373218, 0.6891932479663074, -0.5371526788369955, 0.60149875494165, -0.8240711364698066, -7.173679096562936, -1.9030814551966002, -0.986647769551779, -1.0653678000634415, 9.362307590816625, 1.3695242416905138, -0.4161171930956208, -0.07538295685759948, -0.721963046550558, -2.2783495715481616, -0.521065331705875, 0.018949704854280533, 0.367659979052679, -0.48429327210167844, 0.7936794536120796, -2.108347907663343, -4.621479531293344, -3.371294017716591, -0.0000000000000004440892098500626, 0.24158170809169885, -0.6265684615775136, -0.7409792448320567, 1.2532057072645855, 2.9132329486737523, 4.166438655938338, 1.6338470442463173, 4.265865282224219, 0.25179681101163615, 0.720672815047269, 0.7939733822944046, 0.0656016078611157, -1.9362622180071891, -5.22021811906224, -0.47006014676197017, -1.4144398762503703, -0.6511132315030995, -8.551953521639742, 0.00000000029856899599492664, 0.0044635714298403425, 0.0000000013904210589497331, 0.000911496751162583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.44904012315026, 18.310262023744826, 9.138778099405435, 3.030811164003132, 6.1079669354023025, -1.4892648169817093, -0.49524090579424684, -0.21577729946063706, 0.08495528756997141, -2.403394534103214, -1.5608950637446686, 0.5501831384214296, 0.16160236975443737, -0.6048703780717877, 0.5525531775474546, 0.3184461820894535, 4.993694825608623, -2.4084184578159453, -0.0000000000000008881784197001252, 0.4770722168159007, -0.44865238913373784, -0.7557202747491635, 1.7215751995671351, 3.3395106212622165, 5.061085820829351, 0.8596571265548288, 6.166947548408718, 1.249255261555669, 0.5386879901335624, -0.5180587803885148, 0.3850529530685892, -0.8240711389130382, -7.173679096677587, -1.9030814569269785, -0.9882156017695229, -1.065158438484129, 9.362881299494651, 1.3342511022010028, -0.5316072978723483, -0.10198803577794804, -0.6889625330298825, -2.3412546195209396, -0.5431378251080672, 0.07188318482459798, 0.24373239073458233, -0.5534890294294484, 0.7931438859043957, -1.5093320314140835, -5.232660547365444, -2.7103765697679085, 0, 0.2605723328000667, -0.754813142999774, -0.6019627717175988, 1.3092359644359965, 2.7684563141400855, 4.077692278576082, 1.647670269077846, 4.239515678530195, 0.24255110645275946, 0.7736533529425884, 0.7322622560659021, 0.14908856128778752, -1.9362622200598851, -5.220218120246215, -0.470060146618925, -1.415853402570014, -0.6496127777857691, -8.553543207403179, 0.0000000003686890987950083, 0.0054699103206100694, 0.0000000016589140090942917, 0.001087344098285525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 27.4869974866134, 18.216708486214138, 9.270289000399263, 3.180723102040637, 6.089565898358626, -1.4897801297044946, -0.6175577191292727, -0.29554741915409133, -0.10556779648138484, -2.4892779992978196, -1.629909723993502, 0.49103714535687876, 0.2037439173702782, -0.6974689241027912, 0.48052891476504894, 1.0363108457304109, 4.728520862166618, -2.659198354090223, 0, 0.2160329996420856, -0.49062430088011955, -0.8441667717054115, 1.8565252731301145, 3.359491691228124, 5.216016964358238, 0.7798510061375656, 6.130972766756425, 1.2203464695518251, 0.33542805969154754, -0.49507504701467625, 0.23633413405855733, -0.8240711413217764, -7.173679096801322, -1.9030814582068323, -0.9895171906817308, -1.064788518912117, 9.363240391408056, 1.301589092326796, -0.6496052338325189, -0.12887093994679444, -0.6175178619383915, -2.3786628188858847, -0.5321783416457881, 0.1355158457790227, 0.11141586861194018, -0.5903510135845099, 0.7878500114387161, -1.1596923287792844, -5.69923043930201, -1.819220426181196, 0.00000000000000016653345369377348, 0.2684888320161043, -0.8429523582324199, -0.466202819417719, 1.3241978289105223, 2.730074207130502, 4.0542720360410245, 1.6775969425301156, 4.223846168209568, 0.2471418038821485, 0.7597531414646033, 0.687322965396904, 0.26337234765075657, -1.9362622196669323, -5.220218119833445, -0.4700601463506827, -1.4166473735310623, -0.6484988976922675, -8.555761041782262, 0.0000000004717650797985347, 0.00625505385220507, 0.0000000016081397910041554, 0.0012722878240265722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 27.412855643258432, 17.886096469637344, 9.526759173621087, 3.112152605208218, 6.41460656841287, -1.4991365360690834, -0.7413196022570948, -0.37590871747283505, -0.2686884581021699, -2.4611973258150632, -1.5845422087562473, 0.4343330897265738, 0.24924820052876623, -0.7735359040524736, 0.3884228454190896, 1.6904023133440316, 4.665227633628044, -2.7898250156653135, 0, -0.05594896790898363, -0.47021630722426266, -0.8807759859409754, 1.8096536636120901, 3.6051057821588834, 5.414759445770974, 0.7115231850918099, 6.142735169473852, 1.2393499711642575, 0.12220259366385351, -0.45614184222514714, 0.15865037614767796, -0.8240711432355626, -7.1736790945159115, -1.9030814594751335, -0.9906696056180666, -1.0643810449804807, 9.363366807993902, 1.2731812351677723, -0.768855236973513, -0.1541996059239574, -0.5187964244225652, -2.391337306753879, -0.4809682974407305, 0.20326715274011573, -0.024608882199268944, -0.592785447829331, 0.7788981193812248, -1.0831351290440914, -5.9894863979336606, -0.8269420381613293, 0.00000000000000005551115123125783, 0.27814436996237746, -0.9000188742745242, -0.3355618205455594, 1.3024989415961274, 2.8095007862539867, 4.111999727850114, 1.718949283307419, 4.218537093221893, 0.26859261605410983, 0.6791524891529482, 0.6675924126794399, 0.36818886266786244, -1.9362622213973633, -5.220218121908984, -0.47006014536736174, -1.4167247640697536, -0.6479195947659221, -8.558246312245176, 0.0000000007363289492110366, 0.006828327917701852, 0.000000002093060020544836, 0.0014123716814276525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 27.278931971651595, 17.37766391707964, 9.901268054571954, 2.8756768595952673, 7.025591194976688, -1.51454972532155, -0.8616815246589572, -0.4518413548810088, -0.347839111996502, -2.3532795702594322, -1.4527632875707017, 0.3753809558938094, 0.3017161726418029, -0.8305031335625416, 0.27985895422771573, 2.3798312456058026, 4.743559085743383, -2.797628555167903, -0.0000000000000002220446049250313, -0.32096492065021187, -0.3844045516828841, -0.8655718689730416, 1.6272272797840208, 4.021600826479142, 5.648828106263164, 0.6783686360630903, 6.187939653727809, 1.29454939799792, -0.07077306707807027, -0.4052485664766551, 0.13967064140212881, -0.8240711425803446, -7.173679095030472, -1.9030814608828628, -0.9917539105500549, -1.0639684482221723, 9.363274807786476, 1.249916940103676, -0.8880272588464666, -0.17584610026813804, -0.41177537814128296, -2.375543568164264, -0.3848914763264956, 0.26880614786147444, -0.15978466114787462, -0.5607491217449522, 0.7666632503231122, -1.265935383111184, -6.106181502429606, 0.14656780125495672, 0, 0.2959996315173641, -0.9334432958551704, -0.20265199620191565, 1.2484495798112465, 3.0039903684975453, 4.252439948308792, 1.7637781552217882, 4.225152758696644, 0.308837181555183, 0.5492238387192482, 0.6706186431004897, 0.42717975746057046, -1.93626222227483, -5.220218121633621, -0.4700601461494028, -1.4161182499634126, -0.6479005970567122, -8.560632032812304, 0.0000000007626013679494234, 0.007214378772946676, 0.0000000020515505312047436, 0.0015040641543709488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 27.186124662592718, 16.809169163804164, 10.376955498788552, 2.5690004983760515, 7.807955000412501, -1.5308869334738748, -0.9761754451708589, -0.5201647684842633, -0.30564921409649204, -2.226477250216632, -1.280173256559477, 0.310790864551983, 0.3635728197878554, -0.8637264753371274, 0.15874639846069236, 3.160345975487888, 4.831160030649134, -2.6863932305480667, 0, -0.5615362073816383, -0.23833046629350446, -0.7923860653972699, 1.4010384732982386, 4.508298725435138, 5.909337198733376, 0.6960410990598921, 6.241054485008136, 1.3668437424612867, -0.22437887870915058, -0.35023702046145755, 0.15671154669458087, -0.8240711424706965, -7.173679094696852, -1.90308146221187, -0.9928494986118261, -1.063520788112499, 9.362953237688272, 1.2316320748605158, -1.0055839581848256, -0.19163305349425286, -0.31961923158512795, -2.3267244053700993, -0.24658665271809682, 0.3263429269337613, -0.28985560337778843, -0.4958809707310552, 0.750723708229353, -1.669421405538647, -6.0776238228824075, 0.9971954391932453, 0.0000000000000004440892098500626, 0.3200585690482475, -0.9457136870866534, -0.05646356733111775, 1.1679620250778127, 3.2996562749773632, 4.467618300055176, 1.8023804318745213, 4.245602081428458, 0.3667701714383221, 0.3992379746552198, 0.6843865428678493, 0.41659943870906435, -1.936262222527035, -5.2202181212736285, -0.4700601469919848, -1.414953819419214, -0.6483621543090987, -8.562595377422728, 0.0000000008061212130207021, 0.007455681959868918, 0.0000000019568131125314688, 0.001545750898385309, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
