time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 267.92025796068356, 71.5109793521947, 196.40927860848885, 126.32926297448483, 70.08001563400401, -4, 0, 0, -1.3921096404814373, 4.935228140719651, 2.0254149833900414, -0.9189475092668188, 0.29197608499899463, -0.09901121523722439, 0.2459313324044296, 5.142721141838187, 2.5305182740425396, -2.5743570316459077, 0, 0.8098934900918159, -0.585321312323151, 0.03836008403539301, 63.66280832270984, 34.82254221488914, 98.48535053759898, 2.0587417430105037, -10.439102887444816, -4.781450146672453, -0.10559867140615681, -0.10055484371009125, -0.021871204580126282, -7.889996969047852, 31.111738181677445, 13.26548858972425, 8.742211965999864, 58.02583390165198, -129.44484314159425, 4, 0, 0, -1.381173087331298, 4.8964564927836625, 2.0095031198609066, 0.7065902260615367, -0.14222867309454043, -0.5017095590906158, -0.47831869637426144, -5.30184048842618, 3.0956973349893073, 1.3362496210597743, 0, 0.4561170457337327, 0.2789593439768502, -0.8450674085533874, 62.666454651775, 35.257473419114866, 97.92392807088987, 4.14770678231543, -12.972922579273636, -4.2318365968439275, 0.09053538233855915, -0.013434921209552687, 0.010230031666858881, -9.933151081643349, 33.483151574408566, 12.649223581804986, -9.380196741576542, -44.513292103848336, 135.7717637912199, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 267.951095676788, 70.70616293939476, 197.2449327373932, 129.61384307052865, 67.63108966686457, -4.070406495835951, 0.24705184984861395, 0.10420481232947093, -1.424150192956603, 4.9468458532249056, 2.1427775097887953, -0.8638712190347749, 0.37458164862935317, -0.019846430134026583, 0.3361862945517305, 5.113445695366097, 2.3887467208605777, -2.549704748573626, 0.00000000000000011796119636642288, 0.8098934900918159, -0.585321312323151, 0.03836008403539301, 65.11680278375363, 33.764474210265725, 98.88127699401934, 1.9245305901256986, -10.39043872685188, -4.289843146313186, -0.11820210141096879, -0.07628049399172092, -0.029312196286900245, -7.889996968526964, 31.11173818142854, 13.265488590353065, 8.74121588402191, 58.02734618428504, -129.4453878788469, 3.9307843334591506, 0.24602699349874646, 0.10280147870348616, -1.3874535743026823, 4.944623247166195, 2.102556028278539, 0.724668542354581, -0.219160176293248, -0.5493781954775299, -0.3535645898314087, -5.036099794094744, 3.268917115080769, 1.3190180264106968, 0.00000000000000011102230246251565, 0.4561170457337327, 0.2789593439768502, -0.8450674085533874, 64.49704028677502, 33.86661545659884, 98.36365574337387, 4.121399138955466, -12.771162149540752, -3.8420574862365933, 0.08222136840160091, -0.014167390556972144, -0.003903278423110095, -9.93315108059041, 33.483151573629584, 12.649223582504314, -9.382847429451644, -44.5176075131186, 135.771783496856, 0.00000000003203586618422285, 0.00030999518596379767, 0.00000000003997179372620843, 0.00003536916597779458, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 267.9542743000379, 70.13257086107494, 197.821703438963, 131.92218406683745, 65.89951937212555, -4.141523116614258, 0.4934081184564351, 0.2140093875000475, -1.4205146381756806, 4.907404891087941, 2.249405497034268, -0.7880674979260561, 0.44669490980736315, 0.05765485298136723, 0.41962982996023296, 5.1657567306481385, 2.2979806372306224, -2.5237562438907446, -0.00000000000000033306690738754696, 0.7185894154421021, -0.6605248064726665, -0.21756891333282097, 65.26200000888733, 33.66307821173959, 98.92507822062692, 1.9397591663422658, -10.555648642108233, -3.8432008788178402, -0.13103188221186773, -0.051912459386391815, -0.031765597179106306, -7.88999696848824, 31.11173818081822, 13.265488591387644, 8.73989463659644, 58.028696080298495, -129.4468213496682, 3.8617181152753663, 0.4951993769071051, 0.20964195558579518, -1.3751951530486926, 5.022272089168149, 2.171063047013821, 0.7202560218623006, -0.28941942443023116, -0.588796326576409, -0.22535870416669807, -4.719236269370642, 3.471628051311151, 1.2382824153795298, -0.00000000000000011102230246251565, 0.3003048309219309, 0.07084438169946261, -0.9512087479131862, 66.66018405795012, 32.23644116038596, 98.89662521833608, 4.172747092723664, -12.44590744034221, -3.555095957972793, 0.06984100904348622, -0.02187558156687796, -0.013214084714576111, -9.933151079483748, 33.48315157322183, 12.64922358327798, -9.38611414843659, -44.52266139805478, 135.7726418712751, 0.00000000006441422656721248, 0.0007066337348274657, 0.0000000000772871930109404, 0.00007763264110584958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 267.920847160944, 69.92862981271863, 197.99221734822538, 132.72040254812816, 65.2718148000972, -4.211952008006165, 0.736699177916168, 0.32805060749892445, -1.3966410175005752, 4.8242374873013745, 2.3122433029208094, -0.6927056166601306, 0.5068599631738295, 0.13386696064259507, 0.49530954283886575, 5.294719079954628, 2.2691423130864976, -2.4992960819999976, 0.00000000000000005551115123125783, 0.5942791509597773, -0.6556640875104813, -0.46576484955777225, 64.0263757310172, 34.56261724707937, 98.58899297809657, 2.0397607548208976, -10.904019448356388, -3.5799864930282057, -0.14401270532280974, -0.026894937091567955, -0.028812344944972458, -7.889996968530205, 31.11173818072769, 13.265488591385822, 8.73838338812073, 58.02971977698353, -129.4490405098465, 3.7936585033570376, 0.7485705260613597, 0.3189506307173312, -1.3471893236844557, 5.112573877002032, 2.2012839582476196, 0.6939001199930263, -0.35180994553437533, -0.620568496323736, -0.09811792429143884, -4.394517127291309, 3.6887623631061643, 1.077273634754358, -0.0000000000000002220446049250313, 0.1391105651452007, -0.15153141222884714, -0.9786145726346578, 68.69402681711095, 30.709197553017827, 99.40322437012878, 4.290057635767841, -12.067652195549512, -3.428506902053021, 0.056421316834268806, -0.033652799990799974, -0.014390724982886863, -9.933151078810091, 33.483151572782404, 12.649223584314065, -9.389655107009666, -44.52786431511063, 135.7747954351124, 0.00000000008264801353702887, 0.001144426630340962, 0.00000000011089160656149719, 0.00012315950690152213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 267.8536888209885, 70.1044816063057, 197.7492072146828, 132.00344943891653, 65.74575777576626, -4.281102244244305, 0.9753746743164134, 0.4435877053022138, -1.3693684320250468, 4.722782368708444, 2.3092406092107645, -0.5787358214375913, 0.5535702871490535, 0.20900241697062905, 0.5611976263947546, 5.467905153387635, 2.298209662059767, -2.465829768584975, -0.00000000000000011102230246251565, 0.4503452291594761, -0.5695983205470929, -0.6875659443306003, 61.81070015315793, 36.161740939562534, 97.97244109272046, 2.1539998930465343, -11.328993655830768, -3.592564146240234, -0.15512903249877716, -0.0015217166599624, -0.018478961033894403, -7.8899969678567485, 31.111738181214566, 13.265488590597242, 8.7368120202235, 58.03027624336208, -129.45193541351622, 3.7272519700427513, 1.006310290737203, 0.4287088480113157, -1.3090720088870023, 5.197016710031703, 2.189044733511759, 0.6467591350902154, -0.4059971163721933, -0.6451842996305078, 0.02462076735422975, -4.104672089506161, 3.905125165024881, 0.8305151244069005, 0.00000000000000011102230246251565, -0.01775099281280612, -0.36646414136219757, -0.930262831327699, 70.19274928575861, 29.584016836203737, 99.77676612196234, 4.449723069918018, -11.713938883333853, -3.4797744471007994, 0.045082360324543796, -0.045932277899069195, -0.006680900658590082, -9.933151078103936, 33.48315157242585, 12.64922358467409, -9.393102271159474, -44.53263540637011, 135.77843284266424, 0.00000000009059215694074046, 0.0015807755774799603, 0.0000000001337694891473961, 0.00016894153266631306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 267.7696890331554, 70.53379732979874, 197.2358917033566, 130.3067957785947, 66.9290959247619, -4.349124072036659, 1.2094800319876153, 0.557267024859441, -1.3515046796691135, 4.641431938139629, 2.2379321730783235, -0.44789831659519685, 0.585234047048606, 0.28239118479374586, 0.6141200427579967, 5.633496452673935, 2.367105516768026, -2.4059332074789284, 0.00000000000000033306690738754696, 0.29975585377229974, -0.4061585890839339, -0.8632390333173007, 59.434316428915345, 37.85963234201707, 97.29394877093242, 2.2288274033926743, -11.669753543194668, -3.8912602264893965, -0.16094997707858597, 0.02125160826113169, 0.0007318212163695131, -7.889996967313625, 31.11173818185666, 13.2654885920562, 8.735318799256115, 58.03028876568944, -129.45532374217407, 3.6628263494710893, 1.2677208160441347, 0.5368793200036449, -1.2679528139794707, 5.259404302245561, 2.1377741461814104, 0.5801083766421056, -0.452254333516401, -0.6627890542651904, 0.1401818772579081, -3.8850075899286036, 4.10643592124514, 0.5035533536853611, 0.00000000000000033306690738754696, -0.1621928779844906, -0.5569345527516116, -0.8145657581082516, 70.87247934967935, 29.06946358274482, 99.94194293242417, 4.621962749983254, -11.452610347698188, -3.694536180691628, 0.038400635353796266, -0.05563851606095062, 0.008622389129824728, -9.933151077311802, 33.483151571955794, 12.64922358426191, -9.396123020638198, -44.53648978851697, 135.78349425454496, 0.00000000011212725316053565, 0.0019791307880373207, 0.00000000014944222741246105, 0.00021290429602518492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 267.6951558524791, 71.00664857060202, 196.6885072818771, 128.47528817534246, 68.21321910653465, -4.416590812846516, 1.4409620584469032, 0.6662595695804854, -1.3471649527251333, 4.617849120231885, 2.1217696157634496, -0.3036426131226404, 0.6006070698997787, 0.3521761412065433, 0.6504185395937958, 5.736924920425515, 2.4496943881566846, -2.3062107572878157, -0.00000000000000011102230246251565, 0.15551265785178928, -0.17740651601449653, -0.9717729885747342, 57.89178283851004, 38.93841304332692, 96.83019588183696, 2.247005608834427, -11.768537019910468, -4.377840809220493, -0.15850912258081062, 0.03633529823813278, 0.02726076042341035, -7.889996967040986, 31.11173818191924, 13.265488592543814, 8.734056466973064, 58.02976795595425, -129.45889726018007, 3.6003272165822304, 1.531386155110528, 0.6417332104553928, -1.2320125015748913, 5.287209260410165, 2.056381471888505, 0.49508489693348323, -0.49108833996858453, -0.6730257427317929, 0.24649449648132243, -3.759444767115811, 4.279679281743376, 0.11254846625008996, 0.00000000000000005551115123125783, -0.2876466252762194, -0.7105350821968894, -0.6421832417111659, 70.58350533683242, 29.27480606320773, 99.85831140004015, 4.772509178559209, -11.336141211214704, -4.035473017412647, 0.03825843657378922, -0.06060099844909636, 0.02890360101713474, -9.933151077330491, 33.483151571876704, 12.649223584163439, -9.398450712400004, -44.539067791384646, 135.78971584989253, 0.0000000001181011199919073, 0.0023096344267002655, 0.000000000148855497996726, 0.00025371882882156666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 267.6505611252874, 71.34019746081204, 196.3103636644754, 127.21464057596094, 69.09572308851448, -4.484016985444554, 1.6731399897572408, 0.7694208022965059, -1.3498819511963982, 4.6692681321816165, 2.0046796928773682, -0.15127980423520448, 0.5994430020332572, 0.41560009238796186, 0.6671274775865798, 5.7426726028554365, 2.522733441976399, -2.1672950014645282, -0.00000000000000011102230246251565, 0.030486226302542718, 0.09338398255807417, -0.9951633141386511, 57.89533626035218, 38.89239388790696, 96.78773014825914, 2.2356246729072846, -11.553153565809964, -4.868305930948411, -0.1473578542370238, 0.039590648423465664, 0.05579745782639916, -7.889996967696698, 31.111738181413564, 13.265488592207321, 8.733168669436838, 58.028795667768726, -129.46225041724193, 3.539269280828232, 1.795370578531934, 0.7421130173907293, -1.2103049285850533, 5.272167676446081, 1.9588108055249571, 0.39274695421519845, -0.5228481097396092, -0.6749674064335405, 0.34175822499068287, -3.7377367759635094, 4.413392938414324, -0.3156726492410069, -0.0000000000000005967448757360216, -0.38826281606556323, -0.8180551235044468, -0.42430861477109194, 69.31930431560876, 30.203329200607513, 99.52263351621627, 4.8634376473542495, -11.399147250622411, -4.444176069011363, 0.045819081995009434, -0.059620720579249185, 0.0505471779585434, -9.933151077016014, 33.48315157171118, 12.649223584224043, -9.399898695373771, -44.540153638441424, 135.79665046171374, 0.00000000011523427697134934, 0.002552816070163172, 0.00000000015821732456028304, 0.00029039663799931956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 267.635663880618, 71.47446195184148, 196.1612019287765, 126.7228835021512, 69.4383184266253, -4.551418782880068, 1.9093887523325772, 0.8678047008431675, -1.346189946224177, 4.780682370831837, 1.9306762489890978, 0.002931571827102613, 0.5828580112552718, 0.46974912303583477, 0.6630261729443541, 5.650627082162007, 2.576145974779411, -2.0062107937399714, 0.00000000000000011102230246251565, -0.06411069895905169, 0.37314924264355204, -0.9255535970399151, 59.46964119552568, 37.71289177069942, 97.1825329662251, 2.2510897083402894, -11.0864626936131, -5.178290831857125, -0.1300846541566843, 0.030887979753889527, 0.07989802243731747, -7.88999696886604, 31.11173818074848, 13.265488592236387, 8.732742447380302, 58.02749108933787, -129.46500318063622, 3.4787244696402606, 2.057478924380222, 0.8376979297724693, -1.2114875189338026, 5.212166157485429, 1.8645856897446416, 0.2744373552337594, -0.5473994284100492, -0.6671662802153702, 0.4241782153437835, -3.8125392049825857, 4.498672632310033, -0.7440261557460501, 0.0000000000000003885780586188048, -0.4579022912118052, -0.8720453307333939, -0.17280750229392478, 67.25324230662552, 31.725426655925883, 98.97866896255141, 4.858484025004951, -11.650481025910869, -4.838865310861207, 0.061228948153910515, -0.05268572714550256, 0.06901626629316876, -9.933151077535829, 33.48315157210495, 12.649223584048437, -9.400385691466855, -44.53973037836491, 135.80367150636613, 0.00000000009985094741812562, 0.002704875704024725, 0.00000000014043292716354383, 0.000321909450212254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 267.63293799079327, 71.46794112325884, 196.1649968675344, 126.73373546193031, 69.4312614056041, -4.61815501473337, 2.1517253918218655, 0.9641122065579005, -1.323259327907871, 4.9127832087397, 1.9216239796002221, 0.15329804506478042, 0.5530308466574965, 0.5123019655283458, 0.6389078870544664, 5.4961306359041195, 2.615211403403722, -1.8498093658411583, 0.00000000000000011102230246251565, -0.12077539975477242, 0.626329306830826, -0.7701460265552841, 61.950307143703135, 35.88507603645198, 97.8353831801551, 2.347141257613985, -10.533119997810152, -5.216208889484927, -0.11077981113296795, 0.013967158209027013, 0.09582412269183008, -7.889996968746698, 31.111738180818065, 13.265488592516979, 8.732773512747151, 58.025997773874465, -129.46692173855635, 3.417423240404701, 2.315654014472186, 0.9292517895229955, -1.2405616504885881, 5.114837446193143, 1.7975687002764071, 0.1423538184564616, -0.5639508075243052, -0.6478692206331925, 0.4918946533757902, -3.957106267144462, 4.531493200243041, -1.1282957361379458, 0, -0.48951395936012454, -0.8664485069372634, 0.09819912635946085, 64.78342831822717, 33.54618536915213, 98.3296136873793, 4.736698587469208, -12.058170577888427, -5.1195854204619, 0.0829668635717376, -0.04141866003739466, 0.0793509572626881, -9.933151077469443, 33.483151571576904, 12.649223584610317, -9.399989900414148, -44.53807244438718, 135.81001932477224, 0.00000000011220688825193685, 0.0027788052835736638, 0.0000000001553740396389385, 0.00034703704823664056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
