time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 35.844677859879766, 32.22389127578012, 3.6207865840996507, 1.382880434338046, 2.2379061497616046, -5.5, 0, 0, 1.4783997837065381, 3.1120218135298345, -0.7926622158271721, 0.7664097594446311, 0.22595133000419113, 0.4352320156711271, -0.41489175652476845, -1.0482411267630327, -6.0314936235587835, -1.414458487722328, 0, 0.5190381780083696, -0.014805742005805811, 0.8546228172553135, 0.7853139107047673, 1.1607635569483836, 1.946077467653151, -4.079945780074835, -8.674335484567637, 2.2564093247272674, 0.030744761343871153, 1.0029586241513406, -0.0012842566324240386, 4.265726976057283, 9.065403679255498, -2.3560181964881015, -0.07609482605459277, -14.324968355417607, -49.91433763677417, 5.5, 0, 0, 1.2896247965388217, 2.7146517081028154, -0.6914481861240869, 0.5349889621341757, 0.03210599851055009, -0.6975309835392713, -0.4756117558019091, 5.330153577364158, 1.4802427643444251, -2.9793895020079972, 0, 0.02483946372475465, 0.697860581257572, -0.7158027732334586, 0.5975665236332787, 1.0771425928132208, 1.6747091164464996, -3.5049571436715166, -5.367370141994189, -0.3301760532988217, -0.8689256909566021, 0.13569030511735458, 0.10216540387196976, 3.6670161751392603, 5.708503336523421, 0.24328611162420494, 1.1883817049916112, -1.432043179634921, 31.163777908286143, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 35.907089984027095, 32.45689510398762, 3.4501948800394784, 1.5547435540692711, 1.8954513259702075, -5.428374529621996, 0.1555669585745286, -0.048153035720665566, 1.3866190314136264, 3.1106565294513087, -1.1334592129994503, 0.7126470153175948, 0.2659032194252002, 0.5540772828047222, -0.33827218942439485, -1.0542322542258324, -5.897011518911054, -1.7942293525987898, 0, 0.5190381780083696, -0.014805742005805811, 0.8546228172553135, 0.8095021065472601, 1.1359088055961366, 1.9454109121433967, -4.091479290348714, -8.674507052776923, 2.213583511548043, 0.09276273994655905, 0.9751408509641878, -0.027542184272484595, 4.265726976845388, 9.065403680807536, -2.3560181970161524, -0.07607405779449578, -14.3250244678768, -49.91414296675196, 5.5657427666162835, 0.1455449506254638, -0.033307628754341914, 1.3400858681125083, 3.107146316915736, -0.6408569640495896, 0.43905051927364436, 0.05841093113188136, -0.684237469125782, -0.579346088701904, 4.419443664789858, 2.4966364034959616, -1.7902240011346189, 0.00000000000000013877787807814457, 0.02483946372475465, 0.697860581257572, -0.7158027732334586, 0.7452414475220109, 0.7595425203740709, 1.5047839678960817, -3.498616017393117, -5.318047814118599, -0.32381857310698703, -0.7005465643476859, 0.04939855249112837, 0.003597088976103703, 3.6670161741307874, 5.708503335832642, 0.24328611189658506, 1.1884851772862812, -1.432854007238639, 31.163312359268225, 0.00000000005473122680127569, 0.00003739101075469016, 0.00000000018446235551941222, 0.000030131455127261328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 35.953553898391874, 32.62381991183052, 3.3297339865613496, 1.6791158969441757, 1.6506180896171738, -5.356486598623019, 0.310330104888921, -0.11048754899439536, 1.4888982085454563, 3.079869323124387, -1.3599213179497416, 0.6481330797404183, 0.2956644668691926, 0.6566069085240072, -0.24773655696263888, -1.4635069885916339, -5.572509355758541, -2.008893999617385, 0, 0.2445876851580996, 0.0041324002440708, 0.9696183721120519, 0.851484638219622, 1.0683204033179559, 1.9198050415375778, -4.078626509374585, -8.678375888287938, 2.185125445150042, 0.25626182209383697, 0.9008262625207124, -0.042763206189733505, 4.265726976330962, 9.065403681869704, -2.356018198027284, -0.07570709866060998, -14.325148441094496, -49.914013741902856, 5.632415152359345, 0.30688207183909855, -0.06088747530657926, 1.3268095616099371, 3.3463385316296517, -0.46233689803990424, 0.3308808738711839, 0.06936835718796139, -0.6883731259153073, -0.6417540945291067, 3.5112550861950256, 3.2600249932308767, -0.4082326232957917, 0.00000000000000016653345369377348, 0.05681449793730231, 0.8441113022520423, -0.5331493432749341, 0.8276312587245539, 0.5822976862992179, 1.4099289450237718, -3.500284365931715, -5.287990033788218, -0.30138508078850956, -0.5578360773821647, -0.02759697726513626, -0.134858691383557, 3.667016172790374, 5.708503335683905, 0.2432861126938833, 1.1886989876334288, -1.4333644510846597, 31.162746226796614, 0.00000000016392868350474237, 0.00007355384631761864, 0.00000000039976544410298025, 0.00005464905525538405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 35.96297390982708, 32.63760441528299, 3.325369494544087, 1.688408225993495, 1.6369612685505919, -5.278495070902607, 0.46286269915528977, -0.17780488442836584, 1.6307629002710382, 3.021434447530365, -1.332772099409078, 0.5775395304580291, 0.32207951073389746, 0.7365428213766871, -0.1421884376530036, -2.0824442199649034, -5.319010719716624, -2.192690707356737, 0.0000000000000002220446049250313, -0.03710021858099549, 0.05792877337223756, 0.9976311096777358, 0.8522974507147162, 1.0721880125500431, 1.9244854632647592, -4.060799264332753, -8.685719032796834, 2.188537117934206, 0.4571091371453719, 0.817968228195304, 0.0007672935284285766, 4.265726974222284, 9.065403683343416, -2.3560181993907263, -0.07522242282313057, -14.325355034761586, -49.91388763543906, 5.6962514274663665, 0.47619816237065715, -0.07871589026558415, 1.226641442670922, 3.4263050896326934, -0.25079970032029136, 0.21826278949310016, 0.06643300907583241, -0.7126031661779986, -0.6634340491570452, 2.695210171023664, 3.748095052419307, 1.1172385493792107, 0.0000000000000002220446049250313, 0.04266094107726376, 0.9294378695306198, -0.3665041483923272, 0.8361107752787786, 0.5647732560005488, 1.4008840312793276, -3.512871863348597, -5.277941139421147, -0.27480253135562666, -0.45973957919750247, -0.08214633511112418, -0.3086280541818206, 3.6670161731439475, 5.7085033353630426, 0.24328611151367668, 1.1890120024315618, -1.4335793768047411, 31.16213071336002, 0.000000000336369406070873, 0.00011086977617442311, 0.0000000005187310545318993, 0.00007491824998029517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 35.933252319923334, 32.496837022347435, 3.4364152975758957, 1.581174723372345, 1.8552405742035505, -5.196732403699195, 0.6135331764366532, -0.2382905852384279, 1.6397437878654237, 3.0053846437241734, -1.0866559329934038, 0.49916177022532515, 0.34857808924336003, 0.7929432527131183, -0.023913193465278315, -2.6054647660784047, -5.271981761702769, -2.2645363159346124, 0.0000000000000002220446049250313, -0.29246107791223447, 0.1625715527266409, 0.9423571553028414, 0.8106513949639995, 1.1481371501073412, 1.9587885450713407, -4.059670691861716, -8.68773591125683, 2.219464988178355, 0.61029094769458, 0.761633559174733, 0.08576644175264465, 4.265726973370817, 9.065403683974248, -2.3560182000212286, -0.07487309603775838, -14.325534611245638, -49.913827333088925, 5.753267278237848, 0.6453351238843287, -0.0861797398113518, 1.0539925881883347, 3.339173370914166, -0.047754281510414796, 0.10642874310466863, 0.05169195809102303, -0.7563193087753275, -0.6434143045375095, 1.9823427445956612, 3.9581025541239048, 2.7728872700631806, 0.0000000000000002220446049250313, -0.024433234283555927, 0.9745301157098241, -0.22292166928551788, 0.7705233284083454, 0.7071034240962093, 1.4776267525045546, -3.5345675588491767, -5.288890434936676, -0.2492870915083461, -0.4107387084526155, -0.11148482072587027, -0.5118204387484969, 3.667016173728799, 5.7085033361817406, 0.24328611150952298, 1.1894169943738682, -1.4334982131348772, 31.161482530324598, 0.0000000004152201121525276, 0.0001434313044664014, 0.0000000006294269532393091, 0.00009315438191863258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 35.882528751660864, 32.28296586022294, 3.599562891437925, 1.4204965849853437, 2.1790663064525813, -5.119219989387248, 0.7665907125798426, -0.2855338931927692, 1.4607527846124595, 3.1169168020034044, -0.8030763851802474, 0.4076404129899299, 0.37408273847347256, 0.8272702854685412, 0.09754626212410894, -2.7962191180604465, -5.354862787599062, -1.9728902737539369, 0.0000000000000002220446049250313, -0.5005313726476237, 0.31007010135872215, 0.8082851459966818, 0.7850149348854617, 1.1805627332334752, 1.9655776681189367, -4.082163363413638, -8.673720368828487, 2.25510064497842, 0.6636589074627948, 0.7418932266758569, 0.14045088241952072, 4.265726972087612, 9.065403685909466, -2.356018199856569, -0.07477307928465171, -14.325523827565554, -49.91398165551343, 5.80160655401672, 0.8051608553130059, -0.08438292650743653, 0.8795784429665613, 3.0538558862329177, 0.11962681366702552, 0.00045470168093371226, 0.02677834850950181, -0.8151715378045384, -0.5786001013228986, 1.3595326162747514, 3.870630030776749, 4.486438633050316, 0.0000000000000004440892098500626, -0.1493819107153468, 0.9842563443844283, -0.09446953630686444, 0.6354816500998819, 0.9985035732191059, 1.6339852233189878, -3.5564850853835748, -5.324744486389206, -0.22825336485567632, -0.4076480331018014, -0.11951927353979115, -0.7266421989618536, 3.667016172370763, 5.708503335081658, 0.24328611361522362, 1.1898912378773683, -1.4330903764298943, 31.160823743995, 0.0000000005105732086923897, 0.00016982052573573183, 0.0000000008208838557895248, 0.00011143270804247513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 35.833385867550234, 32.0926967174109, 3.7406891501393322, 1.282190276845859, 2.458498873293473, -5.052880929084581, 0.9277702211758677, -0.32265427945555936, 1.192809627494234, 3.3302635418376023, -0.6817390653313604, 0.2995938513494103, 0.3955927032646211, 0.8434811006372882, 0.20564428079848435, -2.650334400058536, -5.382793019336022, -1.11053624550379, 0.00000000000000027755575615628914, -0.6486280408860279, 0.46637673223506204, 0.6014768559189108, 0.815445500253233, 1.096099296753505, 1.911544797006738, -4.115834093899435, -8.646910426929232, 2.2703483421799175, 0.6304322281448991, 0.738934070588586, 0.09469109962910482, 4.265726972414118, 9.065403686031429, -2.3560181997523246, -0.07484834462231926, -14.325337120252277, -49.914501282037094, 5.844815219256163, 0.9460577255446547, -0.07631505737172002, 0.8487681666111505, 2.582018923033038, 0.20308795176163524, -0.09287297407980678, -0.007190094673710789, -0.8792334088615394, -0.4671953830742242, 0.8102409245242479, 3.4734548479638145, 6.030531206928546, -0.0000000000000004440892098500626, -0.3304434319910254, 0.9433410210586582, 0.030246590584737203, 0.46674477659262603, 1.3623995765399681, 1.8291443531325942, -3.5603568191631223, -5.384037268921563, -0.21776532893561362, -0.4379049606933634, -0.11717982147551097, -0.9117908006829264, 3.667016172636181, 5.708503336122781, 0.24328611362709168, 1.190378408890604, -1.4323732777917997, 31.16022168297994, 0.000000000529238577925885, 0.00020329971694814597, 0.0000000008119856372855854, 0.00013106523796020054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 35.80762449835675, 31.996143294989533, 3.811481203367216, 1.2177694872238747, 2.5937117161433414, -4.998216394670688, 1.0983694102113675, -0.35894888830065125, 0.9937717490614524, 3.4937040195823834, -0.7700452884723146, 0.17583665451316105, 0.41185458644618533, 0.8481085259835163, 0.2831416583742637, -2.397442909872237, -5.219933817225415, 0.2846023442146475, -0.00000000000000005898059818321144, -0.7359079080170032, 0.5839484116888828, 0.34270074905676695, 0.8662325871975525, 0.9768101691180586, 1.843042756315611, -4.140845930423281, -8.62637189285718, 2.2592514535121184, 0.5746104074101319, 0.7214366871276445, -0.06183161340423657, 4.2657269714711425, 9.065403688126667, -2.3560181983599606, -0.0749517216432527, -14.325221459200996, -49.91536388940571, 5.8935743682887995, 1.0628130465828054, -0.06763126831361424, 1.1015977946943192, 2.088193918492992, 0.14426361056259612, -0.16540996625423623, -0.04914641230861426, -0.9331793225447315, -0.31527848831774097, 0.3038491627893878, 2.8232608302251117, 7.046525666516725, 0.0000000000000002220446049250313, -0.5462061694394006, 0.8228831094819721, 0.1565956851117474, 0.35153690002632215, 1.6169015470252828, 1.968438447051605, -3.5285853126974205, -5.44609315253875, -0.2251574123988479, -0.47496861959421677, -0.12306699396027727, -1.0087659595686023, 3.667016174258316, 5.708503339483089, 0.24328611236379954, 1.1908327008190849, -1.4315236895566472, 31.159773154896925, 0.0000000007740168641949646, 0.00025241893963341163, 0.0000000009871990593554106, 0.00015131373391930365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 35.82773275016099, 32.029277894614154, 3.7984548555468334, 1.2449810984828704, 2.553473757063963, -4.949299414263918, 1.2726798929696987, -0.4016795484510883, 0.9629074672093654, 3.478715290750869, -0.9391811175451669, 0.03958113324757421, 0.4239747743823046, 0.846709220297675, 0.319001913538485, -2.2949140084388446, -4.851676336736251, 1.9102501186161494, 0.000000000000000027755575615628914, -0.7778245444453821, 0.6251079743098477, 0.06503075051522075, 0.8740358147740889, 0.9588602103549764, 1.8328960251290654, -4.144724449960264, -8.628255432854091, 2.237997216828403, 0.557548770675116, 0.6749916709528566, -0.27054573311710134, 4.265726970963132, 9.065403688908228, -2.3560181967992087, -0.07500457908124347, -14.325408490162129, -49.91633459213412, 5.960685645275709, 1.16108389034471, -0.06540115006420436, 1.5828532847820616, 1.8426398319831903, -0.05505888058620048, -0.21136655400674623, -0.09773443644633519, -0.9622378703786467, -0.14096255030679972, -0.2009060586345166, 2.072505610380598, 7.279561256891493, 0.00000000000000011102230246251565, -0.7464780357357049, 0.6046813450855226, 0.2777247073447495, 0.37094528370878144, 1.5946135467089864, 1.9655588304177678, -3.468108966286215, -5.476950391147833, -0.2502050143465093, -0.4832151436516327, -0.15738867983344848, -0.9800737609618151, 3.6670161763334868, 5.708503341522646, 0.24328611135592992, 1.1912873923883185, -1.4308207745590242, 31.159529441085617, 0.0000000008977410966729334, 0.00030409057152899657, 0.0000000010608936450826548, 0.0001694545940549507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 35.87555599174608, 32.14566547953606, 3.7298905122100194, 1.3331021700063685, 2.396788342203651, -4.897284664795317, 1.4423101849147697, -0.45037582570010354, 1.1176825115346816, 3.306496387051973, -1.0086699724154433, -0.10466660537288908, 0.4325881246528442, 0.8397116377925609, 0.31112181132923894, -2.397828229717935, -4.36825869534527, 3.343961936856796, -0.00000000000000005551115123125783, -0.7933422260992453, 0.5737665270481462, -0.2034701076989013, 0.8293520396541775, 1.0619086718255433, 1.8912607114797209, -4.125274845521475, -8.649897096268875, 2.229264992312831, 0.5910813499821017, 0.6167125064032084, -0.44346433374755745, 4.265726972212801, 9.065403686616222, -2.3560181993223104, -0.07498820377091564, -14.325869429918438, -49.917129947675726, 6.0510228841773905, 1.255877302220436, -0.07448196106259716, 2.0306362712851964, 1.949096643045847, -0.3081735593495118, -0.23201941386374061, -0.15151954821385785, -0.9603234868706996, 0.03142640074675754, -0.7177054045742548, 1.4261928918035638, 6.8265337901455645, 0, -0.8709074785166323, 0.3125945904996221, 0.37921601476490296, 0.5037501303521911, 1.3348796703781076, 1.8386298007302986, -3.4118388962841517, -5.463572633706462, -0.2820123409576032, -0.43526879324964735, -0.2296672196235086, -0.8464967955559166, 3.6670161759634534, 5.708503341503636, 0.2432861093542814, 1.1917899741579618, -1.4304317867667764, 31.159466219066232, 0.0000000008101108796499942, 0.0003445396723147556, 0.000000000852547738115464, 0.0001834583156214348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
