time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 541.3208392800966, 245.61171733815496, 295.7091219419416, 211.58677593041597, 84.12234601152564, -4, 0, 0, 4.736653693177132, -1.871057504373867, -2.376225966797851, -0.8188973046624797, -0.5391212883528426, -0.18815530118092763, 0.0579052976748374, -4.106707071125599, 0.00687413536036363, 4.755347241010636, 0, 0.34789163816457114, 0.8611795623886519, 0.3705956953598638, 66.14768733219242, 33.075789748041544, 99.22347708023396, -10.717083090185813, 4.309867452538772, 5.500843022031288, 0.0000033544451405065904, 0.0000008273871200489591, -0.00000508867521987829, 30.557931683631466, -12.147334799452096, -15.454355076113195, -6.881099064364612, -61.80622141986773, 56.55781770771697, 4, 0, 0, 7.023520808233367, -2.774408298901072, -3.5234732374269515, 0.688103867415145, 0.6315199776089755, 0.2627768966611622, 0.24216500182769735, 1.608499870836072, -4.333542757541903, -4.255767021164797, 0, 0.06426164092377606, 0.9963734132057775, 0.05577152465598134, 145.43908859822355, 51.04655626348409, 196.48564486170764, -37.925851618438635, 2.016690926817189, 34.114527149638114, 1.7770509031040715, 1.6021119628129243, 5.455202079025833, 67.34590678307995, -13.638105233332071, -48.873617333399125, 6.4507974114946345, 189.60728848695004, -76.52382091487334, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 541.2876938526895, 259.33659598444586, 281.95109786824355, 187.72638209738636, 94.22471577085719, -3.763190181411256, -0.09355964509177409, -0.11882999238751393, 4.735739050372628, -1.8713282992970963, -2.376973728702706, -0.750827304181859, -0.6487653701011694, -0.1238682029271154, -0.004303737457350267, -4.1082513044456235, -0.010026268269307526, 4.76578361643077, -0.00000000000000005551115123125783, 0.34789163816457114, 0.8611795623886519, 0.3705956953598638, 66.13910832306273, 33.1697203488992, 99.30882867196192, -10.72091433693982, 4.308733149720641, 5.497710803622027, 0.0000033298150758813357, 0.00000021989599166490114, -0.000004506267726435074, 30.55793168356509, -12.147334799755892, -15.454355075446506, -6.8811888713943485, -61.80586852685465, 56.55774033891598, 4.321595540344192, -0.10723311835148093, -0.2044095544522891, 5.840300805534296, -1.5149164351581648, -4.652908940664611, 0.7173197259402208, 0.5066926798293172, 0.34047488352337485, 0.33584489377415866, 0.21373341707516436, -6.366556328747572, -4.844167941298023, 0.0000000000000002220446049250313, 0.06426164092377606, 0.9963734132057775, 0.05577152465598134, 121.58727377432365, 61.05499542195798, 182.64226919628163, -42.88211197521842, 7.292438108630335, 29.383557938018036, 2.940906833511911, 1.0465350046286428, 8.821273127710233, 67.34590678244655, -13.638105233290773, -48.87361733243698, 6.506258437610515, 189.61997122638041, -76.5270579944662, 0.000000000014940513724931677, 0.00044051462047249666, 0.000000000020246556957693984, 0.00027855994539015635, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 542.7452639370518, 252.83494110271, 289.91032283434186, 217.05279148230088, 72.857531352041, -3.526424082177135, -0.18713533453372203, -0.23769258026433274, 4.73490491899222, -1.8716992783808208, -2.3775297863700455, -0.664003332493496, -0.7425820714668634, -0.056807644410633, -0.06666583165332085, -4.109684805332892, -0.025952632332712083, 4.775630681683091, 0.0000000000000004163336342344337, 0.12752032572219915, 0.9752877002086382, 0.18042302610656277, 66.1310084631038, 33.258791985915984, 99.38980044901979, -10.724408338319702, 4.30717919621504, 5.495381594654377, 0.000003262882314108856, 0.000000048276674287318563, -0.000003769042739658995, 30.557931683589214, -12.147334799802378, -15.454355075389104, -6.881274510483239, -61.805535628803625, 56.557667834105956, 4.614430117490721, -0.14660929154602842, -0.47395420079575223, 5.873082280326871, -0.06013049262373542, -6.128876913073913, 0.7214384544895787, 0.37305895386903487, 0.39045679726273846, 0.43347094803822095, 0.17381302088566275, -3.985339848319444, -4.353519610841495, 0.00000000000000011102230246251565, 0.2546787637942587, 0.9556148106415173, 0.14811840181018998, 150.92178301919708, 39.59873936612501, 190.5205223853221, -42.74479724660814, 13.38623121158764, 23.20103775016634, 1.0693271634434889, -0.9579758677727932, 10.075185817895012, 67.34590677434585, -13.638105230098924, -48.8736173299918, 6.531528147194175, 189.61195453673113, -76.51755101807183, 0.00000000008436373143818353, 0.0006259239113768233, 0.0000000001176099893942574, 0.0003964834019086227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 543.130360361341, 242.687074814829, 300.44328554651196, 242.20623183875125, 58.23705370776073, -3.289679182102903, -0.28072771696348603, -0.3565815404529795, 4.734891083977055, -1.8719960188097389, -2.3780286211758255, -0.5605376743025052, -0.818148394200703, 0.011410345810691554, -0.12767350846134795, -4.111057155112132, -0.041213148664358136, 4.785040859742444, 0.00000000000000009020562075079397, -0.10931048265500573, 0.9937281979256435, -0.02356877233083672, 66.13802914572999, 33.34448139163274, 99.48251053736273, -10.724466290307438, 4.305936212812996, 5.493292080304448, 0.0000032397109395053056, 0.00000036866314811858557, -0.0000030846837405453234, 30.55793168360094, -12.14733479980235, -15.454355075387431, -6.881356849549821, -61.80521627098129, 56.557599278389006, 4.924433771897722, -0.1285308470549847, -0.7869617261723661, 6.52706389595319, 0.7832682722654841, -6.391424101990642, 0.7481417038468263, 0.27751787195427485, 0.3917284584086318, 0.45805745991516716, 2.6701017140635415, 0.4122691096131452, -2.4509198949561273, 0.00000000000000016653345369377348, 0.41674101281893217, 0.8767815063804445, 0.23996065990884663, 176.06820269302125, 24.89257231612799, 200.96077500914924, -40.00540546092098, 16.919051696631936, 22.101282656999405, -1.3003650592994187, -3.0919233889190374, 8.031213047886514, 67.34590677430461, -13.638105230046316, -48.87361733005346, 6.512778613744994, 189.59728398655113, -76.51743918393014, 0.00000000008450086180377839, 0.0004845675475063681, 0.00000000011799719499332858, 0.00030848747236128385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 542.7596261869205, 246.64641121352946, 296.1132149733911, 218.32079817901456, 77.79241679437652, -3.052932149026656, -0.37432803626324074, -0.47550159232137024, 4.734990239072818, -1.87201675318045, -2.3787734535598046, -0.44296835033401016, -0.8734884085532435, 0.07913086951946999, -0.1858368806630689, -4.112256640944071, -0.055926029531718935, 4.794339956395651, 0.00000000000000016653345369377348, -0.33899398184941726, 0.9142923984743664, -0.22170360926666818, 66.14757882706375, 33.42857509282672, 99.57615391989047, -10.724050950499418, 4.30584936084142, 5.4901721337464044, 0.0000032420539182142847, 0.000001100687264696914, -0.000002746850807919306, 30.55793168368681, -12.147334799759712, -15.454355075423607, -6.8814405697518675, -61.80490796639122, 56.55753053593053, 5.25727078685648, -0.08931170405523634, -1.0741857999034605, 6.7864167023971, 0.7854974477244503, -5.097538847253131, 0.8205430962276395, 0.2338623221859415, 0.3653122887981538, 0.3722423580787275, 6.148319375673337, 3.3707241064789244, 0.08292758098078501, -0.00000000000000005551115123125783, 0.5390652912375349, 0.7741136724139174, 0.3318985296213734, 152.17321935195082, 44.363841701549795, 196.53706105350062, -38.91903096532207, 16.92838924505075, 27.521096537483004, -2.854596256275685, -3.912825894727298, 3.735920142126506, 67.3459067739218, -13.638105230137862, -48.87361732937502, 6.5019084298907694, 189.59836501870078, -76.55292374864592, 0.00000000008878268737184375, 0.00045731241775523706, 0.0000000001245338219718546, 0.00029080171948605074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 542.007772217147, 250.11783171053798, 291.8899405066091, 200.69048039261332, 91.19946011399577, -2.816190120697739, -0.4679253564374292, -0.5944613359634889, 4.734690894083854, -1.8718760537870889, -2.3796162921249406, -0.31419726743341014, -0.9071260090859107, 0.14470148909948577, -0.2397164154363182, -4.113124910599438, -0.06986292267907557, 4.8036713344818605, 0.0000000000000002220446049250313, -0.5384873887755716, 0.7444445708341115, -0.3947576637448372, 66.148938276608, 33.5110624527036, 99.6600007293116, -10.725304846802326, 4.306438718276063, 5.486641661254657, 0.0000032358641655956583, 0.0000019372906872027753, -0.0000029971957570370438, 30.557931686632088, -12.147334796953622, -15.454355076857718, -6.881529035209127, -61.80461552414665, 56.55745854607855, 5.607551490917397, -0.08584698586794932, -1.2868536047655734, 7.224811460039612, -0.6469087202329699, -3.4091733472313863, 0.8946775811780147, 0.2170613649168768, 0.3367821361698041, 0.19752008088997594, 7.699871885174096, 3.261318118318748, 1.5413444594886527, -0.00000000000000011102230246251565, 0.6237106918297062, 0.6557576435096004, 0.4254020285283617, 134.54154211600533, 57.688397661292164, 192.2299397772975, -37.082687292213755, 10.928340316621112, 34.593305400236886, -4.065524573618594, -1.2273230415285987, -0.19860118697155704, 67.34590676745614, -13.638105227323877, -48.873617323538554, 6.481703201256449, 189.64982640945502, -76.59529591752691, 0.00000000014791841398939037, 0.0006930906486955472, 0.0000000002303997229795621, 0.00043374983389593823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 543.022331860968, 242.50293195848633, 300.5193999024817, 230.2806673042664, 70.23873259821534, -2.579466579976697, -0.5615141442900273, -0.7134595170776799, 4.734250734757826, -1.871675460316835, -2.380310952442696, -0.17742230463372854, -0.918124484516135, 0.20651413889174042, -0.2879594887970187, -4.113625084950899, -0.08291692635265235, 4.813033868812679, 0.00000000000000016653345369377348, -0.6876322346154814, 0.5006583819946837, -0.5258356154314628, 66.14556160405796, 33.591611454273455, 99.73717305833142, -10.727148581864482, 4.30727896223466, 5.483731874931123, 0.0000032204264920636195, 0.0000025652520311879083, -0.00000377377934008752, 30.55793168662084, -12.147334796948877, -15.45435507686885, -6.881622661782467, -61.80434120159856, 56.55738281006883, 5.985466010227085, -0.16606765971860077, -1.4492406191452831, 7.891769312347872, -2.561918233793087, -3.0863072279569974, 0.9235346650622271, 0.19422868799403337, 0.3298672123404949, 0.023378652895898244, 5.8158117364499775, 0.7981603043700627, 0.5933755858006069, 0.00000000000000005551115123125783, 0.6789243132346519, 0.5214423434191768, 0.5168748972317903, 164.1351057002084, 36.64712114394189, 200.7822268441503, -34.28894077107112, 2.9067672247741125, 35.94572383487103, -4.6333317289226486, 3.752973203698115, -0.48377487245843775, 67.34590676506772, -13.638105227950245, -48.87361732029874, 6.4673032241190604, 189.70851424829416, -76.61073911270638, 0.0000000001749236330272979, 0.0010519867485528167, 0.0000000002717389870415181, 0.0006571824841596881, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 543.212867952831, 242.6680528874286, 300.5448150654024, 240.93271153493504, 59.61210353046735, -2.34276592531533, -0.6550960353696205, -0.8324896076906197, 4.733775451696852, -1.8716001828668922, -2.380892672074901, -0.0360604835658951, -0.906113371501723, 0.2630457305091518, -0.3293404669512698, -4.113824878706216, -0.09516124083001021, 4.822361535928722, -0.00000000000000011102230246251565, -0.771201317260432, 0.20685611223776926, -0.6020457433498303, 66.14134749033177, 33.670110056996776, 99.81145754732854, -10.729139446839323, 4.307594284618329, 5.481295171167125, 0.0000031907709957729505, 0.0000027624193755362545, -0.0000047986508364738026, 30.55793169056537, -12.147334797887584, -15.454355074602166, -6.881719940488258, -61.80408348291321, 56.557304515591504, 6.3758749159596775, -0.31448486123836733, -1.6144267553628713, 7.724586916955855, -3.3747698269975754, -3.5211382207465243, 0.9197094509457681, 0.14152261351941475, 0.3617761698914677, -0.05677920924359441, 1.998842153121296, -1.7226552268291757, -2.565850491299763, -0.0000000000000002220446049250313, 0.7069256779656545, 0.3741775547421829, 0.6002060007697028, 174.79136404460326, 25.941993473470575, 200.73335751807383, -34.989232750990084, -0.4980975666022599, 34.12430803114466, -3.5729030285721075, 7.788416008881813, 1.6402602741338148, 67.34590676475588, -13.638105228133846, -48.87361731990668, 6.474761360242915, 189.73424840327877, -76.5960154107963, 0.00000000016685505656945827, 0.0011595636599170706, 0.0000000002768193058806829, 0.0007234914233972189, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 542.6484083743392, 256.06056700801196, 286.5878413663272, 204.96531473159493, 81.62252663473231, -2.1060950925494564, -0.7486725263350531, -0.9515508430562435, 4.7330578589380945, -1.8714594557504134, -2.381556742550047, 0.10633654270668776, -0.8713027159823615, 0.3128970041428112, -0.36279413116174025, -4.1137497940024605, -0.10654486873650648, 4.831571767051602, 0.00000000000000033306690738754696, -0.7804689967066267, -0.10791343474709256, -0.6158107142465423, 66.1326400867257, 33.746005229388146, 99.87864531611385, -10.732145293068125, 4.308183761559526, 5.478513518882533, 0.00000315286631994643, 0.00000245348728909694, -0.000005637521528437285, 30.55793169127526, -12.147334798461728, -15.454355074219153, -6.8818196781648195, -61.80384349395469, 56.55722453086582, 6.733878480558878, -0.46667229317244685, -1.8006497706868516, 6.595555667012165, -2.712727450365606, -3.9277823922126847, 0.9059279655470647, 0.04087373183982726, 0.420897824639775, -0.021653648624361463, -0.8201009850284313, -2.6273563721135353, -6.168739796781093, 0, 0.6981787055225885, 0.2192366406534746, 0.6815290093237278, 138.83267464486923, 47.876521405344164, 186.7091960502134, -39.71850779173727, 2.2750590555354884, 32.42096090898297, -0.9537822087487897, 9.656488385928624, 3.2929281862000988, 67.34590676484119, -13.638105227882097, -48.873617320015924, 6.494444048141531, 189.73381294121987, -76.59333031047423, 0.00000000016403010192659997, 0.001181905035947072, 0.0000000002759607304554261, 0.0007372310043623817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 541.6863994934569, 258.01073539052686, 283.67566410293, 188.17341809192664, 95.50224601100338, -1.869470503862408, -0.8422425803420861, -1.0706431153288618, 4.73192568854384, -1.871342704530908, -2.382134148354682, 0.24617225246981844, -0.81448450324857, 0.35482792290577314, -0.3874420746488955, -4.113397168752322, -0.11692126457032548, 4.840559330279049, -0.0000000000000002220446049250313, -0.7141459161595735, -0.4123370304592283, -0.5656622523597177, 66.11504220813015, 33.81834234536825, 99.9333845534984, -10.736887717261899, 4.308672807860995, 5.476094887129949, 0.0000031329580362226834, 0.0000018286369522619, -0.000005923891200268494, 30.557931691211436, -12.147334798398534, -15.45435507424521, -6.8819207582872615, -61.803624400709836, 56.55714361360838, 7.0467492871975015, -0.5558773581451232, -2.0174532161819503, 5.919276598532782, -0.8554751485414486, -4.744355427591253, 0.873082153278368, -0.10194457606163917, 0.4717704005592547, 0.06904741989807588, -0.6052405529800318, -2.2993303870148543, -7.282413611512563, 0, 0.6423487185179821, 0.0558293662569264, 0.7643763508126453, 122.0583758837965, 61.68390366563513, 183.74227954943163, -42.551298931802016, 10.05469930590627, 29.000507778470123, 1.3380747747903425, 8.333041294521188, 3.6077419026916364, 67.34590676715743, -13.638105228554872, -48.873617321589506, 6.4609417709224815, 189.7223142866124, -76.58531305677924, 0.0000000001421345504340246, 0.0010310371483909764, 0.0000000002418312848667963, 0.0006395145913881977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
