time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 295.96810697957665, 5.890418408749384, 290.07768857082726, 10.121995021513547, 279.9556935493137, -2.5, 0, 0, 0.7188635195818202, 0.2732102949606476, 0.13324552812592944, -0.18234747836496237, 0.5276990530434457, -0.44064737856887654, 0.7029317138324089, -1.995398997614481, 5.94722901955775, 0.35674561469865795, 0, 0.054727194354855985, -0.8119392173424589, -0.5811709228268057, 5.10331198004849, 122.17529454881642, 127.27860652886491, -1.9704011333984783, -0.49797555188261994, -0.16034837886446396, 0.28345756753078605, -0.29329041111324167, 0.43638491340408875, 14.015075011008873, 5.075657981394466, 2.3928986310463953, -15.539064064384785, 42.564789495990425, -18.48208743816521, 2.5, 0, 0, 0.7128780942556381, 0.27093548232335807, 0.13213609478160093, 0.669328906046506, -0.1073927635844286, 0.7347719846300476, -0.023994592372196883, -2.414181167602508, 5.591213198535173, 1.5454714047425433, 0, -0.10284615013495951, -0.17902327044996946, 0.9784545661602353, 5.0186830414650565, 157.78039900049728, 162.79908204196235, -1.9427190720354066, -0.7719531079598028, -0.3654964396541139, 0.38689716799180207, -0.9468671248633529, -0.13258166894325538, 13.887106185734634, 5.311520685900438, 2.5794579577336987, -19.566258672331262, 39.78869503363504, 23.783400165605563, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 295.9628017354111, 5.827198895857102, 290.135602839554, 10.27113741955841, 279.8644654199956, -2.463992295023685, 0.013856881479011299, 0.006723029424351637, 0.7214446794707638, 0.28106496419980437, 0.13567564884813602, -0.282197634848826, 0.6044822603621173, -0.4269639331010106, 0.6104649798507282, -1.722843301077668, 6.037959780423103, 0.20536673630802538, -0.00000000000000011102230246251565, 0.054727194354855985, -0.8119392173424589, -0.5811709228268057, 5.1764049072683225, 122.13204706571706, 127.30845197298538, -1.927153384299609, -0.3663693055901166, -0.11963131535100323, 0.3666400698425864, -0.2646840722469915, 0.3888335426159438, 14.015075010949182, 5.07565798138523, 2.392898631043444, -15.557557072221119, 42.55857236723235, -18.471851284510844, 2.535729751635943, 0.013524221543168553, 0.00702143538829613, 0.7163119711820818, 0.270033379403384, 0.14872132075024422, 0.7692029643569382, -0.040104428559255084, 0.6377399957182367, 0.002476347257139737, -2.3373146806763625, 5.622592113451772, 1.5458889560716584, -0.0000000000000004440892098500626, -0.10284615013495951, -0.17902327044996946, 0.9784545661602353, 5.094732512290089, 157.73241835427856, 162.82715086656864, -1.885183911743377, -0.7870679874931786, -0.08760831136622049, 0.4095861778980006, -0.9389129686385088, -0.13254677538561954, 13.887106185578322, 5.311520685934227, 2.579457957772293, -19.57145446241661, 39.786506830809294, 23.78335175912935, 0.000000000007298097782276271, 0.0003024285197323843, 0.000000000010901953022076304, 0.00045021966559308154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 295.958913553523, 5.713479814343928, 290.2454337391791, 10.535943059162829, 279.70949068001624, -2.427819692452194, 0.028078154403006504, 0.013482395717317087, 0.7254594233888706, 0.2877859527600039, 0.13469900287048195, -0.3692171108715555, 0.6716485690360772, -0.40117934249369336, 0.501619437330512, -1.4892446273059203, 6.1022311882430085, -0.009545840659054505, 0.0000000000000002220446049250313, -0.09539400652315749, -0.8624599859995157, -0.49705407761045006, 5.254887166583935, 122.08407639521246, 127.3389635617964, -1.8598857040821561, -0.253758061522104, -0.1359951756065071, 0.43773972025065105, -0.24475122633899724, 0.32247482600260635, 14.015075010727296, 5.075657981506998, 2.3928986308799822, -15.573396856571048, 42.55414722858165, -18.45732070874853, 2.571833364084215, 0.027112965103077424, 0.014757258900434455, 0.7278325267487992, 0.27351636299297094, 0.16071161973528877, 0.8506668569223504, 0.026726690761988088, 0.5242962633905921, 0.027658827332795302, -2.265565068046712, 5.656208727425523, 1.5212397722679292, 0, 0.18335866534247824, -0.05853835928490979, 0.9813016153742209, 5.281055892578894, 157.62541428480378, 162.9064701773827, -1.6921551504725374, -0.7287100374157598, 0.11329107637329106, 0.4307302525970865, -0.929822494360786, -0.1393204348693178, 13.887106185553733, 5.311520686030783, 2.5794579577968406, -19.576274127477866, 39.78409675676898, 23.784981464772237, 0.000000000017640579304884513, 0.0005997854364727922, 0.00000000002291188310790055, 0.0008919822495397619, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 295.9623203635979, 5.584611806687889, 290.37770855690997, 10.826997529319083, 279.55071102759086, -2.3914408805028557, 0.04258264985524296, 0.02011198035407369, 0.729693054584669, 0.29239386532945427, 0.13048438259978218, -0.4409273284830842, 0.7272844806410705, -0.3645970251343711, 0.37909020625516754, -1.308627678631145, 6.136601833699775, -0.27525749405349353, 0.00000000000000033306690738754696, -0.22411333026376426, -0.898447000461652, -0.3775793990136975, 5.319531505238642, 122.04791902697009, 127.36745053220874, -1.7889505321960733, -0.1765517455858538, -0.20661181575657436, 0.4924256423312723, -0.23403853357853063, 0.24073930262815457, 14.015075010375767, 5.0756579817124505, 2.3928986306028444, -15.585637095048908, 42.55176726458203, -18.439353992716764, 2.608603358582051, 0.04096045134426468, 0.022866986333959904, 0.7429672531646415, 0.2803830866545193, 0.16367747760572915, 0.9117252377456324, 0.09126688861432533, 0.3972486982225344, 0.0511948987774417, -2.2060566722884545, 5.689436734152949, 1.4740252451656213, 0, 0.44879822439115197, 0.07447385969357237, 0.8905244510992898, 5.507466024080442, 157.5027920006208, 163.01025802470122, -1.438570375442076, -0.6136569782883851, 0.16298450197989764, 0.44839904307535444, -0.9195547148623741, -0.15241304662980776, 13.887106185574481, 5.311520686153282, 2.5794579577761914, -19.580256044437867, 39.78169464341493, 23.788135784991006, 0.00000000003499673964015521, 0.000886673002012938, 0.000000000055367554373207124, 0.0013187425360501133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 295.9743000174429, 5.484317847225946, 290.48998217021693, 11.043411954917552, 279.4465702152994, -2.3548741761821192, 0.05724690711348131, 0.02647602747207509, 0.7329751182447849, 0.2941764250000795, 0.12407750212027388, -0.49530923857672937, 0.7697618586965206, -0.3188235557331067, 0.24594100793954085, -1.1917764390262018, 6.139282344072354, -0.5760846885244986, -0.00000000000000011102230246251565, -0.3237474130363698, -0.9177895291089677, -0.22989126301405538, 5.354844841609277, 122.03451665588474, 127.38936149749402, -1.7339590274227654, -0.1466846718069892, -0.31396012813805946, 0.5276240000635086, -0.23301025599005676, 0.14774614235475247, 14.015075010046372, 5.0756579818846355, 2.3928986302011235, -15.593549956861782, 42.55156653477886, -18.419009002376217, 2.6460750136785536, 0.05517773816482513, 0.030873458064273534, 0.7558989506954545, 0.28830838616789856, 0.15658139160681603, 0.9508922862774613, 0.15178809643005103, 0.25974017130911176, 0.07279613374677121, -2.164782868941997, 5.719734508605097, 1.4088817638093316, 0, 0.6677276536063245, 0.20709486523034604, 0.7150185294134812, 5.688567113308275, 157.4120535594147, 163.10062067272295, -1.2218977036515482, -0.48086731047912284, 0.04408843995658818, 0.4608622389080613, -0.908789200372778, -0.17110888378546782, 13.887106185577274, 5.311520686230587, 2.5794579577012238, -19.583015433704254, 39.779530427290986, 23.792517180686488, 0.000000000054410339295795694, 0.0011582193643026601, 0.00000000009085117247099087, 0.0017245627254636959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 295.9895646345835, 5.450581910367841, 290.53898272421566, 11.108169577222341, 279.43081314699333, -2.3181897382882406, 0.07192344884218622, 0.032506970885326704, 0.7344023975103683, 0.2928852441481171, 0.11716023440979072, -0.5308530399133357, 0.7977807121372467, -0.2657171544328517, 0.10552430618898367, -1.1456173092090671, 6.11014504162665, -0.8941987625733709, -0.00000000000000033306690738754696, -0.3883635575884467, -0.9193638935365002, -0.06279950954149227, 5.352060541965191, 122.0452129573052, 127.39727349927038, -1.7100447336310007, -0.1683186146417741, -0.4298600605728149, 0.5415988225594226, -0.2422335249841447, 0.04889290189070692, 14.01507500988329, 5.075657981898189, 2.39289862971765, -15.596667444992327, 42.55355441709662, -18.397490946521376, 2.6840145300751, 0.06974765826738336, 0.03834137646817137, 0.7616817051664085, 0.29448841793443065, 0.14213534454909738, 0.9672118685833317, 0.20671099427773876, 0.11516490407755181, 0.09224321647176627, -2.1459489821458058, 5.744600523264899, 1.3321305819464793, 0.00000000000000011102230246251565, 0.8189908343809095, 0.32648442058820454, 0.47187067753066164, 5.7561090352571505, 157.38560018968815, 163.1417092249453, -1.1250067224791078, -0.3773198843363208, -0.19795740163167108, 0.4667934095569985, -0.8992429594907755, -0.19411358503607345, 13.887106185543301, 5.311520686203457, 2.5794579576364627, -19.584280552539468, 39.77781388812103, 23.79770702104846, 0.0000000000696375341991828, 0.001410031667941759, 0.00000000012007905564123712, 0.002103955697387267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 296.0013027355836, 5.499033817670267, 290.5022689179133, 10.995420130891382, 279.5068487870219, -2.281491625901903, 0.08646620862180797, 0.03822481329016441, 0.7335220979431303, 0.28882514703675244, 0.11155346178371754, -0.5465986679905308, 0.8104033892929925, -0.20733081240576287, -0.038602810785936116, -1.1728565649599019, 6.050829155660617, -1.2105922046950799, 0.00000000000000005551115123125783, -0.41411934163620834, -0.9030878691726413, 0.11374300609712866, 5.310705791915847, 122.07534723148429, 127.38605302340014, -1.7247942946111723, -0.23634619453899966, -0.5238024371554969, 0.5337363856707893, -0.2614486422218583, -0.04906670743946226, 14.015075010045365, 5.07565798175315, 2.3928986292740935, -15.594806450895323, 42.55761344658445, -18.376088152744178, 2.7220093146969884, 0.0845264994643619, 0.045039422743475374, 0.7581096797091228, 0.29666522994471134, 0.1257865064630625, 0.9602662638381536, 0.2546400278363982, -0.03290762648167555, 0.10938119983404217, -2.1514833746320816, 5.7617049765966755, 1.251204762282233, 0, 0.8880152194270339, 0.42111301641773163, 0.18464235015162703, 5.684714338975534, 157.43150155553764, 163.11621589451318, -1.1848565835040215, -0.34084704896276874, -0.47188481287165956, 0.465512971806947, -0.8928229653337035, -0.2191845381586632, 13.88710618558131, 5.311520686135206, 2.579457957538765, -19.58392327723774, 39.776713675281016, 23.80320174063258, 0.00000000007747821394312385, 0.0016381078762564673, 0.00000000013571939209062165, 0.0024516784446846204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 296.0080344381687, 5.613043325809669, 290.39499111235904, 10.740832179017774, 279.65415893334125, -2.2448906453862523, 0.10075535666661356, 0.0437305568873515, 0.7305171226829122, 0.282740774755471, 0.10867628210376602, -0.5421647971418005, 0.8070809118932143, -0.1458514278507296, -0.18277060866482875, -1.2718520748406688, 5.9647740558679825, -1.5062966595324272, -0.00000000000000005551115123125783, -0.3994794383008057, -0.869923722002334, 0.28922118918308654, 5.239407036391656, 122.11987193672013, 127.35927897311178, -1.7751431387512362, -0.33829083028050294, -0.572010045033102, 0.5043715955944991, -0.2888027154507524, -0.13935383408520932, 14.015075010442922, 5.075657981438232, 2.392898628908533, -15.588078040227614, 42.56350464159348, -18.356087621701313, 2.759625794691804, 0.09929248832682691, 0.05102652765274988, 0.7465495200835134, 0.29397432455388917, 0.11369768990791755, 0.9301818122264472, 0.2943931008837609, -0.18080563638850938, 0.12411212755130994, -2.18080347671269, 5.769172469978291, 1.1739163968765411, 0, 0.8681510886856418, 0.4818455049716906, -0.11890583060771837, 5.501425142626118, 157.5342869966211, 163.0357121392472, -1.378548917128855, -0.3859336014343485, -0.6744348780721036, 0.45711163712512104, -0.8903944617500177, -0.24348353903451075, 13.887106185584065, 5.311520686034454, 2.579457957244606, -19.58197630456738, 39.776338173005946, 23.808465236539487, 0.00000000009039903196996793, 0.0018389152771311262, 0.0000000001465179237367769, 0.002762817103964255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 296.01251874643583, 5.750839710809959, 290.2616790356259, 10.430623792100503, 279.8310552435254, -2.2084710441991846, 0.11471320082169074, 0.049178523162694554, 0.7262669247997922, 0.2755729914476164, 0.10924236890995603, -0.5177611972763396, 0.7876710867045402, -0.08353594966268114, -0.3232945203349641, -1.4366946357058654, 5.856966813883499, -1.763643601033546, -0.0000000000000001942890293094024, -0.34530447469695696, -0.821827009261383, 0.4531723586040408, 5.155043698377211, 122.17220265127465, 127.32724634965186, -1.8463558882768583, -0.4583881920044781, -0.5625251693352781, 0.4549563307962917, -0.32174743433432496, -0.21667461663442, 14.015075010923674, 5.075657981122316, 2.392898628686019, -15.576881957199195, 42.57088327597119, -18.33868502510292, 2.7965753756858365, 0.11382422990718301, 0.05662941475786154, 0.7314337196777756, 0.2872953386603549, 0.11041779429654898, 0.8776333231429203, 0.3250275711669152, -0.324831293960486, 0.1363871641849296, -2.2308931953434774, 5.765819530701776, 1.1076526158534195, 0.0000000000000002220446049250313, 0.7612840480043799, 0.502797871763147, -0.4094397372074614, 5.275580093723292, 157.65885259225075, 162.93443268597406, -1.6318165837568834, -0.49784108401384447, -0.7293900562658026, 0.4423852417655932, -0.8918363232613433, -0.26443518154796414, 13.88710618550385, 5.311520685858978, 2.5794579569998146, -19.578628777470467, 39.776724088363316, 23.81298695814532, 0.00000000010356457765590788, 0.0020095606790845977, 0.00000000015748737266103094, 0.0030331029991132142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 296.01607365615973, 5.864289437431524, 290.1517842187282, 10.171882414253936, 279.97990180447425, -2.17226067361195, 0.12830887026343435, 0.0547398603687504, 0.722147898689606, 0.26825378622212737, 0.11321111933227768, -0.47418421937558125, 0.7524474858661588, -0.022645571199432935, -0.45657341711264704, -1.6575207567259298, 5.733556246870543, -1.967296277910474, -0.00000000000000025673907444456745, -0.25480799143271404, -0.7616376202703519, 0.5958028389416599, 5.079112862528582, 122.22056426700928, 127.29967712953786, -1.9153708335808992, -0.5810226524271924, -0.4960281176137141, 0.38826493495623443, -0.3583691071263136, -0.27731995175036156, 14.015075011333288, 5.075657980923631, 2.392898628541506, -15.561884711308359, 42.57932011414406, -18.32491244293679, 2.8328260751743537, 0.12798012289345498, 0.062318077908371926, 0.7185942598629182, 0.278940380790524, 0.1171287317238665, 0.8038436122515027, 0.34586369344799883, -0.46134512609884937, 0.14619995629890506, -2.296666493959611, 5.751354920852082, 1.0586885039213942, -0.0000000000000008881784197001252, 0.5776834168905846, 0.48190441674899953, -0.6588247133854539, 5.092769551725354, 157.75933753746497, 162.85210708919033, -1.8469437977223497, -0.6378297465783206, -0.6169472202953351, 0.42271714234056706, -0.8969139202743579, -0.2801057819138803, 13.887106185440425, 5.311520685677253, 2.579457956871275, -19.574204404736538, 39.77783437275163, 23.816330923261443, 0.00000000011390405244310588, 0.0021477836536002272, 0.00000000017019067700502342, 0.003259026544418996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
